start	end	duration	text
1356160	1358750	2590	die San Francisco Bay Area.
1359450	1361310	1860	Unser Ziel ist der Geburtsort der CRISPR-Technologie:
1362020	1366790	4770	das Institut für innovative Genetik an der Universität Berkeley.
1367520	1372470	4950	Jacob Corn ist wissenschaftlicher Leiter.
1373270	1375470	2200	Hier verändern Sie also quasi die Welt.
1376220	1379750	3530	Quasi. Ich bin froh, dass  S i e  das sagen.
1380470	1383350	2880	Corn beschreibt das Erbgut als Bibliothek.
1384030	1388590	4560	Ein riesiger Bücherschatz, und in einem Buch gibt es einen Tippfehler.
1389420	1392070	2650	CRISPR ist der Stift, der uns erlaubt,
1392710	1393350	640	diesen Fehler zu korrigieren.
1394070	1399030	4960	Früher war alles in Stein gemeisselt.
1399710	1400790	1080	Wer eine Erbkrankheit hat, muss damit leben.
1401540	1403310	1770	Wir konnten einzig Symptome bekämpfen.
1404050	1406030	1980	Indem wir nun das Erbgut so exakt verändern können,
1406740	1410110	3370	beseitigen wir die Genmutation, die Probleme bereitet.
1410870	1414830	3960	Was ist mit sog. Designerbabys?
1415580	1416350	770	Wenn jemand z.B. will,
1417150	1418110	960	dass seine Kinder gegen bestimmte Krankheiten immun sind
1418910	1422630	3720	oder ganz einfach wünschenswerte Eigenschaften haben?
1423330	1426430	3100	Was Dinge wie erbliche Genbearbeitung angeht,
1427250	1429600	2350	haben Wissenschaftler, Bioethiker und Behörden entschieden,
1430370	1432720	2350	vorerst nicht in diesem Gebiet zu forschen - richtigerweise.
1433450	1437080	3630	Diese Technologie ist ja auch noch sehr, sehr neu.
1437780	1441440	3660	Theoretisch ist das aber möglich.
1442150	1443920	1770	Was hält die Menschheit in Zukunft davon ab, so etwas zu tun?
1444740	1448560	3820	Momentan wissen wir extrem viel über Krankheiten,
1449150	1450880	1730	aber wir wissen fast nichts darüber,
1451620	1453040	1420	warum ein Mensch gross ist und ein anderer klein,
1453700	1456400	2700	warum jemand seine Haare verliert und jemand anderer nicht.
1457190	1461600	4410	Wir wissen im Moment nicht einmal, wie wir das angehen sollen.
1462420	1465520	3100	Derweil bereitet man sich anderswo in San Francisco auf eine Zukunft vor,
1466140	1468920	2780	in der fast alles möglich ist.
1469660	1471120	1460	Die Firma Twist Bioscience
1471870	1474400	2530	stellt dank der CRISPR-Technologie ganz spezielle DNA her -
1475130	1479120	3990	nicht als Erbgutträger für Lebewesen, sondern um Daten abzulegen.
1479790	1480320	530	Eine Art biologischer Speicher
1481140	1484680	3540	mit unendlicher Kapazität und Haltbarkeit.
1485380	1488400	3020	Sie geben mir eine Datei, also eine Menge Nullen und Einsen.
1489110	1491720	2610	Wir konvertieren das in DNA.
1492440	1493480	1040	Heute halten Daten nur ein paar Jahre.
1494250	1497960	3710	In der DNA sind sie für Tausende Jahre gespeichert.
1498710	1500760	2050	Und so sieht die Festplatte der Zukunft aus.
1501460	1504720	3260	Wir sind 10'000-mal besser als die Biotechkonkurrenz,
1505420	1507800	2380	die noch mit Plastikplatten arbeitet.
1508470	1509600	1130	10'000-mal mehr Gene.
1510290	1512360	2070	So ist das hier im Silicon Valley:
1513130	1514440	1310	Man will nicht 20 oder 50 % besser sein,
1515150	1518360	3210	sondern 1'000-, 10'000-mal.
1519140	1524480	5340	10'000-mal besser - das könnte dank neu programmierten Erbguts
1525290	1527840	2550	irgendwann auch zur menschlichen Maxime werden.
1530540	1532360	1820	Ja, wenn wir heute über Gentechnologie diskutieren,
1533030	1536040	3010	dann ist die Frage oft: Was soll man machen und was nicht?
1536780	1538840	2060	Aber ehrlich: Seit ich gesehen habe, was alles möglich ist,
1539540	1541320	1780	zweifle ich nicht daran, dass alles, was machbar ist,
1542060	1542840	780	auch irgendwann gemacht wird.
1543620	1544400	780	Die Frage wird vielmehr sein:
1545220	1546320	1100	Wie gehen wir mit einer Gesellschaft um,
1547050	1550040	2990	in der sich ein kleiner Teil genetisch verbessern kann
1550780	1553160	2380	und ein anderer, grosser Teil diese Möglichkeit nicht hat?
1554500	1556950	2450	Abschliessende Antworten liefern wir in dieser Serie bewusst nicht.
1557620	1560830	3210	Wenn Sie mögen, diskutieren sie mit, teilen Sie Ihre Gedanken mit:
1561450	1563150	1700	#10vor10.
1563910	1566230	2320	Morgen klinkt sich Arthur Honegger in Kalifornien
1567030	1568270	1240	in ein boomendes soziales Netzwerk ein,
1568990	1571590	2600	das auch bei uns bald den Takt angeben könnte.
1572230	1574470	2240	"Jetzt geht es hier auf SRF 1 weiter mit ""Meteo"","
1575250	1577520	2270	"und danach trägt Sie die Serie ""Downton Abbey"""
1578220	1580040	1820	zurück ins England des frühen 20. Jh.
1580750	1582760	2010	Gute Unterhaltung, schönen Abend und auf Wiedersehen.
1583550	1585400	1850	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Annina Gantenbein, Daniel McMinn
