start	end	duration	text
1365350	1372070	6720	Ihr politisches Engagement gilt Kosovo - aber auch der Schweiz.
1372190	1375110	2920	In erster Linie ist uns wichtig,
1375210	1380630	5420	dass die albanische Gemeinschaft in der Schweiz politisch aktiv wird.
1380850	1385310	4460	Wenn jetzt Vetevendosje
1385570	1391470	5900	der Auslöser für diese politische Mobilisierung ist, ist das gut.
1391630	1395390	3760	Ich fühle mich in beiden Ländern, Kosovo und Schweiz, zu Hause.
1395650	1398710	3060	Deshalb engagiere ich mich für beide Länder.
1398970	1402990	4020	Nebst finanzieller Unterstützung für unsere Familien und Angehörigen
1403170	1408510	5340	ist unser Beitrag, etwas aus der Schweiz mitzubringen.
1408770	1411590	2820	All die tollen Sachen, die wir hier gelernt haben.
1411710	1416310	4600	Die direkte Demokratie des Volkes.
1416480	1421750	5270	Die Schweizer Sektion von Vetevendosje zählt 137 Aktivisten.
1421920	1426990	5070	Gut die Hälfte der Kosovaren im Aus- land sympathisiert mit der Bewegung.
1427160	1432270	5110	Die Zentrale von Vetevendosje in Prishtina. Ein Neubau an bester Lage.
1432360	1433910	1550	Hier sitzt auch ...
1434110	1435790	1680	... Albin Kurti.
1436010	1439990	3980	Gründer der Bewegung und Dirigent der Tränengasattacken im Parlament.
1440130	1445110	4980	Eine Delegation von Vetevendosje Schweiz trifft Albin Kurti.
1445250	1449270	4020	Politaktivist seit den neunziger Jahren. Radikaler Intellektueller.
1449530	1452070	2540	Die Schweizer Sektion sagt, sie sei unabhängig,
1452190	1455790	3600	hat aber Stimmrecht bei Vetevendosje.
1455890	1459950	4060	Die albanische Jugend, die in der Schweiz lebt,
1460160	1462710	2550	hat höhere Ambitionen für Kosovo
1462850	1464950	2100	als die Albaner, die in Kosovo selbst leben.
1465170	1467070	1900	Die Albaner in der Schweiz wissen,
1467160	1470270	3110	wie sich Dinge schnell und einfach verändern lassen.
1470360	1471990	1630	Sie haben höhere Ambitionen,
1472160	1477950	5790	weil sie sehen, wie die Verhältnisse besser sein können.
1478780	1480630	1850	Sind Sie als Vetevendosje Schweiz
1480790	1483190	2400	eine Art Geldbeschaffungsmaschine für Vetevendosje?
1483280	1485590	2310	Nein, überhaupt nicht.
1485690	1487990	2300	Wir haben sehr viele Studenten, die gar keine Beiträge bezahlen.
1488150	1490190	2040	Was uns an Vetevendosje gefällt,
1490240	1493070	2830	ist, dass sie an unseren Ideen interessiert sind.
1493240	1496310	3070	Sie finden die Schweiz ein super Modell, das sehr gut funktioniert.
1496440	1500350	3910	Sie bitten uns bei unterschiedlichen fachlichen Themen
1500520	1505270	4750	immer wieder um Inputs. Und das ist es, was uns Spass macht.
1505490	1510710	5220	Man kann nicht jeden Tag bei einer Staatsgestaltung mitmachen.
1510920	1514190	3270	Für die Aktivisten ist Kurti eine Art politischer Popstar.
1514370	1518750	4380	Von ihm stammt das Manifest.
1518970	1522360	3390	Vetevendosje heisst Selbstbestimmung - eine linke Bewegung.
1522530	1526480	3950	Kurti protestiert seit Jahren, Kosovo sei bloss eine Kolonie.
1526640	1530320	3680	Von Serbien und der internationalen Gemeinschaft.
1536190	1538000	1810	Selbstbestimmung:
1538090	1541920	3830	Dazu gehöre auch die Möglichkeit, Kosovo mit Albanien zu vereinigen.
1542080	1545720	3640	Heute verboten von Verfassung und internationaler Gemeinschaft.
1545840	1551520	5680	Das Gespenst von Gross-Albanien.
1551730	1554760	3030	Wir wollen Albanien nicht undemokratisch beitreten.
1554850	1557880	3030	Wir werden keinen Krieg beginnen, um uns mit Albanien zu vereinen.
1558090	1560360	2270	Wir wollen einfach das demokratische Recht,
1560480	1563080	2600	friedlich darüber abzustimmen.
1563200	1565880	2680	Im serbischen Dorf Gracanica bei Pristina.
1566050	1569080	3030	Eine Gemeinde mit mehrheitlich Kosovo-Serben.
1569240	1572520	3280	Serbien akzeptiert die Unabhängigkeit Kosovos nicht,
1572650	1576400	3750	schon gar nicht eine Vereinigung mit Albanien.
1576570	1579200	2630	Albaner und Serben sässen gleichermassen fest in Kosovo,
1579320	1582480	3160	sagt Kosovo-Serbe Milos Tomic.
1582750	1585960	3210	Er führt eine Bar, hat albanische Freunde in Pristina
1586110	1589880	3770	und v.a. genug von Gewalt und Konflikt.
1590050	1593600	3550	Es sieht schon sehr beängstigend aus,
1593690	1596720	3030	wenn du diese Proteste anschaust.
1596880	1600720	3840	Die vielen Leute, das Tränengas. Vetevendosje macht mir Angst.
1600930	1604720	3790	Bis jetzt waren sie nicht aktiv in den serbischen Gebieten Kosovos.
1604810	1606720	1910	Sie bekämpfen v.a. die Regierung.
1606860	1608360	1500	Ich glaube,
1608560	1616360	7800	ihre Politik ist ziemlich extrem und beängstigend für uns Serben.
1616520	1621240	4720	Die Kosovo-Regierung verspricht mehr Autonomie für die Serben.
1621390	1623360	1970	Deshalb hat sie unter EU-Schirmherrschaft
1623550	1626840	3290	mehrere Abkommen mit Serbien abgeschlossen.
1627070	1629320	2250	Gemeinden mit serbischer Bevölkerungsmehrheit
1629480	1632080	2600	dürfen sich zu einem Verband zusammenschliessen.
1632180	1636360	4180	Mit Verbindung nach Belgrad - eine föderale Idee.
1636450	1640080	3630	Im Fall von Kosovo und Serbien
1640250	1643560	3310	geht es um einen Föderalismus von oben nach unten.
1643710	1647880	4170	Belgrad wird stärker innerhalb Kosovos, Kosovo dagegen schwächer.
1648010	1650640	2630	Der Föderalismus in der Schweiz macht die Schweiz stärker,
1650800	1656800	6000	die Föderalisierung Kosovos macht uns zum gescheiterten Staat.
1657050	1661640	4590	Die Aktivisten von Vetevendosje Schweiz in Bundesbern.
1661820	1664520	2700	Die Bewegung ist eng mit der SP verbunden.
1664610	1671280	6670	Ideologisch und auch personell über Doppelmitglieder SP-Vetevendosje.
1671410	1675120	3710	V.a. erwarten wir, dass wir mit der SP zusammenarbeiten,
1675290	1678280	2990	um die albanische Gemeinschaft zu aktivieren.
1678360	1680480	2120	Damit sie aktiver mitmachen,
1680680	1685320	4640	auch in der Schweizer Politik, damit sie wählen gehen.
1685450	1691120	5670	Sich im politischen System integrieren.
1691240	1695560	4320	Auch die Sozialdemokraten sind an einer Zusammenarbeit interessiert.
1695700	1697680	1980	Heute treffen die zwei Aktivisten
1697840	1703680	5840	den Sekretär für internationale Beziehungen der SP Schweiz.
1703890	1706840	2950	Tränengas im Parlament, die nationale Frage:
1707040	1709800	2760	Ist das ein Problem für die Schweizer Sozialdemokratie?
1709970	1713560	3590	Selbstverständlich. Beide Punkte sind für uns ein No-Go.
1713740	1717870	4130	Das haben wir auch in allen Gesprächen bisher abgesprochen.
1718070	1720590	2520	Albi Kurti, der ehemalige Präsident, war hier
1720770	1723790	3020	und wir haben das mit ihm sehr intensiv diskutiert.
1724040	1730110	6070	Auf 20 % Differenzen kommen 80 % Übereinstimmung.
1730180	1732630	2450	Wir denken, dass wir mehr bewegen können,
1732820	1735590	2770	wenn wir den kritischen, solidarischen Dialog fortsetzen
1735760	1738790	3030	als wenn wir uns einfach zurückziehen.
1738950	1741390	2440	Kritischer Dialog mit einer befreundeten Bewegung.
1741480	1743470	1990	Statt Tränengas im Parlament
1743560	1747910	4350	müsse Vetevendosje den Machtwechsel über Wahlen anstreben.
1748040	1751870	3830	* Rufe *
1752040	1754230	2190	Doch Vetevendosje agiert kompromisslos.
1754360	1756310	1950	Letzten Freitag will die Opposition
1756520	1759870	3350	die Wahl von Hashim Thaci zum Präsidenten Kosovos verhindern.
1760000	1762110	2110	Wieder mit Tränengas.
1762290	1766590	4300	Thaci sei korrupt und habe Kosovo an Serbien verraten.
1766750	1770070	3320	Das ist die Fortsetzung eines primitiven Verhaltens
1770250	1775750	5500	und gibt ein hässliches Bild der Demokratie Kosovos.
1775960	1779030	3070	Die Regierung anerkenne die politische Krise.
1779280	1783910	4630	Die Opposition gefährde den Zusammenhalt des Landes.
1784080	1789510	5430	Der Massenprotest am Unabhängigkeitstag ist zu Ende.
1789680	1796590	6910	Ohne Zwischenfälle. Friedlich. Die Regierung bleibt im Amt.
1796800	1799390	2590	Ich bin erleichtert, dass nichts passiert ist.
1799510	1803030	3520	Jetzt bin ich gespannt,
1803220	1807310	4090	ob die Regierung dieses politische Zeichen des Volkes verstanden hat.
1807500	1812110	4610	Ich hoffe sehr, dass man nicht wieder auf die Strasse muss.
1812360	1815470	3110	Aber die Leute werden wieder auf die Strasse gehen,
1815680	1817270	1590	bis die Regierung es versteht.
1817440	1820870	3430	In diesen Tagen will das Parlament Hashim Thaci zum Präsidenten wählen.
1821040	1823030	1990	Die Proteste gehen weiter.
1823120	1826670	3550	Mit Unterstützung von Kosovaren aus der Schweiz.
1831480	1834150	2670	Die Proteste gingen auch heute weiter:
1834310	1836830	2520	Die Opposition hat den zentralen Platz in Pristina besetzt -
1837040	1840190	3150	mit Zelten, in denen sie campieren wollen,
1840360	1843630	3270	bis sie die Wahl von Hashim Thaci zum Präsidenten verhindert haben.
1845120	1847990	2870	Wer aus einem Kriegsgebiet wie Syrien zu uns kommt,
1848080	1851510	3430	hat Dinge gesehen, die brennen sich in Kopf und Seele ein.
1851720	1854350	2630	Sie lernen gleich eine Mutter von zwei Kindern kennen.
1854530	1857630	3100	Sie erzählt von Verletzungen, die von aussen nicht sichtbar sind.
1857840	1860590	2750	So kann sie für Ihren Sohn kein Fleisch braten,
1860800	1863750	2950	weil er den Geruch nicht mehr erträgt.
1863990	1867070	3080	Eine Traumatherapie hilft der Familie dabei, das Erlebte zu verarbeiten.
1867190	1869190	2000	Solche Plätze sind rar,
1869360	1871990	2630	und die Kosten für die Dolmetscher nicht einheitlich geregelt,
1872230	1875550	3320	wie meine Kollegin Samira Zingaro zeigt.
1875730	1879030	3300	Sie hat die Mutter aus Syrien auf ihrem Weg zurück in das begleitet,
1879230	1882510	3280	was wir hier selbstverständlich Alltag nennen.
1889510	1892630	3120	Der Krieg ist eine Waffe in den Händen von Idioten.
1892810	1897390	4580	Ich habe keine Menschen gesehen. Ich habe Monster gesehen.
1897510	1901350	3840	Wir verlangten etwas Freiheit.
1901460	1903910	2450	Doch statt einem Diktator
1904120	1908390	4270	bekamen wir auf einmal Hunderte von Diktatoren.
1908560	1911550	2990	Ich und meine zwei Kinder sind nun fast zwei Jahre hier.
1911690	1913670	1980	Es war sehr anstrengend.
1913760	1915510	1750	Ich habe sehr viel gemacht,
1915710	1918150	2440	damit sie hier Boden unter den Füssen bekommen.
1918260	1920070	1810	Ich sage ihnen immer:
1920150	1922870	2720	"""Ich erlaube nicht, dass der Krieg unser Leben kaputt macht."""
1927960	1931190	3230	Mein Sohn isst bis heute kein Fleisch mehr.
1931320	1934190	2870	Er erträgt den Geruch von angebranntem Fleisch nicht.
1934380	1937350	2970	Es erinnert ihn an das, was wir in Syrien erlebt haben.
1937500	1940070	2570	Am Anfang schlief meine Tochter kaum.
1940240	1942590	2350	Nächtelang lag ich neben ihr.
1942790	1945990	3200	Ich wollte nicht, dass sie sich alleine fühlt.
1946710	1948670	1960	Nie im Leben hätte ich gedacht,
1948840	1951030	2190	dass ich jemals einen Krieg erleben würde.
1951170	1953750	2580	Nie wollte ich weg aus Syrien.
1957230	1959750	2520	Bis jetzt hat keiner von uns seine Heimat vergessen.
1966610	1970950	4340	Mein inneres Feuer wird nicht gelöscht sein,
1971040	1974470	3430	bis ich wieder nach Syrien heimkehre.
1979790	1982790	3000	Die Krallen des Krieges sind lang und spitz:
1982960	1986230	3270	Wer in ein neues Leben flieht, nimmt sein altes mit.
1986350	1988790	2440	Viele haben ihre Liebsten verloren,
1989000	1992030	3030	um ihr Leben gefürchtet, Folterknechte überlebt.
1992140	1996790	4650	Ihre Verletzung: eine kranke Psyche.
1996890	2002150	5260	Eine Studie im Auftrag des Bundes schätzte 2013, dass in den Kantonen
2002310	2006150	3840	bis zu 500 Behandlungsplätze für traumatisierte Flüchtlinge fehlen.
2006240	2009470	3230	Das war  v o r  dem Asylansturm im letzten Jahr.
2009670	2013230	3560	Traumata, Depressionen, Suizidalität - für sie Berufsalltag:
2013400	2016150	2750	Carola Smolenksi, leitende Psychologin
2016260	2020430	4170	im Ambulatorium für Folter- und Kriegsopfer des Roten Kreuzes.
2020510	2023390	2880	Sie warnt.
2023530	2028270	4740	Wenn so etwas nicht früh genug behandelt wird,
2028380	2031590	3210	dann ist das Risiko sehr hoch,
2031710	2036110	4400	dass sich die Leiden chronifizieren, schwerer werden,
2036250	2037750	1500	dass der Leidensdruck für die Menschen steigt.
2037900	2039630	1730	Die Leiden werden aber auch schwerer zu behandeln.
2039740	2042070	2330	Und das verursacht letztlich viel längere Behandlungen und Kosten.
2042110	2044710	2600	Was heisst das für die Integration?
2044790	2048070.0000000002	3280	Auch für die Integration ist das eine sehr ungünstige Prognose.
2048280.0000000002	2051350	3070	Je länger jemand unter diesen Symptomen leidet,
2051560	2056870	5310	bleibt diese Person ausgeschlossen und kann sich nicht integrieren -
2056949.9999999998	2059389.9999999998	2440	weder sozial noch beruflich.
2059500	2063949.9999999998	4450	Ohne Heilung also wenig Chancen auf eine erfolgreiche Integration.
2064150	2067070.0000000002	2920	Die Ambulatorien für Kriegs- und Folteropfer
2067159.9999999998	2069510.0000000002	2350	erhalten auch Geld vom Bund.
2069679.9999999998	2072270	2590	Dieser hat den Zustupf im letzten Jahr verdoppelt.
2072449.9999999998	2074989.9999999998	2540	Ein Tropfen auf den heissen Stein.
2075230	2078620	3390	Denn: Wer Hilfe braucht, muss oft warten.
2078830	2081940	3110	Die Ambulatorien platzen aus allen Nähten.
2085110.0000000002	2088060	2950	Ich stehe jeweils um sechs Uhr auf,
2088170	2091460	3290	schicke die Kinder zur Schule, bereite das Mittagessen vor.
2096110.0000000002	2100780	4670	Danach arbeite ich zwei Mal in der Woche freiwillig für die Kirche.
2100950	2103300	2350	Wenn die Kinder in der Schule sind,
2103540	2106340	2800	ist der Tag sehr lang und langweilig.
2106550	2108700	2150	Ich muss einfach raus, ich gehe spazieren,
2108790	2112940	4150	frage überall nach Arbeit oder irgendwelchen Gratiskursen.
2117390	2119540	2150	Ich muss mich beschäftigen.
2119750	2123060	3310	Ich kann nicht alleine zu Hause sein - ohne die Kinder.
2123170	2127540	4370	An einem einzigen Tag starben in unserer Stadt Hunderte von Menschen.
2127740	2131580	3840	Wir hatten uns versteckt und zuerst nichts vom grossen Massaker bemerkt.
2131660	2134740	3080	Nach zwei Tagen begann es zu stinken.
2134850	2139900	5050	Dann haben wir die Leichen gesehen.
2140030	2143300	3270	Einer davon war unser Nachbar.
2143440	2146060	2620	Einigen wurde in den Kopf geschossen,
2146150	2149260	3110	andere haben sie abgeschlachtet.
2149430	2151620	2190	Das Militär hat nicht erlaubt,
2151830	2156060	4230	dass jemand nach draussen geht oder flieht.
2156200	2158540	2340	Das war das erste Mal in meinem Leben,
2158690	2161140	2450	dass ich Tote gesehen habe.
2161220	2164620	3400	Kinder starben. Verwandte starben, meine Kinder verloren Schulfreunde.
2164780	2168540	3760	Es sind auch viele meiner Freunde umgekommen.
2177570	2181020	3450	Der Krieg hat nichts gebracht, nur den Tod.
2181110	2184660	3550	Krieg bringt sicher keine Vögel und schöne Bäume.
2188190	2190940	2750	Traumatisierte Flüchtlinge fordern Hausärzte und Spitäler heraus.
2191150	2195140	3990	Diese entscheiden, wen sie wo zum Therapeuten schicken.
2195270	2198380	3110	Eine grosse Hürde: die Verständigung.
2198590	2200620	2030	Wer die Kosten für einen Dolmetscher trägt,
2200770	2203580	2810	ist in der Schweiz nicht einheitlich geregelt.
2203790	2208220	4430	V.a. freie Psychiater oder Hausärzte haben keine Möglichkeit,
2208420	2212100	3680	diese Leistung abzuwälzen - ausser sie tricksen in der Abrechnung.
2212280	2216260	3980	Dolmetscher müssen sie sonst aus eigener Tasche bezahlen.
2216380	2218180	1800	Das rentiert sich nicht.
2218220	2220700	2480	Es müsste sich dringend ändern,
2220870	2223780	2910	dass die Arbeit von Dolmetschenden bei Psychotherapien finanziert wird.
2223960	2229940	5980	Das müsste gewährleistet sein, denn ohne Dolmetscher
2230120	2232860	2740	kann eine Psychotherapie mit Asylsuchenden, mit Flüchtlingen
2232970	2237060	4090	nicht stattfinden.
2237240	2239580	2340	Ohne von Anfang an die Hilfe von Dolmetschenden zu haben,
2239670	2242580	2910	kann nicht einmal eine adäquate Diagnose stattfinden.
2242710	2245280	2570	Wer müsste das finanzieren?
2245490	2248320	2830	Vorstellbar wären die Krankenkassen, aber sicher auch der Bund.
2248460	2251280	2820	Doch davon wollte das Parlament in der Vergangenheit nichts wissen.
2251630	2258400	6770	Die Begründung: Dolmetscher seien kein medizinisches Personal.
2258630	2262600	3970	Deshalb gehören sie auch nicht ins Krankenversicherungsgesetz.
2262720	2264880	2160	Viel effektiver sei es,
2265110	2267360	2250	qualifizierte Flüchtlinge als Fachpersonen zu fördern,
2267500	2270280	2780	sagt Gesundheitspolitikerin Ruth Humbel.
2270400	2272520	2120	Dolmetscher via Krankenkassen abrechnen -
2272700	2276640	3940	das wäre die einfachste Lösung, aber die teuerste.
2277430	2281160	3730	Das hätte dann eine Mengenausweitung zur Folge.
2281270	2284160	2890	Es wäre nicht nur Flüchtlingsbezogen.
2284270	2286720	2450	Eigentlich könnte jeder den Anspruch stellen, einen Dolmetscher zu haben.
2286860	2289400	2540	Es ist auch eine Frage im Landesinneren,
2289570	2293160	3590	wenn Westschweizer in der Deutschschweiz sind,
2293330	2295400	2070	wenn Tessiner in der Westschweiz sind,
2295540	2297280	1740	könnte jeder den Anspruch erheben, einen Dolmetscher zu erhalten.
2297370	2300040	2670	Das würde einfach zu weit führen.
2300180	2303700	3520	Dolmetscher und ihre Kosten: Ein bislang ungelöstes Problem -
2303810	2307220	3410	auch für Thomas Spang vom Bundesamt für Gesundheit.
2307470	2310340	2870	Der Bund hat das Problem hinsichtlich Finanzierung erkannt.
2310550	2315340	4790	Es ist so, dass verschiedene Ge- spräche innerhalb des BAG anstehen.
2315510	2318500	2990	Dort sucht man diesbezüglich eine Lösung.
2318670	2325140	6470	Manchmal bin ich schwächer als eine Ameise.
2325230	2329020	3790	Dann wiederum bin ich stark.
2329190	2333380	4190	Mein Hausarzt hat mich an das Rote Kreuz vermittelt.
2333620	2337620	4000	Ich war am Anfang sehr durcheinander,
2337780	2340060	2280	ich wusste nicht, wo mich was schmerzt.
2343090	2347580	4490	Ich kam zu dieser Therapeutin und bin sehr glücklich darüber.
2347760	2350580	2820	Nur sie weiss, wie es mir wirklich geht.
2350740	2354660	3920	Hier in der Therapie nehme ich meine Maske weg
2354760	2357660	2900	und zeige mein echtes Gesicht.
2357820	2362100	4280	Vor meinen Kinder will ich nicht zeigen, dass ich auch schwach bin.
2362250	2366580	4330	Nur Gott weiss, wo ich in fünf Jahren sein werde.
2366790	2369180	2390	Ich hoffe, es gibt in Syrien keinen Krieg mehr
2369270	2371580	2310	und dass ich wieder zurückgehen kann.
2371830	2375820	3990	Ich brauche keinen Schweizer Pass oder eine Niederlassungsbewilligung.
2376040	2380100	4060	Ich würde nach Syrien zurückkehren, wenn Frieden ist.
2380260	2384660	4400	Ich würde den Pass zurückgeben und den Schweizern sagen:
2384860	2391060	6200	"""Vielen Dank für alles. Vielen Dank für Eure warme Umarmung."""
2392470	2395780	3310	Es ist nur eine leise Hoffnung auf Frieden in ihrer Heimat,
2395900	2398300	2400	die diese traumatisierte Mutter hat.
2398430	2402900	4470	Hoffnung auf Samstag, an dem in Syrien eine Waffenruhe gelten soll.
2403670	2405670	2000	Wenn es um chinesische Kunst geht,
2405860	2408390	2530	ist in diesen Wochen viel die Rede von Uli Sigg.
2408570	2411670	3100	Doch es gibt genausoviele Namenlose, die das Kulturleben bereichern -
2411820	2415910	4090	"""Kulturplatz"" gibt ihnen später im Programm ein Gesicht."
2416110	2418470	2360	Nun freuen wir uns aber zuerst auf Andrea Vetsch
2418570	2420710	2140	"mit den Themen von ""10vor10""."
2420870	2424710	3840	Parmelins erste Rakete: Zwei Jahre nach dem Gripen-Absturz
2424890	2427670	2780	bereitet das VBS den Kauf eines neuen Kampfjets vor
2427910	2430590	2680	und provoziert bereits heftige Reaktionen.
2430670	2433510	2840	Die Macht der Mullahs:
2433750	2436870	3120	Wie die geistlichen Führer die Wahlen im Iran beeinflussen.
2437070	2440430	3360	Der Schweizermacher wird 80: Wir schauen mit Regisseur Rolf Lyssy
2440580	2444390	3810	zurück auf die Höhen und Tiefen seiner Karriere.
2444580	2449270	4690	Danke, Andrea. Wir sehen uns am nächsten Mittwoch wieder -
2449390	2452110	2720	oder lesen gleich voneinander auf Twitter.
2452180	2455070	2890	Ich freue mich auf Ihre Rückmeldungen unter dem Hashtag #srfrundschau.
2455140	2459110	3970	Natürlich können Sie uns auch mailen oder einen Brief schicken.
2459180	2462950	3770	Bis bald und gute Tage!
2464340	2468470	4130	SWISS TXT / UT-Redaktion Zürich Daniel Schmed, Meret Gregoris
