start	end	duration	text
1543140	1545610	2470	"""Lange!"""
1545770	1547850	2080	"""Cabin crew, yellow door selectors armed."""
1547970	1549810	1840	Das ist verdammt schwierig.
1549900	1551570	1670	Und so ist auch klar,
1551680	1553610	1930	dass nicht jeder Promi das Zeug zum Piloten hat.
1553710	1555410	1700	Stell dir z.B. Vujo vor:
1555520	1557450	1930	"""Eeehh ..."""
1557560	1559250	1690	Und es geht weiter.
1559300	1561130	1830	Sässe Christoph Blocher im Cockpit,
1561270	1563810	2540	"würde er nicht mit ""this is your captain speaking"" begrüssen,"
1563930	1565610	1680	sondern: (Imitiert Christoph Blocher)
1565780	1569090	3310	"""Oh, liebe Frauen und Männer."""
1569250	1575250	6000	"""Ich konnte mir den Flug heute nicht aussuchen."""
1575460	1578610	3150	"""Jetzt fliegen wir nach Scheiss-Brüssel!"""
1578720	1583090	4370	"""Schaut nicht runter, da unten hat es nur Pfeifen."""
1583200	1586130	2930	Oder wenn vielleicht sogar Herr Leuenberger im Cockpit wäre ...
1586240	1588570	2330	Herr Leuenberger bahnt sich den Weg ins Cockpit,
1588780	1591210	2430	sieht zwei Sitze und überlegt: (Imitiert Moritz Leuenberger)
1591400	1594730	3330	"""Mh, zwei ... mh ... Ene, mene, muh, eeeh ... da ..."""
1594830	1596530	1700	Er schaut nach vorne und findet:
1596760	1600970	4210	"""Mh, so viele Knöpfe! Hilfe! Cabin crew!"""
1601140	1605210	4070	Und im Flug, auf dem ich bin, kommt plötzlich die Durchsage:
1605330	1608090	2760	"""Ist ein Arzt an Bord?"" - Ich hebe die Hand, und was passiert:"
1608310	1610890	2580	Die Flight Attendant kommt zu mir und sagt:
1611050	1619330	8280	"""Möchtest du nicht erst noch dieses Malen nach Zahlen zu Ende machen?"""
1619360	1623810	4450	Fabian Unteregger!
1623920	1627330	3410	Das war Fabian Unteregger!
1627500	1631970	4470	Selbstverständlich ist er wie alle anderen Künstler auch auf Tournee.
1632230	1636530	4300	U.a. am 30. April in Das Zelt in Biel.
1636640	1640290	3650	Die Schweiz verhandelt im Moment mit Malaysia und Indonesien
1640520	1642370	1850	über ein Freihandelsabkommen.
1642530	1645210	2680	Dabei geht es v.a. um Palmöl, das diese Länder gerne
1645440	1648370	2930	in die Schweiz exportieren möchten. Obwohl wir ja unser Rapsöl haben.
1648480	1650610	2130	Das Problem beim Palmöl ist,
1650740	1653850	3110	dass es auf solchen Palmölplantagen kultiviert wird,
1654080	1656570	2490	dafür muss man Urwald abholzen, was dazu führt,
1656680	1658610	1930	dass der Orang-Utan dort ausstirbt.
1658840	1661330	2490	Jetzt haben wir sehr viele Informationen erhalten,
1661520	1664250	2730	schauen wir uns das mal an. Wie sieht so eine Ölpalme aus?
1664370	1666650	2280	Können wir das mal sehen?
1666790	1668970	2180	Nein, Moment, falsches Bild!
1669190	1671890	2700	Entschuldigung. - Das war eine zertifizierte Palme.
1672060	1674410	2350	Das wäre gar nicht so schlecht gewesen.
1674600	1677490	2890	Okay. Tut uns leid. Ja. Schauen wir uns das anders an.
1677600	1682130	4530	Schauen wir uns mal den Urwald an. Der ungeordnete Urwald.
1682190	1684930	2740	Da muss man doch einfach sagen:
1685040	1687250	2210	Das ist ein katastrophales Durcheinander da drin.
1687480	1690170	2690	Wie sieht denn so eine Ölplantage aus?
1690220	1692690	2470	Unglaublich schön geordnet, alles schön da.
1692920	1695290	2370	Aber nein, die Damen und Herren Orang-Utan
1695450	1699490	4040	finden das nicht toll dort. Es ist ihnen nicht gut genug.
1699660	1704770	5110	Sie leben lieber im Chaos.
1704910	1707090	2180	Und die Debatte wird immer gleich emotional,
1707200	1709290	2090	wenn es um die Orang-Utan geht.
1709390	1713810	4420	Denn sie haben ja praktisch die gleiche DNA wie wir.
1713960	1715810	1850	Ja klar, das macht aber nichts.
1716040	1718850	2810	Ich habe die gleiche DNA wie du und mag dich trotzdem nicht.
1719120	1722210	3090	Egal. Nun, in diesen Palmenplantagen leben sehr wohl Wildtiere.
1722460	1726450	3990	Man muss einfach etwas genauer hinschauen, um zu sehen,
1726570	1729130	2560	welche es sind.
1729240	1731570	2330	Z.B. solche. Gut, genetisch gesehen
1731750	1737090	5340	ist das jetzt vielleicht etwas näher bei Walter Wobmann.
1737270	1740610	3340	Okay. Das Problem des Palmöls ist v.a. auch, dass es überall drin ist,
1740760	1743930	3170	aber man weiss nicht genau wo.
1744180	1746570	2390	In vielen Produkten ist verstecktes Palmöl enthalten.
1746720	1749450	2730	Z.B. bei so süssen Riegeln, Mars oder so.
1749590	1753530	3940	Mars hat so viel Palmöl drin, die müssen eine Etikette draufmachen,
1753640	1756770	3130	"auf der steht: ""Kann Spuren von Mars enthalten."""
1756890	1759130	2240	Dieses Palmöl ist wirklich überall.
1759280	1763330	4050	V.a. das versteckte Palmöl, das ist das grosse Problem.
1763510	1765890	2380	Eben, ich habe das Gefühl, das ist bei mir auch das Problem:
1766010	1768130	2120	das versteckte Palmöl.
1768300	1770570	2270	Und nicht die schweren Drüsen.
1770800	1774130	3330	Darauf hin mach ich gleich mal einen Kaffee, Viktor.
1774150	1778050	3900	Das ist vielleicht besser so.
1778230	1779810	1580	Und wir machen die Zuschauerreportage.
1779970	1785450	5480	Wir haben wieder tolle Kleinode publizistischer Werke erhalten.
1785550	1789010	3460	U.a. von Rene Michel aus Murten.
1789120	1791730	2610	Er beweist in seiner Bildreportage,
1791840	1796250	4410	dass man eine Parkuhr auch mit Aludosen füttern kann.
1796410	1802970	6560	Dann haben wir von Kurt Künzle aus Uznach ein Bild erhalten,
1803190	1805930	2740	das beweist, dass die Postautolinien nicht nur über Land gehen,
1806020	1808010	1990	sondern auch durch den Wald.
1808220	1810010	1790	Und dass es dort sehr viele Haltestellen gibt.
1810170	1812610	2440	Und schliesslich von Marcel Schmied aus Visp
1812720	1815410	2690	haben wir dieses Bild erhalten:
1815510	1818730	3220	Es zeigt, dass der Frühling angefangen hat
1818950	1821450	2500	und sich der Schnee jetzt schön zusammenfaltet.
1821650	1824210	2560	Er bleibt bis im Winter zusammengefaltet und
1824380	1829010	4630	wird dann wieder entfaltet und wieder auf die Rutsche gelegt.
1829140	1832210	3070	Tolle Beiträge.
1832340	1835930	3590	Danke. - Ja, danke an alle.
1839430	1842570	3140	Unser heutiger Zuschauer des Tages ist Fabian.
1842670	1844770	2100	Er ist ein langsamer Zürcher,
1844920	1849250	4330	der mit seiner Eventbude Zürich schneller macht.
1849360	1851970	2610	Herzlichen Applaus.
1858470	1861650	3180	Du bekommst einen Kaffee.
1861890	1866610	4720	Dann bist du vielleicht etwas schneller drauf.
1866710	1868170	1460	Gut, und dann ...
1868300	1870810	2510	Die Schüler im Kanton Zürich waren in letzter Zeit etwas arm dran.
1870980	1873810	2830	Der Schulbeginn am frühen Morgen wird beibehalten.
1873910	1875850	1940	Der Kantonsrat hat eine Änderung abgelehnt,
1875930	1878450	2520	und zwar mit einer sehr guten Begründung:
1878550	1881730	3180	Es war schon immer so.
1883680	1885770	2090	Die haben sich schon etwas überlegt!
1885980	1888250	2270	Es gibt ja Studien, die klar beweisen,
1888470	1890850	2380	dass Schüler in den ersten Morgenstunden
1890980	1893050	2070	nicht effizient lernen können.
1893220	1895330	2110	Das macht aber nichts, weil nämlich die Lehrer
1895470	1899610	4140	in den frühen Morgenstunden auch nicht effizient unterrichten können.
1899810	1903010	3200	Die BDP hat im Zürcher Kantonsrat ... - BDP? Was ist das?
1903230	1906250	3020	Das war mal eine Partei. - Ah, okay.
1906400	1909330	2930	Die zuckt im Zürcher Kantonsrat noch ein bisschen rum.
1909420	1912690	3270	Sie sagte, der frühe Schulbeginn sei gut für die Jugendlichen,
1912830	1916610	3780	dann könnten sie sich an das Arbeitsleben gewöhnen.
1916710	1919410	2700	Nur sollte das für die Schüler
1919520	1921890	2370	auch einen anständigen Stundenlohn bedeuten.
1922110	1925050	2940	Eine bürgerliche Partei müsste das wissen.
1925210	1929890	4680	Gut, die Kantonsräte hatten am frühen Morgen auch ihre Probleme,
1930150	1932610	2460	deshalb haben sie diese Entscheidung so gefällt.
1932760	1934850	2090	Sie waren noch nicht wach.
1934960	1939050	4090	Weisst du, die heutigen Schüler haben es ja eigentlich gut.
1939250	1943090	3840	Ich hatte es viel schwieriger. Mein Schulweg ...
1943300	1946570	3270	Wenn ich von meinem elterlichen Gehöft weg ging,
1946740	1950650	3910	musste ich sehr weit laufen. Das waren sicher 20 km.
1950760	1954650	3890	Ich hatte noch keine Schuhe, das gab es noch nicht.
1954780	1960690	5910	Man musste durch den Wald. Dort dring gab es noch Wölfe. Gefährlich!
1960790	1962450	1660	Viktor, du bist in Oberwinterthur
1962590	1965170	2580	praktisch neben dem Schulhaus aufgewachsen.
1965310	1968650	3340	Das stimmt nicht! Ich stamme aus einer Bergbauernfamilie.
1968750	1971170	2420	Und wir hatten nicht mal Schuhe.
1971350	1974250	2900	Jetzt bist du langsam in der Lebensgeschichte von Ueli Maurer.
1987090	1990890	3800	Sali Ueli! Was, trauerst du noch immer deinen Kampfjets nach?
1990990	1993490	2500	Hallo Roger, schön, dass du mal Zeit für mich hast.
1993710	1996970	3260	Ich hätte mich eigentlich ans Parteipräsidium wenden wollen,
1997150	1999930	2780	aber seit Toni den Rücktritt gegeben hat,
2000150	2003410	3260	interessiert er sich nur noch für seine Esther.
2003580	2008290	4710	Ja, in der Parteileitung herrscht ein ganz gefährliches Machtvakuum.
2008460	2010450	1990	Aber es gibt als leitendes Gremium immer noch
2010630	2013530	2900	"die ""Weltwoche""-Redaktion. Worum geht es?"
2013670	2015690	2020	Um diesen Welschen, Parmelin.
2015910	2019250	3340	Jetzt fällt der mir als Parteikollege einfach in den Rücken.
2019390	2023210	3820	Er will jetzt mein Bodluv-Abwehrsystem sistieren.
2023350	2026930	3580	Und er hat sich verdächtig schnell der Classe Politique angeschlossen.
2027180	2030290	3110	Und meinen Vorschlag zur Erneuerung der Offiziersuniformen
2030510	2033810	3300	nach dem Vorbild von Hermann Göring lehnte er ab.
2034030	2036610	2580	Siehst du, wir müssen dringend etwas unternehmen.
2036710	2041010	4300	Gell, in eurem Blatt schreibt ihr manchmal ganz krasse Verrisse,
2041120	2043450	2330	auch von SVP-Parteikollegen, oder?
2043590	2047330	3740	Also, ich bin da nicht so gut informiert, weil ich ja,
2047460	2049489.9999999998	2030	wie du weisst, keine Zeitungen lese.
2049670	2051409.9999999998	1740	Die Verrisse der eigenen Leute sind nicht gut angekommen.
2051530.0000000002	2053090.0000000002	1560	Wir müssen vorsichtig vorgehen.
2053330	2055810	2480	Die Frage ist: Was hätten die alten Eidgenossen getan?
2055960	2058090.0000000002	2130	Eindeutig einen Überraschungsangriff.
2058190	2060130	1940	Aber ich als Finanzminister -
2060230	2062460	2230	mir haben sie ja die Truppen weggenommen.
2062550.0000000002	2064340.0000000002	1790	Mit Ausnahme dieses Militärvelos da.
2064420	2066860.0000000002	2440	Und dann haben sie es dem Waadtländer Weinbauern da gegeben,
2067020	2068659.9999999998	1640	dem Parmelin. - Irrtum!
2068830	2070900	2070	Dir untersteht doch das Grenzwachtkorps!
2071120	2072940	1820	Jetzt musst du strategisch geschickt vorgehen.
2073210	2076420	3210	So wie die geniale russische Armee die Ostukraine infiltrierte,
2076580	2081980	5400	lässt du jetzt mit deinen Zöllnern Parmelins Weinberg besetzen.
2082190	2084469.9999999998	2280	"Wir von der ""Weltwoche"" machen Kriegsberichterstattung"
2084550.0000000002	2089150	4600	und feiern dich als Wladimir Putin von Hinwil.
2089429.9999999998	2091230	1800	* Glucksendes Lachen * Ich weiss nicht.
2091409.9999999998	2094310	2900	Da müsse ich meine Zöllner mit Boden-Luft-Raketen ausrüsten.
2094489.9999999998	2096110.0000000002	1620	Und dann müsste ich eine Evaluation machen
2096280.0000000002	2098830	2550	und dann redet mir wieder jeder rein. Nein, nein.
2098910	2102470	3560	Als Finanzminister habe ich jetzt natürlich raffiniertere Methoden:
2102580	2104830	2250	Ich habe mir sagen lassen,
2104950	2108390	3440	dass man mit so Finanzkonstrukten sehr vieles auslösen könnte.
2108480	2110390	1910	Geht auch.
2110590	2113670	3080	Dann überlässt du natürlich alles der Kraft des freien Marktes.
2113800	2115510	1710	Dann siehst du zu,
2115660	2118670	3010	dass du via Briefkastenfirmen- verflechtungskonstrukt
2118810	2121230	2420	die Kontrolle über das VBS übernehmen kannst,
2121350	2123550	2200	ohne dass Sommaruga es merkt.
2123710	2126430	2720	Natürlich über Panama, unserem natürlichen Verbündeten,
2126560	2128710	2150	zusammen mit Ungarn und Russland
2128790	2132510	3720	gegen die demokratiefeindliche EU und die Klimalüge!
2132620	2136270	3650	Wow, das ist eine hervorragende Idee für ein Editorial!
2136360	2138390	2030	Tschüss Ueli, ich muss weg.
2138550	2141910	3360	Danke für den Besuch - schau, ich hab noch was für dich.
2142050	2146750	4700	Du gibst mir 50 Fr. - wieso? - Ein Give-Away des Finanzministers.
2146830	2149190	2360	Als ich noch beim VBS war,
2149390	2152750	3360	gab ich den Gästen am Schluss doch immer Militärguetzli.
2152860	2154790	1930	Ich sage es immer wieder:
2154890	2157990	3100	Diese Journalisten sind einfach Spatzenhirne.
2165330	2168030	2700	Ja, und jetzt ...
2168230	2170750	2520	... bekommen wir Besuch.
2170940	2172870	1930	Wir reden in dieser Sendung ja ab und zu
2173070	2177390	4320	über wirtschaftspolitische Themen, finanzpolitische Themen, Banken.
2177530	2181230	3700	Die Panama Papers waren das letzte Thema.
2181320	2185710	4390	Wir dachten: Vielleicht ist es an der Zeit, einen Gast zu haben,
2185830	2188750	2920	der von dem Ganzen etwas versteht.
2188910	2194910	6000	Unser heutiger Gast ist ein Banker. Er war von jung auf Banker.
2195120	2196990	1870	Er hat zwei Banken gegründet,
2197180	2201710	4530	gehört heute zu den Prominentesten in der Branche.
2201880	2206110	4230	Umso mehr natürlich, weil er auch im Nationalrat ist für die SVP.
2206300	2208790	2490	Herzlich willkommen, Thomas Matter!
2216380	2220200	3820	Herr Matter, herzlich willkommen in der Sendung.
2220260	2223000	2740	Ich sagte vorhin: Panama Papers.
2223230	2227480	4250	Wir haben auch darüber informiert, aber ehrlich gesagt
2227660	2230360	2700	verstehen wir nicht genau, was das ist.
2230540	2234320	3780	Wir haben lediglich gehört, auch von Leuten in Ihrer Partei,
2234460	2239640	5180	dass es erstens komplett legal ist, und zweitens, dass man das braucht.
2239800	2245520	5720	Wozu braucht man denn solche Briefkastenfirmen?
2245620	2248200	2580	Also ich brauche sie nicht.
2248340	2252040	3700	"Sie haben bestimmt diesen Videoclip gesehen, ""Welcome to SVP""."
2252230	2256320	4090	Dort sah man, dass ich zu Hause eine tolle Waschmaschine habe.
2256430	2259240	2810	Panama geht mich also nichts an. - Das war Ihre Waschmaschine?
2259420	2262200	2780	Meine persönliche Maschine. - Mit der Sie Geld waschen?
2262420	2265320	2900	900'000 YouTube-Nutzer haben es angeklickt,
2265390	2267280	1890	es ist also völlig transparent.
2267420	2270360	2940	Jetzt aber ... Das war ja schön und ein grosser Erfolg,
2270590	2275400	4810	es zeigte, dass aus Ihnen auch etwas hätte werden können, nämlich DJ.
2275580	2278520	2940	Aber meine Frage haben Sie nicht beantwortet.
2278750	2283880	5130	Wieso braucht man als Schweizer diese Briefkastenfirmen in Panama?
2284050	2287920	3870	Wenn man doch sonst dem Ausland gegenüber so misstrauisch ist.
2288130	2291160	3030	Wenn man den Medienhype ein bisschen studiert,
2291340	2294280	2940	muss ich sagen, habe ich nicht viele Schweizer gesehen,
2294370	2296960	2590	die an diesen Firmen wirtschaftlich berechtigt sind.
2297070	2299440	2370	Letztlich ist der wirtschaftlich Berechtigte,
2299560	2302290	2730	der Eigentümer der Firma, relevant.
2302460	2304730	2270	Und eigentlich hatte ich sogar das Gefühl:
2304830	2306770	1940	Hoppla, praktisch kein Schweizer!
2306990	2309370	2380	Und v.a. kein einziger Schweizer Politiker.
2309630	2312010	2380	Das hätte nicht mal ich gedacht. - Wirklich?
2312230	2315290	3060	Nein. Ich war überrascht. Viele Politiker, aber keine Schweizer.
2315510	2318650	3140	Aber viele Schweizer Anwälte waren verbandelt, nicht?
2318790	2321290	2500	Ich weiss nicht. - Und Banker?
2321470	2324490	3020	Da kann ich nur auf unsere Bank schauen,
2324640	2329330	4690	und bei unserer Bank gibt es keine Panama-Konstrukte.
2329420	2331650	2230	Wirklich keine?
2331830	2334290	2460	Reden Sie jetzt mit mir oder mit Petra Gössi?
2334400	2337490	3090	Aha, nein. Petra Gössi, genau!
2337580	2340610	3030	Sie ist übrigens sauschön gewählt worden.
2340760	2343970	3210	Also sauschön gewählt, nicht sie ist sauschön ... Sorry!
2344080	2346810	2730	Wir schauen uns an, wie sie gestern gewählt wurde.
2346950	2351330	4380	Wir sehen sie hier. Typisch FDP.
2352300	2355330	3030	Auf einer Sänfte.
2355480	2357770	2290	Erst als ich diese Bilder sah, merkte ich,
2357870	2361810	3940	dass der Rechtsruck in der Schweiz tatsächlich stattgefunden hat.
2361960	2364690	2730	Schön wäre es. Jetzt schauen wir mal.
2364910	2368010	3100	Aber Petra Gössi ist jetzt Ihre natürliche Verbündete, nicht?
2368120	2371650	3530	Ich arbeite sehr gut mit ihr zusammen, aber ...
2371750	2373850	2100	Panama?
2373930	2377130	3200	Na gut, das glaube ich bei ihr nicht.
2377300	2381130	3830	Aber der 18-%-Müller war auch mal ...
2381210	2385930	4720	Bei der SVP? - Nein, aber sehr bürgerlich.
2386030	2388410	2380	Gegen Ende war ich mir aber nicht mehr so sicher.
2388570	2392010	3440	Der Rechtsruck hat aber ein bisschen stattgefunden.
2392160	2396490	4330	Es ist einiges passiert. Sie können Ihre Postulate besser durchbringen.
2396590	2399850	3260	Eines Ihrer wichtigsten Postulate ist ja das Bankgeheimnis.
2400020	2403130	3110	Wieso muss das Bankgeheimnis in die Bundesverfassung,
2403280	2406490	3210	nachdem doch jetzt alle gesehen haben, dass es ein alter Hut ist?
2406680	2409690	3010	Ich bin vielleicht das Gegenteil von Mike Müller.
2409840	2414170	4330	Er ist der Bestatter, und ich will das Bankgeheimnis retten,
2414370	2416930	2560	nicht beerdigen. Wenigstens im Inland.
2417030	2420490	3460	Ich denke, solange wir in der Schweiz das Verständnis haben,
2420630	2423410	2780	dass der Bürger im Mittelpunkt steht und nicht der Staat,
2423520	2425250	1730	solange hat der Staat
2425420	2427730	2310	nichts in der Privatsphäre seiner Bürger zu suchen.
2427890	2429930	2040	Auch nicht in der finanziellen Privatsphäre.
2430150	2432890	2740	Ausser man hat etwas Kriminelles angestellt
2432990	2435250	2260	oder es besteht ein Verdacht dazu.
2435430	2437570	2140	Dann soll das Bankgeheimnis nicht schützen,
2437690	2439650	1960	und das hat es auch nie getan.
2439790	2441050	1260	Aber was ich nicht verstehe ...
2441150	2443890	2740	Ich mache ja ab und zu kriminelle Sachen, aber nicht bei den Steuern.
2444040	2447530	3490	Ich gebe mein Postscheckkonto und mein Geschäftskonto immer voll an.
2447620	2451060	3440	Bin ich denn ein Trottel, wenn ich das mache?
2451300	2456980	5680	Nein, aber Sie geben es ja an, es kommt nicht von Dritten, von Banken,
2457190	2459100	1910	die es direkt den Steuerbehörden schicken.
2459290	2461660	2370	Das ist ein Unterschied. Sie als Bürger entscheiden ...
2461750	2463980	2230	Für den Steuerbeamten macht es aber keinen Unterschied.
2464190	2466150	1960	Er sieht einfach die Kontoauszüge. - Nein ...
2466280	2469430	3150	Dann ist nicht er der Trottel, sondern der, der es versteckt?
2469620	2474910	5290	Oder gibt es gar keinen Trottel in dieser ganzen Sache?
2474990	2476870	1880	Das kann ja auch sein.
2477070	2481230	4160	Nein, es ist ja so, wir füllen die Steuererklärung selber aus.
2481300	2484790	3490	Das ist ein Privileg, eine Eigenverantwortung.
2484880	2486950	2070	Auch wenn man keine Lust hat.
2487190	2492350	5160	Es gibt ja diese Panama-Anwälte, die das ausfüllen.
2492460	2496030	3570	Aber wenn man es selber ausfüllt, kann es passieren,
2496230	2499470	3240	dass man etwas vergisst - das Konto des Göttibuben z.B.
2499600	2502630	3030	Oder man hat zu Hause ... Ich bin überzeugt, meine Grossmutter,
2502760	2505510	2750	die letztes Jahr leider gestorben ist mit 94 -
2505680	2509030	3350	sie hat die letzten 60 Jahre Schmuck bekommen.
2509250	2511870	2620	Ich glaube nicht, dass sie diesen Schmuck je angegeben hat.
2512070	2514590	2520	Von wem hat sie den Schmuck bekommen?
2514760	2520110	5350	Wahrscheinlich von meinem Grossvater und meinen Eltern.
2520240	2523350	3110	Es gab also plötzlich eine Anhäufung von Schmuck.
2523480	2525150	1670	Nein, das will ich nicht sagen!
2525320	2528350	3030	Aber es kann passieren, dass man mal etwas vergisst.
2528490	2532140	3650	Haben Sie alle Bilder angegeben, die Sie zu Hause haben?
2532210	2535660	3450	Ja, und v.a. lasse ich das von einem Treuhänder machen.
2535750	2538100	2350	Und ich hoffe schwer, er ist nicht in Panama.
2538180	2541580	3400	Aber bis jetzt ist er noch in Winterthur.
2541780	2546740	4960	Das mit dem Steuernverstecken, das ist ein grosser Anreiz ...
2546870	2551540	4670	Die Möglichkeit haben v.a. Leute, die die Möglichkeit dazu haben.
2551740	2553900	2160	Wenn einer einfach einen Lohnausweis bekommt,
2553980	2556300	2320	kann er nicht viel verstecken.
2556460	2560220	3760	Aber die Leute, die diese Briefkastenfirmen benutzen,
2560400	2563300	2900	haben die Möglichkeit dazu.
2563460	2567780	4320	Und dazu sind sie doch auch da, diese Briefkastenfirmen?
2568020	2571940	3920	Wir sprachen aber vom Bankgeheimnis. Und dort geht es nur um das Konto.
2572100	2575060	2960	Ich bin aber wieder bei den Panama Papers.
2575140	2578060	2920	Ich habe immer noch keine Antwort eines Fachmanns.
2578200	2581500	3300	Wieso soll jemand eine solche Briefkastenfirma haben?
2581700	2584900	3200	Es gibt grössere Schweizer Unternehmen,
2584980	2588300	3320	bei denen wohl jedes Dutzende von Offshore-Gesellschaften
2588500	2591700	3200	primär für die Finanzierung im Ausland hat.
2591900	2593940	2040	Denn aus der Schweiz heraus kann man es nicht.
2594020	2595740	1720	Meistens aus steuerlichen Gründen.
2595820	2597620	1800	Wir haben Verrechnungssteuer, Umsatzabgabe,
2597780	2599860	2080	das gibt es in anderen Ländern nicht.
2600000	2602820	2820	Kann er nicht oder will er nicht? - Er kann nicht.
2602900	2606340	3440	Der arme Kerl würde gerne Steuern zahlen, kann aber nicht!
2606520	2610860	4340	Jetzt muss er nach Panama, um unsere Steuern zu zahlen.
2610990	2614300	3310	Er könnte sich im Ausland nicht finanzieren.
2614460	2617180	2720	Aber diese Gesellschaften sind alle transparent,
2617400	2620380	2980	sie sind in den Geschäftsberichten aufgeführt.
2620580	2622540	1960	Eine solche Gesellschaft ist einfach viel billiger,
2622740	2624820	2080	als wenn man eine riesige AG gründen würde.
2624900	2628220	3320	Es muss ja legal sein, denn einer von denen wurde ja Bundespräsident.
2628330	2630980	2650	Er hatte früher auch solche Gesellschaften im Ausland.
2631180	2634820	3640	Das war Jersey, nicht? Johann Schneider-Jersey.
2634900	2638500	3600	Er ist nicht SVP, und trotzdem muss ich ihn in Schutz nehmen.
2638630	2641260	2630	Denn diese Firmen brauchte er wahrscheinlich
2641350	2643460	2110	wirklich zur Finanzierung.
2643630	2648420	4790	Okay, das glauben wir mal. In Treu und Glauben heisst das wohl.
2648450	2650700	2250	Treu und Glauben, ja.
2650900	2654420	3520	Sie setzen sich nicht nur für die Finanzbranche ein,
2654500	2656900	2400	in der Sie natürlich einer der Exponenten sind.
2657000	2660820	3820	Sondern auch für die andere Hauptklientel, die die SVP hat,
2660970	2663620	2650	für die Bauern. Die neueste Initiative heisst:
2663860	2667020	3160	Volksinitiative für Ernährungssicherheit.
2667150	2669540	2390	Es ist etwas schwammig, was man will.
2669650	2671780	2130	Man will mehr einheimische Produkte.
2671920	2674980	3060	Eigentlich ist es eine Protektionismus-Initiative.
2675180	2678340	3160	Einheimische Produkte, gesunde Lebensmittel
2678490	2681740	3250	und weniger Ökologisierung, habe ich gelesen.
2681900	2685500	3600	Was ist denn so schlecht an ökologischen Lebensmitteln?
2685670	2688220	2550	Wir wollen einfach eine produzierende Landwirtschaft.
2688410	2691740	3330	Zur Ernährungssouveränität gehört, dass wir im Land
2691900	2696980	5080	eine genügend grosse Produktion von Nahrungsmitteln haben.
2697210	2700300	3090	Das geht aber auch mit Bio. - Ja, das wird ja auch gemacht.
2700470	2703980	3510	Aber warum dieses Misstrauen gegenüber der Ökologisierung?
2704200	2706380	2180	Muss man wieder mehr Pflanzenschutzmittel verteilen,
2706530	2709420	2890	damit wir unsere Schweizer Landwirtschaft haben?
2709620	2713780	4160	Nein, aber wir haben immer mehr Flächen, die man nicht nutzt.
2713950	2718100	4150	Das sind Wiesen, die man z.B. für Kartoffelacker nutzen könnte.
2718340	2724660	6320	Es heisst, man dürfe den Fuss nicht mehr auf dieses Stück Rasen setzen,
2724850	2728860	4010	doch man könnte dort Kirschbäume pflanzen, das wäre sinnvoller.
2729040	2731780	2740	Natürlich, klar. Mike, du bekommst langsam Hunger, nicht?
2731980	2736020	4040	Ja, es geht mir gar nicht gut, wenn Sie über Kirschbäume reden.
2736260	2738660	2400	Aber das sind ja nicht Bäume wie früher.
2738810	2740660	1850	Früher hatte man Hochstämme-Kirschbäume.
2740740	2744820	4080	Heute sind alles Niederstammbäume. - Damit man sie mähen kann.
2744980	2749620	4640	Das verstehe ich ja, ich bin auch schon mal runtergefallen.
2749790	2754660	4870	Finden Sie diese niedrigen Dinger gut, diese hässlichen Zwerge?
2754860	2758740	3880	Sie sind aus Baselland. Das ist bekannt für schöne Kirschbäume.
2758890	2762300	3410	Wir haben einen Banker hier, und du fragst ihn nach Kirschbäumen!
2762380	2764180	1800	Er ist ein sozialistischer Banker,
2764280	2767500	3220	wenn er das alles dem Staat übergeben will.
2767700	2770020	2320	Ich habe das Gefühl, die Bäume sind kürzer,
2770150	2772180	2030	damit man nicht so hoch hinaufsteigen muss,
2772380	2775380	3000	um die Kirschen runterzuholen. - Für die Fruktarier.
2775620	2779900	4280	Damit sie sagen können, es sei runtergefallen.
2780100	2783350	3250	Die Fruktarier lassen wir auch
2783580	2786150	2570	in der Initiative für Ernährungssicherheit drin.
2786270	2792310	6040	Zum Schluss, Herr Matter. Sie sind der grosse DJ Thomas.
2792470	2795790	3320	Oder DJ Tom? - Tommy, ja.
2795940	2799390	3450	Genau, DJ Tommy. - Ich habe ein Geschenk dabei.
2799490	2801910	2420	"""Welcome to SVP""."
2802140	2804230	2090	Ich habe es aber bereits über iTunes gekauft.
2804360	2806470	2110	Mit Unterschrift! - Vielen Dank.
2806590	2810630	4040	Dann wählen wir doch auch mal SVP!
2810740	2813590	2850	* Lachen, Applaus *
2821370	2826430	5060	Thomas Matter, herzlichen Dank, dass Sie hier waren.
2826610	2829950	3340	Wir freuen uns ... weniger auf solche Initiativen
2830180	2833990	3810	als wieder mal auf so eine geile Musikproduktion.
2834220	2838230	4010	Wir wünschen alles Gute, danke für den Besuch. Thomas Matter.
2844140	2849790	5650	Wir sind fast am Ende der Sendung,
2849910	2853190	3280	natürlich warten jetzt alle auf Mikes Wochenausblick.
2853320	2856950	3630	Nächste Woche verbietet Angela Merkel auf Druck von Reccep Erdogan
2857060	2859590	2530	"die Fernsehsendung ""Die Geissens""."
2859720	2863390	3670	Das war es, danke für den Besuch.
2863530	2867070	3540	Wir sehen uns in einer Woche wieder, 22.10 Uhr. Bis dann!
2867170	2869270	2100	Tschüss, vielen Dank.
2869500	2873550	4050	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Dana Widmer, Alexandra Duttweiler
