start	end	duration	text
459300	462790	3490	Darauf stolperte sie und stürzte kopfüber auf eine Wiese.
463270	466470	3200	Beim Aufprall brach ihre Halswirbelsäule.
468350	470909.99999999994	2560	Ganz am Anfang habe ich nur geweint.
471030	473630	2600	Ich war einfach nur todtraurig.
473780	477030	3250	Und dann hat sich die Traurigkeit in Wut gewandelt.
477280	477790	510	In eine Wut gegen mich, gegen die anderen.
481620	484150	2530	Irgendwann entsteht daraus eine Eifersucht,
484260	487270	3010	dass andere Dinge können, die man selber nicht mehr kann.
487380	491710	4330	Es sind verschiedene Gefühlsebenen, die man durchlebt.
491820	492830	1010	Heute ärgere ich mich, glaube ich, nicht mehr darüber.
499220	502750	3530	Ich muss das einfach hinter mir lassen
502960	507150	4190	und es so annehmen, wie es ist. Sonst mache ich mir keinen Gefallen.
511220	513950.00000000006	2730	Besonders schlimm sind ihre Schmerzen
514100	516270	2170	im kalten und feuchten Schweizer Winter.
516390	519789.99999999994	3400	Aber Franziska hat einen Plan: In der Hoffnung auf Linderung,
519970	522909.99999999994	2940	fliegt sie für zwei Monate in die Wärme der Kanaren.
529550	531510	1960	Teneriffa:
531740	535670	3930	Franziska hat im Süden der Insel eine rollstuhlgängige Finca gemietet.
535780	537750	1970	Es ist Mitte Februar,
537920	541390	3470	und Franziska lebt jetzt schon einen ganzen Monat in der Sonne.
541540	545350	3810	Ihre Eltern und ihre persönliche Assistentin begleiten sie.
545510	549480	3970	Für zwei Wochen ist auch ihre Schwester Andrea angereist,
549590	551560	1970	zusammen mit einer Freundin.
555270	558920	3650	Damit Franziska die Insel erkunden kann, sind ihre Eltern
559080	563480	4400	in Franziskas behindertengerecht umgebauten Kleinbus vorausgefahren.
563630	567880	4250	In der Schweiz fährt Franziska nur Auto, wenn es anders nicht geht -
568230	572480	4250	zu heftig sind die Schmerzen, die die Erschütterungen verursachen.
574030	576000	1970	Sie ist unternehmenslustig.
576180	579880	3700	Sie hat Ideen, was sie anschauen möchte.
580050	582920	2870	Wenn wir an einem Nachmittag zu Hause sind, bittet sie uns,
583760	585800	2040	wieder einen Ausflug zu machen.
585940	589400	3460	Sie macht hier mehr als zu Hause.
589500	593680	4180	Dort haben wir etwas Mühe mit ihr, weil sie nicht wegfahren will.
596390	597880	1490	Hier ist es ganz anders.
599150	602720	3570	Ich habe einfach viel mehr Energie, habe ich das Gefühl.
602950	605440	2490	Ich bin weniger müde.
605650	609320	3670	Hier habe ich wirklich morgens um 9 Uhr schon richtigen Tatendrang.
609460	611720	2260	Das kenn ich von zu Hause nicht.
612840	612920	80	Ziel des Ausflugs: der Pico del Teide.
620790	623720	2930	Francesco Quadri und Assistentin Theres Botros
623950	627880	3930	teilen sich die Aufgabe, Franziska in die Seilbahn zu bringen.
632550	634920	2370	Für ihr weitgehend selbstständiges Leben
635030	637640	2610	zahlt Franziska Quadri einen hohen Preis:
637750	641800	4050	Die Löhne ihrer zwei Assistentinnen zahlt sie aus ihrer eigenen Tasche -
641950	642960	1010	mit ihrer Rente.
644030	646240	2210	Krankenkasse und Unfallversicherung
646450	648800	2350	übernehmen lediglich die Dienste der Spitex.
648910	652000	3090	Weil sie sich die Unterstützung durch ihre Assistentinnen
652230	654280	2050	nur an sechs Tagen pro Woche leisten kann,
654440	657280	2840	müssen die Sonntage und die Ferien der Assistentinnen
657380	657920	540	von den Eltern abgedeckt werden.
660110	663950	3840	In der Schweiz ist Franziska Quadri am liebsten zu Hause
664140	667070	2930	und empfängt dort ihren grossen Freundeskreis.
667190	671150	3960	Ihre Wohnung verlässt sie meist nur für Arztbesuche und Therapien.
671310	672910	1600	Auch in den Ferien war sie seit ihrem Unfall noch nie.
674990	678990	4000	In den vier Wochen auf Teneriffa habe sie mehr unternommen und erlebt
679070	683150	4080	als in den ganzen langen Jahren seit dem Unfall, sagt Franziska.
685790	687910	2120	Ich bin fast ein bisschen geflasht von all diesen Inputs,
689610	692870	3260	die ich hier habe, denn zu Hause habe ich die nicht.
693100	695950	2850	Auch so viele Leute bin ich mir gar nicht mehr gewohnt.
696210	698950	2740	Manchmal schaue ich mich nur um und staune.
699030	702230	3200	Ich geniesse das sehr.
703200	705790	2590	Es sieht aber sehr beschwerlich aus für Sie,
705910	707990	2080	also nicht nach einem Vergnügen.
708160	712670	4510	Es ist halt so, dass ich mich total verkrampfe, sobald es kalt ist.
712870	715790	2920	Vorsicht, Papa, ich habe meine Finger in deiner Tasche.
715960	717950	1990	Dann verkrampft sich mein Körper total
718550	720750	2200	und dann kann ich kaum mehr sitzen.
720930	722910	1980	Es ist schon nicht so angenehm,
723140	726390	3250	aber die Aussicht entschädigt mich für die Strapazen.
727430	730230	2800	Das Geländer ist genau auf meiner Augenhöhe.
730390	732950	2560	Dann lasse ich dich nach unten. Siehst du es so besser? - Ja.
736500	738470	1970	Das ist cool.
740630	743270	2640	Dort drüben sieht man Gran Canaria.
744100	746110	2010	Schau einmal! So toll.
750030	753360	3330	In Zürich übernehmen Franziskas pensionierte Eltern
753380	755480	2100	jedes Wochenende ihre Betreuung.
755600	757600	2000	Und auch hier auf Teneriffa
757710	760520	2810	unterstützen sie ihre Tochter bedingungslos.
761080	763000	1920	Hast du Geld? - Nein, ich muss noch abheben.
764110	766640	2530	Du musst es dann gleich wieder in bar bezahlen.
768340	771160	2820	Wie viel Gras ist denn noch übrig, Mama?
771550	775000	3450	Ja, es hat schon noch ... - Zeig einmal!
776590	777960	1370	Dann müssten wir vielleicht schon gleich noch einmal holen.
779860	781920	2060	Vielleicht noch für eine Woche.
782710	785960	3250	Ja, dann nimm doch gleich noch einmal!
786190	790160	3970	Dann müssen wir später vielleicht nicht noch einmal gehen.
790270	792960	2690	Sie hätten sich früher wohl auch nicht träumen lassen,
793820	796280	2460	dass Sie einmal Joints füllen würden.
796520	799680	3160	Joints füllen für eine meiner Töchter. Genau.
799790	804080	4290	Wo ich ihnen doch immer erzählte, was für ein Teufelszeug das sei.
804190	807960	3770	Aber sie kann es nicht selber tun, also machen wir das für sie.
812000	814920	2920	Ich habe selber noch nie einen geraucht,
815080	819600	4520	aber ich muss es dann vielleicht doch einmal probieren. Wer weiss ...
821590	823080	1490	In Spanien ist den Einheimischen
823910	827920	4010	der Besitz von Cannabis für den persönlichen Gebrauch erlaubt.
828020	830160	2140	Touristen wie die Quadris allerdings
830300	832880	2580	bewegen sich in einer rechtlichen Grauzone.
833050	836280	3230	Ich sehe einfach die Wirkung dieses Cannabis'
836440	838000	1560	bei der eigenen Tochter und habe schon einiges darüber gelesen.
840590	843480	2890	"Und ich muss sagen: ""Warum nicht?"""
843590	848480	4890	Für Leute, die es aus medizinischen Gründen brauchen.
848710	852880	4170	Aber sicher nicht, um sich einfach einen schönen Abend zu machen.
853630	857440	3810	Und so kommt es, dass der erklärte Drogengegner Francesco Quadri
857590	861080	3490	für seine Tochter in einem der diversen Cannabis-Clubs der Insel
861260	863160	1900	auf Einkaufstour geht.
875260	879000	3740	The cannabis is ready and you can go to the office.
890270	894280	4010	Die Finca der Quadris liegt mitten in einer Bananenplantage
894400	896400	2000	und ist rollstuhlgängig -
896590	898000	1410	ein kleines Stück Freiheit für Tetraplegikerin Franziska.
903880	907920	4040	Es ist schon toll, wenn ich einmal etwas alleine unternehmen kann
908030	910360	2330	und einmal niemanden bei mir habe.
910440	912840	2400	Aber es besteht halt immer das Risiko,
913000	913080	80	dass ich nicht mehr weiterkomme und mir niemand helfen kann.
917160	920320	3160	Aber hier kommt ja immer mal wieder jemand vorbei.
920490	922520	2030	Früher oder später.
923400	927400	4000	Der Besitzer der Ferienhausanlage ist ein Freund von Franziska
927500	928040	540	und ebenfalls Tetraplegiker.
929630	933520	3890	Darum kommt sie vor Ort beinahe jeden Tag in den Genuss von Therapien,
933610	935920	2310	wie sie sie in der Schweiz nicht kennt.
936070	939400	3330	Und weil 90 Min. Physiotherapie mit zwei Therapeuten
939510	942440	2930	hier gerade mal 85 Euro kosten,
942550	943040	490	kann sie sich dieses Training auch viel öfter leisten als zu Hause.
949980	954800	4820	Es ist eben auch toll, dass sie ...
954910	958040	3130	... mir den Arm bewegen, auch wenn ich nur wenig Funktion darin habe.
961550	963600	2050	Das ist wirklich toll.
963750	967480	3730	Hier wird Ihnen nichts geschenkt. - Nein, sie schenken mir gar nichts.
967580	969840	2260	Aber das will ich auch nicht.
969950	972000	2050	Tira!
972590	973040	450	Vale.
974660	976600	1940	Vale, para delante.
976740	978760	2020	Ah!
980550	983400	2850	Vale, para delante. - Doce dias.
983540	986560	3020	Alli. Ahora mejor? - Si.
993960	997880	3920	Jetzt sehen Sie sich zum ersten Mal wieder stehend.
998040	1002560	4520	Ja, bisher fand die Therapie in einem anderen Raum statt.
1002670	1003160	490	Dort hatte es einen Spiegel, in dem ich mich auch sehen konnte.
1006430	1009400	2970	Aber so von der Seite habe ich mich noch nie gesehen.
1009500	1011480	1980	Das ist cool.
1011630	1015320	3690	Wie fühlt es sich an, zu stehen? - Es ist ein unglaubliches Gefühl.
1015470	1018120	2650	Auch den Kopf wieder einmal so zu halten,
1018430	1021600	3170	ohne dass er irgendwo anlehnen muss. Das ist extrem angenehm.
1021750	1023680	1930	Das ist eine riesige Freude für mich.
1023840	1026359.9999999999	2520	Ich kann jeweils nicht mehr aufhören zu grinsen,
1026460	1028440	1980	wenn ich mit ihnen arbeite.
1031670.0000000001	1033079.9999999999	1410	Ihr Unfall hat Franziskas ganzes Umfeld verändert.
1035910.0000000001	1038319.9999999999	2410	So auch ihre jüngere Schwester Andrea.
1040640.0000000001	1043800	3160	Nach Franzis Unfall habe ich mir geschworen,
1043950	1047359.9999999999	3410	dass es keinen Moment in meinem Leben mehr geben wird,
1047450	1048079.9999999999	630	den ich nicht geniesse.
1049500	1053230	3730	Ich kann morgens aufstehen, ich kann jederzeit machen, was ich will.
1053380	1056190	2810	Hat man manchmal nicht auch ein schlechtes Gewissen,
1056340	1059510	3170	weil man noch geniessen kann und die eigene Schwester nicht?
1059670	1062310	2640	Das war ein grosses Thema, v.a. am Anfang,
1062460	1063110	650	es sich selber wieder zu erlauben, das eigene Leben zu geniessen.
1066860	1069750	2890	Es hat recht lange gedauert, bis ich das wieder konnte.
1069860	1071830	1970	Aber ich habe es gelernt.
1071990	1075590	3600	Und ich glaube, dass ich Franzi die grösste Freude machen kann,
1075700	1077670	1970	indem ich es tue.
1077830	1078110	280	Mit Therapien kann Franziska ihre Muskeln stärken,
1080680	1084430	3750	ihre Arme und Beine wird sie dennoch nie mehr wirklich bewegen können.
1084540	1086590	2050	In den letzten Jahren
1086740	1090830	4090	ist zwar immer mehr Gefühl in die gelähmten Gliedmassen zurückgekehrt,
1090920	1093110	2190	dadurch sind aber ihre neuropa- thischen Schmerzen heftiger geworden.
1096010	1097950	1940	Franziska sagte mir einmal,
1098160	1102150	3990	dass sie sich in der ersten Zeit nach dem Unfall immer fragte,
1102230	1107070	4840	ob es nicht besser gewesen wäre, wenn man sie gar nicht gerettet hätte.
1107300	1108110	810	Gingen Ihnen solche Gedanken auch schon einmal durch den Kopf?
1111780	1113750	1970	Nicht direkt nach dem Unfall.
1113910	1117350	3440	Damals war man einfach froh, dass sie noch lebte.
1117490	1123110	5620	Aber wenn man dann immer zuschauen muss, wie sie leidet,
1123490	1126150	2660	dann frage ich mich manchmal,
1126320	1129110	2790	ob es für sie anders nicht einfacher gewesen wäre.
1129220	1131190	1970	Aber ...
1131260	1137350	6090	Sie ist hochintelligent und dass sie im Kopf noch normal ist,
1137510	1138150	640	ist für uns natürlich wahnsinnig schön.
1140100	1142590	2490	Ich habe mir aber auch schon überlegt,
1142670	1145310	2640	dass es für sie vielleicht einfacher wäre,
1145460	1147590	2130	wenn sie nicht mehr alles so mitbekäme.
1147750	1152230	4480	Aber wir sind einfach glücklich, dass wir sie noch haben.
1152480	1153150	670	Und wir versuchen, ihr zu helfen, ihrem Leben einen Sinn zu geben.
1170140	1172110	1970	E camminata.
1173970	1176670	2700	Ins Wasser gehe ich extrem gerne,
1176900	1182350	5450	denn dort fühlt sich der Körper weniger schwer und gelähmt an.
1183580	1185550	1970	Das macht mir grossen Spass.
1195580	1198150	2570	Versöhnt Sie das auch ein wenig mit Ihrem Körper?
1198870	1203790	4920	Ja, zu meinem Körper habe ich schon ein eher gestörtes Verhältnis.
1203900	1207270	3370	Wenn ich meine gelähmten Beine oder Arme sehe,
1207480	1211350	3870	finde ich das z.T. schon eher abstossend.
1211500	1213190	1690	Aber das gehört dazu, es ist nun mal so, und das kann ich nicht ändern.
1216780	1220830	4050	Und ich lasse mich deswegen nicht verrückt machen.
1221710	1223670	1960	Das milde Klima der Kanaren
1223840	1227950	4110	hat seine Wirkung auf Franziska Quadri nicht verfehlt -
1228160	1228310	150	es werden Auswanderungspläne geschmiedet.
1234390	1236390	2000	... dass es eine Treppe hat.
1237180	1239350	2170	Ja, aber wenn man unten ein Zimmer hat,
1239500	1241670	2170	muss man ja nicht in den oberen Stock.
1241790	1243190	1400	Das ist mir dann ja eigentlich egal.
1244300	1248310	4010	Ist es Ihnen ernst? Sie schauen sich wirklich nach Häusern um.
1248470	1254030	5560	Ja, also wir schauen einfach einmal, was es so für Möglichkeiten gibt
1254150	1256670	2520	und was so etwas überhaupt kosten würde.
1256780	1258190	1410	Aber ich merke, wie gut es mir hier geht.
1260040	1263630	3590	Und ich habe auch so Freude an den Therapien.
1263860	1267790	3930	Ich habe das Gefühl, dass es mir um einiges besser gehen würde,
1267940	1271790	3850	wenn ich das einen Winter lang intensiv machen würde.
1271910	1273230	1320	Jetzt schauen wir einmal.
1274060	1277190	3130	Ein bisschen träumen darf man ja zwischendurch.
1278500	1281310	2810	Die Insel hat Franziska verändert.
1281540	1285950	4410	In all dem Schmerz keimt eine neue, zarte Zuversicht.
1287310	1288230	920	Ich fühle mich irgendwie schon ein bisschen anders.
1290780	1293310	2530	Wieder etwas mehr so, wie ich früher war.
1293420	1296590	3170	Nicht mehr so ziellos.
1296750	1302430	5680	Eine Zeit lang nahm ich den Tag so, wie er kam
1302580	1303230	650	und machte mir keine grossen Gedanken.
1304860	1306790	1930	Jetzt ist das wieder anders.
1306940	1309110	2170	Das ist vielleicht schon ein Zeichen,
1309270	1311270	2000	dass ich wieder im Leben angekommen bin.
1311420	1315710	4290	Ich habe mich mit den Umständen so zurechtgefunden,
1315860	1318310	2450	dass ich wirklich einen Schritt weiter gehen
1319020	1323270	4250	und vielleicht doch noch irgend- welche Träume verwirklichen kann.
1324560	1328150	3590	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger - 2016
