start	end	duration	text
186380	188290	1910	Und dann Sex haben zu können.
188500	189130	630	Dein Name ist? - Ich heisse Jesse Jane.
192010	193850	1840	Oh. - Ich bin 23 Jahre alt.
194020	196010	1990	Oh. - Komme wie gesagt aus Wien.
197190	200090	2900	Und ich bin Frischfleisch. - Du bist Frischfleisch?
200210	201290	1080	Ja.
202980	204210	1230	Soll ich mich jetzt ausziehen?
205130	209290	4160	Du könntest dich schön ausziehen, damit man was sieht von dir.
210460	212850	2390	Eine komplette One-Man-Show von Ihnen.
212970	215050	2080	Ja, eine komplette One-Man-Show.
215220	218250	3030	Ich habe ganz viele Tattoos. - Ganz viele Tattoos?
218400	219170.00000000003	770	Ja. * Genussvolles Stöhnen *
220460	222770	2310	Eine Filmproduktion in Personalunion.
222940	225250	2310	(Im Video) Ich merke, hier fehlt die Musik.
225430	227530	2100	Aber wenn du dich so gekonnt bewegst,
227780	231210	3430	lege ich dann Musik darunter, dann merkt man es nicht.
231250	233610	2360	Das machte ich nicht, wie man merkt.
233840	234130	290	Du hast steife Nippelchen
235610	237130	1520	Es ist etwas kalt. - Echt?
237250	240330	3080	Hier drin. Ja. Ich friere. Ich friere.
240470	242410	1940	Bist du aufgeregt?
242600	244490	1890	Hm ... Es geht. - Es geht?
244760	247650	2890	Es geht. Ich finde meine Muschi auch sehr schön.
247740	249150	1410	Klein und kompakt. - Ja.
249830	253310	3480	Gibt es verschiedene Positionen? Oder wie machten Sie es?
253470	256390	2920	Ja, man drehte eigentlich nach Lust und Laune.
256500	258440	1940	* Stöhnen im Video *
258589.99999999997	260079.99999999997	1490	Oh, shit.
260290.00000000003	262880	2590	Immer interessante Dialoge - sehr wichtig.
263100	264160	1060	So eine spontane Reality-Inszenierung, sozusagen.
266400	269570	3170	Aber das waren irgendwie die tollsten Videos,
269750	272659.99999999994	2910	die, die man ohne fixen Drehplan machte.
272790	275140	2350	Man wurde dann selbst irgendwie geil
275300	278740	3440	und machte mit der Kamera spontan irgendwelche Sachen.
278900	279180	280	Das machte immer am meisten Spass.
281780	285620	3840	Wir hatten richtig Spass, ich kam schon etwas ins Schwitzen.
285730	288860	3130	Aber guckt mal, Nadine und Haley.
289420	293420	4000	"* Lockere, verführerische Musik: ""La La La"" von Deep Throat *"
293750	294180	430	Internetporno als Geschäftsmodell.
297120	300490	3370	Als in den 70er-Jahren der Sexfilm in die Kinos kam,
300730	303250	2520	waren die sittlichen Vorstellungen noch anders.
303370	306170	2800	Der Star jener Zeit: die Blonde mit dem süssen Busen.
308630	309190	560	Diese Dame, Ingrid Steeger, war  d i e  Sex-Ikone der 70er-Jahre.
313850	316270	2420	Das ist meine kleine Lebensbegleiterin.
316430	319910	3480	Wir gehen zusammen durchs Leben. Ich hatte viele Hunde.
320140	322150	2010	Lisa, rechts lang! Rechts lang!
322680	324270	1590	Die haben alles mit mir mitgemacht.
325210	329310	4100	"Ich sage immer: ""Ich mache viel mit den Hunden mit und umgekehrt."""
329400	333990	4590	"* Entspannte Musik: ""Fooled Around and Fell in Love"" von Elvin Bishop *"
334120	337030	2910	# ... about a million girls.
337760	339270	1510	# I'd love 'em and I'd leave them alone.
344890	347270	2380	# I didn't care how much they cried ...
348250	350830	2580	Ich wollte eigentlich Tierärztin werden,
351030	354190	3160	dann hatte ich sehr viel mit Kunst und Zeichnen zu tun,
354530	357390	2860	aber als junges Mädchen hat man immer Träume.
357570	361710	4140	Ich wollte im Zoo arbeiten zwischendurch in den Ferien.
361900	365910	4010	Man nahm mich aber nicht, weil ich zu dünn und zu klein war.
366130	368910	2780	Ich wollte eigentlich immer was mit Tieren machen.
369010	369190	180	Und später wollte ich eigentlich ...
371540	374350	2810	Also später hat man ein ganz anderes Denken.
374490	376390	1900	Ich wollte Archäologin werden.
377010	380950	3940	Und ... Ja, gut, es ging alles in eine andere Richtung.
382610	384190	1580	Ein Berliner Mädchen, knapp 20 Jahre alt,
385130	389430	4300	das war Ingrid Steeger, als sie anfing, Blankbusenfilme zu drehen.
389510	391390	1880	Im zwinglianischen Zürich
391560	395510	3950	befand sich eine der bedeutendsten Produktionsfirmen in Europa:
395640	397990	2350	Ihr Inhaber, Erwin C. Dietrich,
398150	399230	1080	fabrizierte Sexfilme im Monatsrhythmus.
400560	403150	2590	"Ein Riesengeschäft, alles ""Made in Zürich""."
403630	405590.00000000006	1960	* Sanfte Hippieklänge *
408730	412350	3620	Für nichts auf der Welt wollte ich Schauspielerin werden.
412610	414230	1620	Aber meine Schwester und ihr Kind wohnten bei mir,
415890	418390	2500	und ich musste das Appartement bezahlen.
418580	422310	3730	Dann kamen die Sexfilm-Angebote - ich machte es nie gerne.
422400	424430	2030	Zu keiner Zeit.
424530	428670	4140	Ich lernte ja Stenotypistin, wollte aber nicht im Büro arbeiten.
428810	429230	420	Und das war gerade die Sexfilm-Welle,
431310	433230	1920	damals machten es viele.
433920	436510	2590	Ähm ... und ...
437050	441310	4260	Gut, das ergab sich, und wenn man jung ist, überlegt man nicht viel.
441440	443070	1630	* Fetzige Musik *
444610	447270	2660	"Der Inhalt von ""Ich - ein Groupie"" ist rasch erzählt:"
447410	449950	2540	Ingrid Steeger freundet sich in Amsterdam
450120	452110	1990	mit einem drogensüchtigen Girl an.
452280	455630	3350	Zusammen fahren die beiden im Schlepptau diverser Bands
455800	459230	3430	quer durch Europa und stolpern, zumeist mit Heroin zugedröhnt,
459480	463390	3910	durch die Betten der Rockmusiker. Sex, Drugs and Rock'n'Roll!
467460	470630	3170	Ich hoffte einfach und liess es über mich ergehen.
470800	473990	3190	Das heisst nicht, dass das ganz eklig war oder so.
474120	474230	110	Ich fand es ganz nett.
476240	481190	4950	Aber das eigentlich Wahre in dem Sinne hatte ich darin nicht.
481920	484430	2510	Es ist sehr schwer, darüber zu sprechen.
484720	489270	4550	"* Fröhliche Big-Band-Musik: ""Boogie Shoes"" von KC And The Sunshine Band *"
492770	496790	4020	# Girl, to be with you is my favorite thing.
499740	501670	1930	Was bei uns immer rauskam:
501840	504270	2430	Unsere Plakate waren - im Gegensatz zu denen anderer Firmen,
505960	508790	2830	die dann kamen - immer sehr clean.
508970	512470	3500	Sie kamen immer sehr sauber rüber und nicht schmuddelig.
513210.00000000006	515350	2140	Sie kamen einfach prägnant rüber.
515880	519309.99999999994	3430	# I want to put on my my my my my boogie shoes.
520450.00000000006	522350	1900	# Just to boogie with you.
523320.00000000006	524990	1670	Es war eine Industrie, ja.
525130	527590	2460	Wir machten acht bis zehn Filme jährlich.
527720	530350	2630	Wir wussten, genau so lange dürfen sie dauern,
530530	534350	3820	jenes Budget dürfen sie haben und jenes Budget darf die Werbung haben.
534800	538190	3390	Dann war die Frage: Mit wie vielen Kopien starten wir?
538290	541310	3020	# I want to put on my my my my my boogie shoes.
542210	543790	1580	# Just to boogie with you.
546380	548670	2290	Teilweise brummte ein Film derart,
548780	549270	490	dass man 20-30 Kopien nachbestellen musste.
551640	556310	4670	Die guten Sexfilme erschienen mit 80-100 Kopien.
568760	573120	4360	"""Die Blonde mit dem süssen Busen""? S i e  ist der Titel."
576290	578200	1910	Ich entdeckte sie eigentlich.
579130	579320	190	"Wir suchten für ""Groupie"" ein Girl, das die Hauptrolle spielt."
584670	590840	6170	Doch wir fanden niemanden in all den verschiedenen Agenturen.
591730	594320	2590	Niemand war so, wie wir es uns vorstellten.
594650	596520	1870	Dann war ich mal in Berlin.
597560	601160	3600	"Ich war auf der Redaktion des ""Daily Girls""."
602150	604080	1930	Der Sexzeitung? - Ja.
604280	607480	3200	Und sie war dort Stenodaktylo - mit dem Zweifingersystem.
608610	609320	710	Und ...
611160	613160	2000	Dann sah ich sie und dachte:
613300	616320	3020	"""Das wäre die Frau, wie wir sie uns vorstellen."""
618380	620760	2380	Dann sprach ich mit ihr und so und so.
620930	623840	2910	Ja, dann war sie halt nicht mehr Stenodaktylo,
623960	624320	360	wir bauten sie dann auf.
626050	628000	1950	Wie alt war sie damals?
628610	630480	1870	Ach, sie war gut 20 Jahre alt.
631200	633160	1960	Sie war gut 20 Jahre alt.
633210	635400	2190	* Genussvolles Stöhnen, lockere Klänge *
639170	639320	150	Das waren keine Pornofilme, überhaupt nicht.
642150	645040	2890	Das waren ... Die liefen ja auch im Fernsehen.
645230	647520	2290	Die liefen im Kino, sonst wäre das nie ...
647640	650160	2520	"Das Wort ""Porno"" verbitte ich mir immer."
650170	652120	1950	Das waren keine Pornofilme.
652930	654400	1470	Wie weit gingen die Sexszenen?
655050	658440	3390	Gab es sogar Hardcoreversionen oder Hardpornszenen?
659560	661720	2160	Nein, das hätte ich nie gemacht.
661800	665320	3520	Das hätte Dietrich auch nie verlangt. Das waren Kinofilme.
665430	668160	2730	Es waren Kinofilme. So was gab es damals gar nicht.
668310	669320	1010	Sicher nicht.
670380	672320	1940	* Sanfte Klänge *
684690	687000	2310	Die Grenzziehung ist sehr schwierig.
687230	690760	3530	Ich wäre selbst froh, wenn ich immer genau sagen könnte,
690920	697360	6440	wo etwas unzüchtig ist und ab wann das eigentlich erlaubt ist.
698670	699400	730	* Sanfte Klänge *
703400	705800	2400	Das Bundesgericht stellte fest,
705960	710360	4400	dass nach ständiger Rechtsprechung Bilder dann als unzüchtig gelten,
710590	712920	2330	wenn sie in nicht leichtzunehmender Weise
713170	714400	1230	gegen das Sittlichkeitsgefühl in geschlechtlicher Sache verstossen.
717900	720720	2820	Wobei die Bilder nicht notwendigerweise
720880	723880	3000	eine geschlechtlich aufreizende Wirkung haben müssten.
723970	727800	3830	Es reiche, wenn sie den geschlechtlichen Anstand verletzen.
730010	734440	4430	"Marcel Bertschi, seinerzeit vom ""Blick"" als ""Sittenvogt"" verschrien,"
734600	737920	3320	hatte dafür zu sorgen, dass in den Zürcher Sexkinos
738090	741480	3390	keine sog. schamverletzenden Szenen gezeigt wurden.
743800	744400	600	Wir erhoben zunächst relativ locker Anklage.
746780	748730	1950	Wir sagten zunächst,
748880	752250	3370	der Videofilm sei unserer Auffassung nach unzüchtig.
752410	755090	2680	Dann sagte das Gericht uns, das gehe nicht,
755270	757290	2020	man müsse es genau beschreiben.
757410	759370	1960	"Dann schrieb man, ""bei Minute X bis Y wurde das und das dargestellt,"
762050	764850	2800	"das müsse man jetzt als unzüchtig anschauen."""
765010	768930	3920	Dann schrieben wir teilweise seitenlang über Pornos.
769780	772010	2230	Scheusslich, diese Anklageschrift.
772160	774410	2250	Es war wirklich das Letzte vom Letzten.
775320	778270	2950	"Deshalb fanden wir mit der Zeit: ""Was soll das?"""
778480	782790	4310	Heute könnte man solche Dinge am Sonntagmorgen im Fernsehen zeigen.
782970	788350	5380	Zu der Zeit war schon eine Brust oder eine Brustwarze sehr ...
792500	794280	1780	... schwer.
796200	798200	2000	Sind Sie dafür,
798330	802520	4190	dass in der Schweiz Pornografie für Erwachsene freigegeben wird?
802610	804440	1830	Ja, ich ... - Ja, für Erwachsene schon.
805680	807920	2240	Sie wären dafür? - Warum auch nicht?
808090	810680	2590	Ja, es kommt darauf an, was gezeigt wird.
810800	812320	1520	Was für Heftchen.
812490	814680	2190	Da müssen Sie jüngere Leute fragen,
814840	817080	2240	uns interessieren solche Dinge nicht.
817650	819440	1790	Ja, ich bin dafür.
819770	822840	3070	Nein, denn dann wird es zu sehr zur Maschinerie.
823160	826840	3680	Ja, ich glaube schon. Warum nicht? - Und was meinen Sie?
826920	829520	2600	Ich möchte nicht vor allen ... * Lachen *
830960	832960	2000	Ich bin dafür. - Und Sie?
833050	834440	1390	Natürlich auch.
834720	836680	1960	Pornagrie? Was ist das?
837050	839680	2630	(Originalton) Ja, was ist Pornografie eigentlich?
839880	843240	3360	Auch wir dürften laut Gesetz Pornografie nicht zeigen.
843420	847400	3980	Trotzdem versuchten wir, den Inhalt eines solch umstrittenen Büchleins
847610	849480	1870	darzustellen, zensurierten aber das Bildmaterial.
851950	854660	2710	Es ist schwierig, es ist einfach unzüchtig.
854770	856980	2210	Meiner Erinnerung nach ist es das,
857160	859540	2380	was in nicht leichtzunehmender Weise
859730	863110	3380	gegen das Sittlichkeitsempfinden der Leute verstösst.
863310	864470	1160	Z.B. Handlungen mit Tieren, mit Menschen,
867360	870550	3190	die einfach ohne künstlerischen Hintergrund
870690	873150	2460	sexuelle Darbietungen zeigen.
874650	876630	1980	Also in voller Aktion?
877420	879470	2050	Ja, selbstverständlich in voller Aktion.
880100	884290	4190	Die Hauptmerkmale: Wenn man die Geschlechtsteile grossartig sieht
884440	888810	4370	oder Tiere - auch diese Funktion - oder menschliche Ausscheidungen.
889610	891530	1920	Es darf nicht ...
891680	894530	2850	Wenn es einen künstlerischen Zusammenhang hat,
894880	898610	3730	wenn man sagen kann, es sei Kunst oder es habe eine Handlung,
898720	900530	1810	kann man vieles laufen lassen.
900680	902610	1930	Kamera. - Achtung.
902770	904690	1920	Wir spielen, spielen, spielen.
905190	907450	2260	Und fest rangehen! Ja, so ist gut.
908530	909490	960	Fester, fester! Und du natürlich auch bei ihrer Muschi.
912090	913770	1680	So, okay.
915580	919450	3870	So, jetzt müssen wir noch etwas Glanz auf die Muschi geben.
919560	922530	2970	So, etwas Glanz drauf.
922610	924450	1840	So sieht es dann viel natürlicher aus.
925880	928650	2770	(Originalton) Grossaufnahmen von Geschlechtsteilen
928890	932290	3400	oder die Sichtbarmachung von Ejakulat, wie das offiziell heisst,
932400	935770	3370	gehören zu jenen Aufnahmen, die künftig in Zürcher Kinos
935970	939330	3360	von einer Kommission der Filmbranche herausgeschnitten werden.
939390	939490	100	Wie ging das dann?
941610	944090	2480	Wie eng wurde damals die Zensur gefasst?
945210	947810	2600	Es wurde immer unterschiedlich ausgelegt.
948780	952210	3430	Sie ... Einmal war man überrascht, dass es durchging,
952370	954490	2120	und zwar problemlos durch,
955610	959930	4320	und dann ist man aber wieder ... schüttelte man den Kopf,
960050	962850	2800	dass wieder etwas beanstandet wurde.
963000	966290	3290	Es wurde in Schaffhausen anders gehandhabt
966530	969610	3080	als in Zürich, Basel oder in den Grossstädten.
971440	974050	2610	Wenn man dann aber sah,
974130	977850	3720	gegenüber anderen Filmen - guten Filmen -
978010	981930	3920	was sie an der Kasse einspielten, war es eben enorm.
984240	984490	250	Enorm. Es ging z.T. um das Doppelte der Beträge,
987200	989610	2410	die sie sonst in einer Woche im Kino hatten.
989830	993410	3580	Gerade für die Landkinos und so war es überlebenswichtig.
993560	996730	3170	Es gab Kinos - Uster -, die Nachtvorstellungen machten.
996810	999490	2680	Da stellten sie draussen gar die Beleuchtung aus,
1000090	1003610	3520	damit die Leute am Freitagabend ins Kino gehen konnten.
1003710	1005770	2060	Und das Kino war voll.
1005870	1009690	3820	Und man löschte auch das Licht, wenn sie nach Hause gingen,
1009890	1012970	3080	damit man nicht sah, dass Hansli Meier auch hier war.
1013130	1014540	1410	Die Kollegen beneideten einen zu Anfang.
1015750	1017710	1960	Ich weiss noch,
1017910	1021750	3840	als wir uns die ersten unzüchtigen Filme im Büro anschauten
1021850	1024310	2460	oder die ersten Bücher beschlagnahmten,
1024530	1028030	3500	"kamen alle, um die zu sehen: ""Was hast du jetzt wieder?"""
1028200	1029510	1310	Aber nach dem zweiten, dritten Buch oder Film hat man genug.
1032640.0000000001	1036270	3630	Ich weiss noch, wir beschlagnahmten lastwagenweise Bücher
1036540	1040349.9999999999	3810	und brachten sie ans Bezirksgericht. Dort war es dasselbe.
1040420.0000000001	1044510	4090	Zuerst ein grosser Andrang, dann ist das Interesse wieder vorbei.
1044770	1049000	4230	Lustig war, dass gewisse Bücher und Broschüren immer verschwanden.
1049160	1052240	3080	Die Verzeichnisse stimmten nie mit dem überein,
1052280	1054320	2040	was wir beschlagnahmt hatten.
1055090	1058800	3710	"* Lockere, verführerische Musik: ""La La La"" von Deep Throat *"
1058920	1059520	600	Der gelernte Speditionskaufmann Rutschmann macht mit seinen Pornos
1062950	1065400	2450	beileibe nicht das grosse Geld:
1065520	1068040	2520	Ein Jahr lang machte ich nichts anderes,
1068250	1070320	2070	ich lebte nur von meiner Seite.
1070400	1072880	2480	Den Sommer über fand ich das sehr schön.
1073070	1074600	1530	An zwei Wochenenden pro Monat reiste ich dann irgendwohin,
1077010	1081080	4070	nach Frankfurt, München oder London, wo ich zwei, drei Videos drehte.
1082210	1086120	3910	"* Lockere, verführerische Musik: ""La La La"" von Deep Throat *"
1090690	1094600	3910	Es ist eine klassische Memberseite nach amerikanischem Muster.
1094760	1097720	2960	D.h., man bezahlt einmal im Monat Membership -
1097930	1101880	3950	in meinem Fall 30 Euro, glaube ich - bin mir nicht ganz sicher.
1102120	1104560	2440	Dann hat man Zugriff auf aktuell 257 Videos
1105770	1108720	2950	mit einer Lauflänge von 4'838 Min.
1109410	1111680	2270	Es gibt also genug zu sehen.
1111860	1115440	3580	Es gibt auch Vorschauen, die man anklicken kann.
1115610	1118160	2550	Da gibt es Screenshots und mehr Details.
1118330	1119560	1230	Was den Konsumenten interessiert, sind natürlich die Frauen.
1122240	1124400	2160	Das sind die Frauen,
1124550	1128160	3610	von denen ich die letzten zehn Jahre Videos drehte.
1128270	1130360	2090	Es kamen schon einige zusammen.
1131210	1133880	2670	Ah, ab 17.95 Euro - ich sehe es erst jetzt.
1134800	1138160	3360	Nicht mal 20 Euro, das ist ja fast gratis.
1141220	1145120	3900	"* Lockere, verführerische Musik: ""La La La"" von Deep Throat *"
1153760	1157840	4080	Was für einen Begriff von Sexualität und Erotik haben Sie denn?
1160260	1162200	1940	Eine schwierige Frage.
1163980	1164560	580	Als ich jünger war,
1166100	1169400	3300	hatte ich einen sehr stark ausgeprägten Sexualtrieb.
1169590	1172960	3370	Der führte wohl dazu, dass ich Pornos machen wollte,
1173050	1174960	1910	um das ausleben zu können.
1175120	1178720	3600	Heute, in meiner Partnerschaft, ist es irgendwie anders.
1178890	1179600	710	Heute habe ich kein Problem, wochenlang ohne Sex auszukommen.
1182990	1187360	4370	Meine Partnerin wohnt ihn Prag, wir sehen uns also nicht jeden Tag.
1188120	1190080	1960	Das ist für mich kein Problem.
1190240	1194080	3840	Der Stellenwert der Zweisamkeit wurde für mich viel grösser.
1194250	1194640	390	Spontan mit ihr was trinken zu können -
1196890	1198760	1870	also die Romantik ausleben.
1198890	1202760	3870	Durch das Drehen von Pornofilmen -
1202970	1207640	4670	weil das sehr einseitig ist und sehr auf das Geschlechtsteil
1207800	1209600	1800	und den Trieb fixiert ist - wurde ich irgendwie auch zum Romantiker.
1213850	1216080	2230	Früher nervte mich Romantik total.
1219680	1222920	3240	Alles andere als romantisch war die Vergewaltigungsszene,
1223060	1224600	1540	die Ingrid Steeger für den Groupie-Film drehen musste.
1227090	1230520	3430	Zu diesem Zweck wurden die Hells Angels Zürich angeheuert.
1230730	1232600	1870	Damit versuchte der Produzent,
1232850	1236000	3150	an den Erfolg des berühmten Easy-Rider-Films anzuknüpfen.
1236210	1239480	3270	Die Aufnahmeleitung hatte einmal mehr George Morf inne.
1239760	1242160	2400	Das Drehbuch enthielt die absurde Anweisung,
1242320	1245600	3280	dass sich das Opfer Steeger nach erfolgter Vergewaltigung
1245760	1248720	2960	in den Anführer der Hells Angels verlieben sollte.
1248900	1252480	3580	Wie immer wurden sämtliche Szenen im Studio nachsynchronisiert.
1252640	1254640	2000	Einen verbindlichen Text für die Akteure gab es nicht.
1264970	1268120	3150	Was ist denn los? - Guckt mal die Mieze da drüben!
1269330	1269720	390	Toller Feger, was?
1271530	1275200	3670	Die Vergewaltigungsszene war für mich sowieso ein Problem,
1275360	1277800	2440	weil ich einige Male vergewaltigt wurde.
1279090	1282360	3270	Und weil auch keiner vom Team aufpasste.
1282610	1284640	2030	Ich meine, die Hells Angels stürzten ins Wasser
1286490	1288600	2110	und gingen mir auch zwischen die Beine.
1288710	1290480	1770	Das war ...
1290570	1294990	4420	Als ich den Ausschnitt neulich zum ersten Mal seit 40 Jahren sah,
1295100	1297070	1970	wurde mir ganz übel.
1297290	1299750	2460	Ich war kaum zu sehen, nur ein blonder Wuschel
1300380	1303070	2690	und die ganzen Hells Angels über mich drüber.
1303190	1305150	1960	Das war nicht komisch.
1305360	1307230	1870	(Im Film) Nein! Hilfe!
1310580	1312870	2290	Aber ich lernte nun mal, zu gehorchen.
1313080	1314630	1550	Das Kamerateam stand da und fand das natürlich toll.
1316520	1318430	1910	(Frau) Vicky! - Hilfe!
1319000	1320990	1990	Lasst mich los!
1321200	1323230	2030	Ja, im Endeffekt sah es gut aus.
1323360	1325910	2550	Das Naturell war gut.
1326520	1329550	3030	Aber es passierte nichts - kein Kratzer, nichts.
1330790	1333830	3040	Wo blieb Ihre Würde als Frau bei solchen Dingen?
1334040	1336830	2790	Die hatte ich ja nicht. Ich legte das ja ab.
1337510	1340710	3200	Sie dürfen nicht vergessen - ich erzählte es ja -,
1340860	1344510	3650	wie ich erzogen wurde. Ich wurde vom Opa missbraucht.
1344620	1344910	290	Dann kam das, das, das.
1346750	1350390	3640	Ich hatte immer Menschen um mich, die mich bevormundeten.
1350570	1353590	3020	Ich lernte, zu gehorchen. Was sollte ich machen?
1361680	1367510	5830	Was sagte Ingrid Steeger zu den Hells Angels und der Vergewaltigungsszene?
1368800	1370750	1950	Für sie gehörte es zum Film.
1371200	1374470	3270	Man hatte das mit ihr auch so abgesprochen.
1375270	1379550	4280	Es war nicht so, dass man sie in etwas hineinlaufen liess oder so.
1379710	1383150	3440	Überhaupt nicht. - Akzeptierte sie es einfach?
1383860	1385750	1890	Ja. Ja.
1386800	1388750	1950	Was hätte ich machen sollen?
1388920	1389750	830	Mich stundenlang verkriechen und weinen?
1391600	1394710	3110	Wenn Sie jünger sind, verkraften Sie so was eher.
1394920	1398590	3670	Wenn ich jetzt daran zurückdenke, ist es was ganz anderes.
1398740	1403190	4450	Ich sagte ja, als ich den Ausschnitt mit den Hells Angels im See sah,
1403360	1404790	1430	war das entsetzlich für mich, weil ich es beiseitelegte.
1415380	1419710	4330	Dann musste ich mich nackt auf die Maschine, auf das Motorrad setzen.
1422530	1425750	3220	Die Hells Angels sollten nur ein paar Meter fahren.
1425960	1429310	3350	Aber sie fuhren mit mir dann über die Autobahn.
1430490	1432350	1860	Sie entführten mich praktisch.
1432460	1434710	2250	Das war natürlich entsetzlich, weil ich nicht wusste, was passiert.
1436870	1438830	1960	Es war kein Team mehr dabei.
1439000	1442230	3230	Keiner rechnete damit, dass ich so schnell entführt werde.
1443460	1446070	2610	Es folgte ein illegaler Dreh am helllichten Tag
1446180	1448230	2050	im Zürcher Niederdorf.
1448370	1449790	1420	Polizeiliche Konsequenzen hatte er nie.
1451360	1456110	4750	"* Rockige Musik: ""Do Your Thing"" von The Watts 103rd Streed Rhythm Band *"
1456280	1460150	3870	Wir hätten sicher keine Bewilligung von der Polizei bekommen.
1460320	1462890	2570	Nur schon wegen der Kinder und Passanten.
1463080	1464730	1650	Dann nahmen wir es selbst in die Hand.
1465630	1468420	2790	Wir wussten: Die erste Aufnahme muss sitzen.
1468600	1473180	4580	Es gibt keine Wiederholungen, denn das gab einen Auflauf.
1474300	1477740	3440	Wir sperrten die Trottoirs, indem wir von beiden Seiten
1477900	1479740	1840	mit den Autos quer auf das Trottoir fuhren.
1480800	1482740	1940	So sperrten wir alles.
1483480	1488180	4700	"* Rockige Musik: ""Do Your Thing"" von The Watts 103rd Streed Rhythm Band *"
1501120	1503940	2820	Auch das Hakenkreuz störte niemanden.
1509480	1509740	260	Ich fand das alles nicht komisch,
1511840	1514580	2740	auch nicht, nackt durch die Gegend zu laufen.
1514750	1517900	3150	Aber der Regisseur sagte, ich müsse es so machen.
1518120	1520340	2220	Dann machte ich es, wie ich es gewohnt war.
1523500	1524750	1250	# Do your thing.
1527560	1529510	1950	# Do your thing everybody.
1530260	1532870	2610	Was war die Funktion von George Morf auf dem Set?
1533920	1537430	3510	Ich hatte immer das Gefühl, dass er auf mich aufpasst.
1537520	1539830	2310	Er war immer so ein ruhender Pol, er war einfach da.
1540610	1542550	1940	Er war für mich da.
1544780	1548630	3850	Sie hatten doch kurze Zeit auch eine Art Beziehung mit ihm?
1548840	1552470	3630	Er kann sich vielleicht erinnern, ich erinnere mich nicht.
1552580	1554550	1970	Ich muss ihn nochmals fragen.
1558400	1562390	3990	"* Lockere, verführerische Musik: ""La La La"" von Deep Throat *"
1563830	1565710	1880	Der Körper als Kapital.
1566490	1569590	3100	Wieso entblössen manche Leute ihr intimes Selbst?
1569700	1569950	250	* Stöhnen im Video *
1571820	1574390	2570	Was sagten die Frauen, warum sie es machen?
1574600	1576950	2350	Die Beweggründe waren unterschiedlich.
1577110	1580750	3640	Vor der Kamera sagten die Frauen meist, weil es toll sei.
1580900	1583510	2610	Wie alt müssen Ihre Darstellerinnen sein?
1583640	1584750	1110	Rein gesetzlich 18 Jahre alt.
1585740	1589670	3930	Aber ich war nie dafür, mit wirklich jungen Frauen zu drehen.
1590470	1594410	3940	Das Problem ist, dass sie schnelles Geld verdienen wollen.
1594880	1598930	4050	Ich bezahlte ihnen im Normalfall 500-600 Euro.
1599100	1599770	670	Dann merkte man aus dem Gespräch heraus -
1601920	1605970	4050	wenn ich mit ihnen telefonierte -, dass sie keine Ahnung hatten,
1606160	1609330	3170	was das bedeutet, wenn sie einen Pornofilm drehen.
1609500	1612690	3190	Es kam irgendeine aus Berlin, hatte sich beworben,
1612860	1614770	1910	"die fand dann: ""Es ist nur bei dir in der Schweiz auf der Webseite."""
1617380	1619450	2070	Ich sagte dann:
1619540	1623210	3670	"""Man kann auch aus Costa Rica auf die Webseite zugreifen."""
