start	end	duration	text
1538680	1540380	1700	Das Problem ist, dass die Zeit davonrennt.
1540470	1541540	1070	Wir müssen bis im Februar eine Lösung haben.
1542840	1545140	2300	Diskutiert wird: Wenn man keine Lösung mit der EU findet,
1545310	1549500	4190	dann will man die Schutzklausel einseitig einberufen.
1549630	1551380	1750	Das will ich dann mal sehen.
1551540	1554340	2800	Ich würde da die EU nicht so unter Druck setzen.
1554510	1556540	2030	Aber das wird diskutiert. - Das weiss ich.
1557710	1559340	1630	Was hätte das für Konsequenzen?
1559470	1561300	1830	Das weiss ich.
1561430	1563420	1990	Aber jene, die diskutieren,
1563620	1566020	2400	sind nicht die, die die Entscheidungen zu treffen haben.
1566200	1568020	1820	Es sind nicht die Kommissionsbeamten,
1568150	1570300	2150	die das zu entscheiden haben.
1570390	1571540	1150	Am Ende ist es eine Frage des Europäischen Rates.
1573930	1576900	2970	Das haben die Staats- und Regierungschefs zu entscheiden.
1577080	1581900	4820	Da spielen ganz andere Erwägungen eine Rolle.
1582080	1584740	2660	"""Wie wichtig ist die Schweiz für Europa?"""
1585000	1586540	1540	Sie hat die Bedeutung für Europa nicht verloren - im Gegenteil.
1589680	1592150	2470	Sie ist eher noch wichtiger geworden.
1592300	1595590	3290	Welches Verhältnis wollen wir dauerhaft mit der Schweiz?
1595770	1597990	2220	Die Frage einer möglichen Mitgliedschaft
1598160	1600630	2470	wurde jetzt ja einmal ad acta gelegt.
1600800	1601550	750	Das kommt so schnell nicht wieder auf die Tagesordnung.
1603410	1605350	1940	Richtig.
1605440	1607510	2070	Ich sage es noch einmal:
1607600	1610310	2710	Wenn die europäischen Staats- und Regierungschefs und die Schweiz
1610470	1614230	3760	eine partnerschaftliche Lösung wollen,
1614400	1616630	2230	die die Bedürfnisse und Interessen beider Seiten berücksichtigt,
1618730	1621710	2980	dann geht das.
1621800	1623470	1670	Damit ich Sie richtig verstehe:
1623670	1626870	3200	Sind Quoten, Höchstzahlen, Schutzklauseln
1627040	1631630	4590	ein gangbarer Weg mit der EU?
1632220	1636150	3930	Das hängt von der Ausgestaltung ab, aber im Prinzip denke ich schon.
1636260	1638430	2170	Wenn Sie, Herr Verheugen,
1638590	1641270	2680	als Journalist an meiner Stelle sitzen würden,
1641390	1644430	3040	weil sie Journalist durchaus als Option gesehen haben:
1644590	1646630	2040	Welche kritische Frage würden Sie sich selber stellen?
1647400	1649230	1830	Ich mir selber?
1649390	1651790	2400	Ich würde mir selber die Frage stellen:
1651950	1655910	3960	"""Haben du und deinesgleichen genug getan,"
1656020	1660190	4170	um die Menschen davon zu überzeugen,
1660350	1661590	1240	dass die Idee der europäischen Einheit
1663230	1667270	4040	kein Projekt der politischen und wirtschaftlichen Eliten ist,
1667420	1669590	2170	sondern ein Projekt,
1669670	1673310	3640	das jedem Einzelnen Sicherheit und Zukunft bringt?
1673510	1676470	2960	Haben Sie genug getan? - Wahrscheinlich nicht.
1676940	1679630	2690	Sonst wären die Ergebnisse anders.
1679840	1684070	4230	Danke für dieses Gespräch, Günter Verheugen.
1685020	1687870	2850	Morgen, ist also ein Schicksalstag für die EU, 23. Juni.
1688110	1691430	3320	Es heisst: Leave or remain für Grossbritannien.
1697660	1699110	1450	Eigentlich gehört es doch längst zum Allgemeinwissen:
1699200	1701230	2030	ungeschützter Sex ist gefährlich.
1701320	1702750	1430	Und trotzdem zeigt die Statistik ein klares Bild:
1702930	1704830	1900	Geschlechtskrankheiten nehmen in der Schweiz zu.
1704930	1706710	1780	Heisst auch, Sex ohne Gummi ist kein Tabu mehr.
1707870	1710110	2240	"Das bestätigt gegenüber der ""Rundschau"""
1710200	1711950	1750	das Bundesamt für Gesundheit.
1712150	1714360	2210	Unser Reporter Thomas Vogel und Jürg Brandenberger
1714530	1719080	4550	haben im Rotlichtmilieu jenen Frauen zugehört, die sich gezwungen sehen,
1719190	1721720	2530	auch riskante Wünsche der Freier zu erfüllen, heisst:
1722860	1726360	3500	für Geld alles zu opfern, auch die eigene Gesundheit.
1728270	1732570	4300	Jeden Tag entscheiden sich 10'000 Schweizer Männer,
1732670	1734770	2100	eine Frau zu kaufen -
1734930	1736730	1800	auf abgelegenen Strassen oder in schummrigen Bordellen.
1738440	1742170	3730	Kaum einer spricht darüber.
1743880	1747040	3160	Doch jetzt redet einer - Daniel Koch vom Bundesamt für Gesundheit.
1747120	1748960	1840	Er ist beunruhigt.
1749160	1751640	2480	Das BAG hat eine Studie in Auftrag gegeben.
1752050	1756160	4110	Es geht um die Benutzung von Präservativen im Sex-Milieu.
1756390	1759440	3050	Bei den ersten Resultaten kommt ganz klar heraus,
1759600	1763120	3520	dass die Mehrheit der Sexualanbieter und Sexualanbieterinnen
1763210	1766640	3430	Sexualverkehr ohne Kondome haben.
1768710	1771520	2810	Sie setzen sich also einem grossen Risiko aus.
1771640	1773400	1760	Strassenstrich Olten:
1773560	1777080	3520	"Die ""Rundschau"" will erfahren, ob hier Präservative verwendet werden."
1777190	1779280	2090	Eine heikle Frage - in einer Szene,
1779370	1781720	2350	in der man höchsten Wert auf Diskretion legt.
1819150	1823280	4130	Szene-Kennerin Monika B. kennt den Strassenstrich seit 30 Jahren.
1823360	1826680	3320	Sie schärft den Frauen ein, sie sollen auf ihre Gesundheit achten.
1827420	1830440	3020	Es ist wichtig, dass man mit Kondom arbeitet.
1830560	1832920	2360	Ob Französisch, egal was,
1833120	1836600	3480	Infektionen können schnell übertragen werden,
1836720	1839720	3000	auch auf Familienangehörige.
1839840	1841680	1840	Oder einem Kind, dem man einen Kuss gibt.
1843210	1847040	3830	Das ist ein Problem, das man später schwer korrigieren kann.
1848820	1851640	2820	Wir wollen wissen, ob Frauen diese Ratschläge befolgen.
1851780	1855760	3980	Im Internet suchen wir nach Angeboten für Sex ohne Kondom -
1855940	1856720	780	und werden erschreckend schnell fündig.
1858880	1862120	3240	AO heisst das Codewort im Milieu: alles ohne.
1862290	1865400	3110	Die Freier brüsten sich damit, was sie alles erlebt haben.
1877070	1880200	3130	"Die ""Rundschau"" macht sich ein zweites Mal auf den Weg nach Olten,"
1880350	1882800	2450	diesmal mit versteckter Kamera.
1883000	1886040	3040	An diesem Abend warten etwa 20 Frauen auf Kundschaft.
1886120	1886760	640	Oralverkehr gibt es ohne Kondom, Geschlechtsverkehr nicht.
1897130	1900680	3550	Die Preise sind im Keller: ab 50 Fr. für eine halbe Stunde.
1911240	1914490	3250	An diesem Abend läuft das Geschäft für die Frauen schlecht.
1914590	1916800	2210	Sind sie deshalb bereit, mehr Risiko einzugehen?
1917950	1920400	2450	Wir warten, bis es Nacht ist, und drehen nochmals eine Runde.
1920580	1924320	3740	Diesmal fragen wir nach Geschlechtsverkehr ohne Kondom.
1939280	1941440	2160	Es geht auch ohne? - Ja.
1941640	1944280	2640	Für wie viel? - 100.
1951000	1952680	1680	Schnell merken wir:
1952840	1956000	3160	Frauen, die zunächst Geschlechts- verkehr ohne Kondom ablehnten,
1956230	1959200	2970	sind zu später Stunde zu allem bereit.
1959330	1961720	2390	Infektionsexperte Daniel Koch
1962480	1965880	3400	kennt diesen Druck auf Frauen im Rotlichtmilieu.
1966010	1968800	2790	Und er kennt die Konsequenz:
1968990	1972720	3730	Immer mehr Leute stecken sich mit Geschlechtskrankheiten an.
1972950	1976770	3820	Der Tripper steigt jetzt wieder um 20 % im Vergleich zum Vorjahr.
1979100	1980890	1790	Das ist massiv.
1981000	1984650	3650	Es ist ein Zeichen dafür, dass viel weniger Kondome gebraucht werden.
1984810	1987650	2840	Der Tripper ist das Messinstrument, um zu sagen:
1987770	1990410	2640	"""Es geht etwas. Wir müssen handeln."""
1990530	1991770	1240	Der Sex-Club Palladium im Rheintal erlaubt offiziell nur sicheren Sex.
1995890	1998610	2720	Doch das ist eine Frage der Interpretation.
1998720	2002250	3530	Der Club veranstaltete letzten Monat einen sog. Blas-Contest,
2002480	2006690	4210	bei dem sich Männer reihum von zwei Frauen oral befriedigen liessen -
2007160	2008290	1130	ohne Gummi.
2008400	2011970	3570	Selbst die Aufnahme von Sperma sei safe, behaupten die Frauen.
2012100	2014130	2030	Wir schlucken das Sperma nicht.
2014290	2018490	4200	Wenn Aufnahme, spucken wir das Sperma sofort wieder aus.
2018620	2020730	2110	Das bleibt nicht im Mund.
2020890	2021850	960	Man spielt nicht ewig damit im Mund rum.
2027610	2031490	3880	Danach sofort Zähne putzen, Mund desinfizieren.
2031650	2035890	4240	Bordellbetreiber Andreas Tomaschek ist klar,
2036110	2036850	740	dass sein Lokal ein Tummelfeld von Pilzen, Bakterien und Viren ist.
2040160	2044290	4130	Er wäscht die Handtücher mit einem Desinfektionsmittel bei 70 °C.
2044430	2047610	3180	Doch das reicht nicht.
2047780	2051810	4030	Ich denke, männliche und weibliche Gäste
2052719.9999999998	2056570.0000000002	3850	sollten sich so gut es geht schützen.
2056690	2059250	2560	Im Rahmen der Vernunft
2059389.9999999998	2062570.0000000002	3180	ohne Einengung ihrer sexuellen Aktivitäten.
2062719.9999999998	2066810	4090	Aber Oralverkehr ohne Gummi ist kein grosser Schutz!
2068050.0000000002	2073170	5120	Sie haben gerade gehört, dass Frauen gewisse Techniken,
2073409.9999999998	2080889.9999999998	7480	bzw. Abläufe einhalten, um sich so weit wie möglich zu schützen.
2081060	2081810	750	Wenn eine offenes Zahnfleisch oder eine Verletzung im Mund hat,
2085320.0000000002	2089219.9999999998	3900	sollte sie natürlich keinen Oralverkehr haben.
2089310	2092820.0000000002	3510	Sowohl beim Analsex als auch beim vaginalen Sex
2092909.9999999998	2096420	3510	und beim Oralsex gibt es ein Risiko.
2096550.0000000002	2096820.0000000002	270	Wenn wir vom Tripper sprechen - es gibt einen Tripper im Oralbereich.
2100860	2103980	3120	So etwas sucht man nicht, sollte man nicht suchen.
2104210	2107220	3010	Und auf jeden Fall sollte man es nicht haben.
2110160	2111860	1700	Bleibt die Frage: Warum bestehen viele Männer
2112620	2116340	3720	beim Besuch im Bordell auf Sex ohne Kondom?
2116520	2121260	4740	Bei vielen Männern klappt das beste Stück zusammen,
2121360	2124100	2740	sobald man ein Kondom überzieht.
2124200	2126900	2700	Sie mögen kein Kondom, das ist psychologisch einfach.
2127330	2129940	2610	Weil sie es von zu Hause ohne Kondom gewohnt sind.
2130120	2133300	3180	Aber hier ist nicht zu Hause. Hier ist es eine Dienstleistung.
2133400	2136300	2900	Mit Geschlechtskrankheiten hat er jeden Tag zu tun,
2136490	2139420	2930	der Chefarzt am dermatologischen Ambulatorium
2139530	2141860	2330	in Zürichs Rotlicht-Bezirk.
2142200	2145620	3420	Stefan Lautenschlager bereitet v.a. der Tripper Sorgen.
2145720	2148700	2980	Er macht sich durch eitrigen Ausfluss bemerkbar.
2148850	2153020	4170	Gonokokken, die ihn hervorrufen, bilden immer häufiger Resistenzen.
2153180	2156900	3720	Wir kennen 30 Erreger, die so übertragen werden können.
2158120	2163580	5460	Wir sind einerseits über die Prostituierte besorgt,
2163740	2167940	4200	denn sie setzt sich dem grössten Risiko aus.
2168120	2170660	2540	Andererseits über die Freier.
2170770	2171910	1140	Wenn diese ein familiäres Umfeld haben,
2173650	2177150	3500	eine Partnerin, die sie so anstecken können
2177370	2182830	5460	in Unwissenheit der Gefahren, dann bereitet das Sorgen.
2182970	2186870	3900	Solothurn hat als einziger Kanton eine Kondompflicht eingeführt.
2188120	2192830	4710	Prostituierten und Freiern drohen beim Sex ohne Gummi Geldstrafen.
2195600	2198870	3270	Doch wird dieses Gesetz wirklich befolgt?
2198970	2201950	2980	Wir suchen im Internet nach Angeboten im Raum Solothurn nach AO -
2203580	2205870	2290	alles ohne.
2214570	2216910	2340	Wir fragen nach bei dem Mann, dem das schon längst hätte auffallen müssen.
2218370	2220990	2620	Doch der Verantwortliche weiss von nichts.
2221190	2223710	2520	Darf ich Ihnen etwas zeigen?
2223850	2226600	2750	Wir haben Fotos aus dem Internet gemacht.
2226820	2230880	4060	Hier steht AO, alles ohne, also Sex ohne Kondom. In Solothurn.
2230980	2231880	900	Wir haben hier AO-Sex mit Asiatinnen
2234380	2237760	3380	auch mit einer Adressangabe in Solothurn.
2237890	2242160	4270	Finden Sie das akzeptierbar?
2242310	2245560	3250	Nein, das ist auf keinen Fall akzeptierbar,
2245660	2247010	1350	wenn ich das so lese.
2247900	2251250	3350	Wenn wir so etwas haben, können wir das der Polizei übergeben.
2251310	2253530	2220	Diese machen dann die entsprechenden Abklärungen
2253660	2256090	2430	und reichen Strafanzeige ein.
2256260	2259930	3670	Kriminelle Energie entwickeln nicht nur die Bordellbetreiber,
2260020	2261890	1870	sondern auch die Freier.
2262110	2265690	3580	Das Bundesamt für Gesundheit warnt vor ihren Tricks.
2265780	2267730	1950	Dann gibt es noch die,
2267870	2271050	3180	und das ist auch ein hoher Prozentsatz, die mogeln.
2271240	2274770	3530	Dort wissen die Anbieterinnen gar nicht, dass es ohne Gummi passiert,
2274950	2276930	1980	weil die Freier kurz vor dem Eindringen das Kondom abziehen.
2278730	2281580	2850	Meist sind es Osteuropäerinnen,
2281740	2284300	2560	die auf dem Strassenstrich in Olten anschaffen -
2284480	2286300	1820	fast ohne Sprachkenntnisse.
2286480	2288660	2180	Nach ein paar Wochen ziehen sie weiter.
2288890	2290940	2050	Um mit den Freiern ungestört Sex zu haben,
2291130	2291980	850	beziehen sie in der Regel ein kleines Zimmer.
2293580	2295860	2280	Vermieterin Monika B. kennt jede der Frauen,
2296020	2298620	2600	die hier für wenig Geld ihren Körper anbieten.
2298700	2301500	2800	Das Solothurner Gesetz, das Kondome zwingend vorschreibt,
2301660	2305940	4280	weckt in Monika B. Hoffnung auf mehr Sicherheit.
2306120	2306940	820	Bringen wird es langfristig definitiv etwas,
2309650	2312460	2810	weil die Gesetzgebung angepasst werden muss.
2312560	2315980	3420	Wenn ein Freier eine Frau zu stark unter Druck setzt
2316060	2320860	4800	oder das Kondom reisst oder er sie zwingt, es ohne zu machen,
2320970	2322020	1050	kann man reagieren.
2323590	2327060	3470	Der Mann kann strafrechtlich verfolgt werden.
2327180	2329460	2280	Plötzlich wird Frau B. unruhig.
2329740	2332940	3200	Ein Wachmann ruft sie an - Polizei steht vor dem Haus.
2336020	2336940	920	Dass Polizei hier aufkreuzt, ist nicht ungewöhnlich.
2339500	2341340	1840	Ob Kondome benutzt werden,
2341510	2343740	2230	kontrollieren die Polizisten aber nicht.
2343940	2346860	2920	Viel mehr interessiert sie, ob die Frauen, die hier anschaffen,
2346970	2349100	2130	eine Aufenthaltserlaubnis haben.
2349240	2350980	1740	Die Frauen leben in ständigem Stress,
2351140	2351940	800	zwischen Polizei und Freiern, die ungeschützten Sex verlangen.
2358180	2361540	3360	Die Preise für Sex auf der Strasse sind im Keller,
2361620	2364260	2640	die Freier haben mehr Macht.
2364430	2366980	2550	Sie holen sich, was sie wollen. Verliererinnen sind die Frauen.
2369190	2373180	3990	Die Reportage von Thomas Vogel und Jürg Brandenberger.
2373340	2377340	4000	"Auch ""Kulturplatz"" beschäftigt sich mit dem Brexit."
2377490	2381020	3530	In einem Grossbritannien-Special geht man der Frage nach,
2381240	2381980	740	was ein Austritt für die britischen Künstler bedeutet.
2384700	2390460	5760	"Brexit auch in ""10vor10"". Daniela Lager, was habt ihr?"
2390540	2393180	2640	Wir stellen einen brisanten Bericht in den Fokus.
2393340	2396140	2800	Dieser verlangt, dass Verwahrte in der Schweiz
2396290	2396980	690	besser behandelt werden müssen. Die ganze Kontroverse um 10 vor 10.
2400470	2403820	3350	Die Krankenkassen verhandeln schon seit Jahren mit den Ärzten
2403990	2407780	3790	über Tarifanpassungen. Es geht um Millionen Prämiengelder.
2408010	2410580	2570	Auch diese Kontroverse beleuchten wir. Und:
2410750	2411980	1230	Wir fragen: Wer hat das bessere Brot: der Beck oder der Grossverteiler?
2414480	2415900	1420	"Zurück zur ""Rundschau""!"
2416010	2417820	1810	Danke, Daniela.
2417920	2420660	2740	Das wars von uns für Sie. Wie sehen uns nächste Woche wieder.
2420890	2422500	1610	Hoffentlich.
2422670	2426180	3510	Bis dahin freuen wir uns auf Ihre Reaktionen via Mail oder Twitter.
2426290	2427060	770	Danke fürs Dabeisein. Auf bald.
2429050	2433580	4530	SWISS TXT / UT-Redaktion Zürich Daniel Schmed, Sabine Näpflin
