start	end	duration	text
145579.99999999997	149950	4370	Offensichtlich haben die Bürger diese Art vorgezogen.
150040	155310	5270	Nachdenklich statt fröhlich klingt es auch am Wahlfest der SP.
155510	158430	2920	90 Jahre lang hatte die SP mitregiert.
158710	161670.00000000003	2960	Jetzt ist die Partei plötzlich in der Opposition,
161750	163630	1880	und das als zweitstärkste Partei.
163810	166950	3140	Das wird auch die neue Regierung merken.
167150	168710	1560	Vielleicht wird der Ton etwas rauer werden.
168870	171190	2320	Aber wir sind ein gutes Team und wir werden versuchen,
171350	174390	3040	die bestmögliche Arbeit zu machen für den Kanton.
174590	177190	2600	Bereits übermorgen trifft sich die neue Regierung ein erstes Mal
177300	178990	1690	und verteilt die Ämter.
180430	185110	4680	Die SP ist im Baselbiet nicht mehr in der Regierung vertreten -
185300	186830	1530	zum ersten Mal seit 90 Jahren.
187060	190270	3210	Michael Keller, was führte zu dieser historischen Niederlage?
190380	198870	8490	Wir untertiteln live:
199030	204390	5360	meiner Meinung nach hat es einerseits damit zu tun,
204550	210510	5960	dass die SP es nie geschafft hat, wie die bürgerlichen,
213910	217110	3200	zu zeigen, warum es in der Regierung braucht.
217300	218950	1650	Sie wollten mit 2 Kandidaten kommen.
219140	222990	3850	Das war ein Problem.
223190	229150	5960	Diese beiden haben sich nämlich Stimmen weggenommen.
229530	234430	4900	Basel-Landschaft stimmt gewöhnlich bürgerlich.
234620	239070	4450	Einen SP Kandidaten wurde ausgewählt.
239190	243310	4120	Beiden hat es aber nicht gereicht, genug Stimmen auf sich zu ziehen.
244260	245110	850	Im Baselbieter Parlament, dem Landrat,
245780	247870	2090	gehören SVP und FDP zu den Gewinnern.
248040	250150	2110	Sie legen auf Kosten der Grünen und der BDP zu.
250300	254270	3970	Die 90 Sitze im Parlament werden neu folgendermassen verteilt:
255460	258829.99999999997	3370	Stärkste Partei mit neu 28 Sitzen bleibt die SVP:
259060	260870	1810	Sie gewinnt 4 Sitze dazu.
260990	263430	2440	Die SP kann ihre 21 Sitze halten.
263550	268230	4680	Neu mit 17 Sitzen im Landrat vertreten ist die FDP: plus 3 Sitze.
268390	271230	2840	Die CVP hat unverändert 8 Sitze.
271500	273590.00000000006	2090	Die grossen Verlierer sind die Grünen:
273770	277190	3420	Sie kommen ebenfalls noch auf 8 Sitze - verlieren deren 4.
277310	279510	2200	Die EVP hält ihre 4 Sitze.
279710	281909.99999999994	2200	Die Grünliberalen halten ihre 3 Sitze.
282130	284990	2860	Eine herbe Niederlage gibt es dafür für die BDP:
285159.99999999994	288990	3830	Sie schickt nur noch eine Vertreterin in den Landrat - minus 3 Sitze.
290360	293230	2870	Der Kanton Basel-Landschaft gilt in Bezug auf seine Demografie
293350	295190	1840	quasi als Suisse miniature.
295380	300150	4770	Hanspeter Trütsch, was bedeutet der heutige Wahlausgang in Baselland
300320	311150	10830	für die nationalen Wahlen im Herbst? Wir untertiteln live:
311230	313110	1880	Liestal hat eine Signalwirkung.
313240	314950	1710	Aber jeder tickt anders.
315070	320070	5000	Eines lässt sich sagen.
320300	324070	3770	Wenn die bürgerlichen geeint antreten, gönnen Sie punkten.
324350	327270	2920	Aber das gilt nicht automatisch für Nationalratswahlen.
327420	329270	1850	Da kommen nationale Themen hinzu.
329430	335350	5920	Zum Beispiel die AHV.
335540	341470	5930	Die linke wird im Herbst tendenziell eher zulegen.
341990	345270	3280	Der Schulterschluss der bürgerlichen funktionierte zwar im Baselland.
345400	347070	1670	Das fasziniert aber nicht überall.
347240	350270	3030	Man Unterlistenverbindungen eingehen.
350420	356350	5930	Die FDP hat das ausgeschlagen.
356950	360670	3720	Man wollte den radikalen Europakurs der SP nicht übernehmen.
360830	366830	6000	Man wollte als eigenständige Marke antreten.
369150	372190	3040	In Luzern und Zürich gibt es auch noch Wahlen und dann sieht man
372460	374310	1850	klarer, ob das heutige Resultat eine Signalwirkung hat.
375450	377510	2060	Ins Ausland: Zum Schluss der Münchner Sicherheitskonferenz wird klar:
377670	378310	640	Es gibt noch eine Chance für Frieden in der Ukraine.
380670	383350	2680	Wahrscheinlich ist es aber die allerletzte.
383550	385390	1840	Merkel, Hollande und Poroschenko
385490	388430	2940	wollen sich kommenden Mittwoch nochmals mit Putin treffen.
388620	391390	2770	In Minsk, in Weissrussland - quasi auf neutralem Gebiet also.
391580	394670	3090	Immerhin darauf haben sie sich heute geeinigt.
396220	399310	3090	Anlässlich des Besuchs seines weissrussischen Kollegen
399470	401990	2520	bestätigt Präsident Putin das geplante Treffen,
402150	404550	2400	allerdings bedürfe es noch einiger Vorarbeiten.
404750	408470	3720	Wir werden uns am Mittwoch treffen - vorausgesetzt,
408690	412030	3340	wir schaffen es bis dahin, uns auf einige Punkte zu einigen.
412159.99999999994	415310	3150	Dazu gehört die Frage, ob Gebiete,
415540	418710	3170	die die Rebellen jüngst erobert haben,
418940	422350	3410	in einem neuen Abkommen berücksichtigt werden.
422550	426710	4160	Die ukrainische Regierung lehnt dies grundsätzlich ab.
426790	433230	6440	Es gibt nur eine Grenzlinie: die Linie des Minsker Abkommens.
433400	437190	3790	Wir können über einige Kilometer Abweichung diskutieren.
437450	440550	3100	Aber diese Gespräche müssen sofort beginnen,
440780	443390	2610	und die Kampfhandlungen müssen gestoppt werden.
443550	445630	2080	Gibt es nicht bald eine Einigung, drohen die USA,
445720	449990	4270	Waffen an die Ukraine zu liefern. Russland warnt:
450070	452830	2760	Das kann nur zu einer weiteren Verschlechterung führen.
452909.99999999994	455670	2760	Es gibt genügend Beispiele in anderen Regionen, was passiert,
455850	459150	3300	wenn solche Waffenlieferungen in falsche Hände geraten.
459320	464550	5230	Mehr Waffen dürfte v.a. einen Effekt haben: noch mehr Tote.
466790	470830	4040	Kommende Woche steht nicht nur das Gipfeltreffen in Minsk an -
470909.99999999994	473550	2640	kommende Woche entscheidet die EU auch darüber,
473659.99999999994	476830	3170	wie es mit den Sanktionen gegen Russland weitergeht.
477030	480110	3080	Christof Franzen in Moskau, wie viel Taktik steckt da
480190	483150	2960	von russischer Seite hinter der Teilnahme an den Gesprächen?
483280	490470	7190	Wir untertiteln live:
490650	496470	5820	Das ist im Moment schwer zu beurteilen.
497460	501510	4050	Wir wissen nicht, mit welchen politischen Angeboten
501660	504670	3010	die Ukrainer und der Westen versuchen, Platini Putin
508660	511270	2610	die Ukrainer und der Westen versuchen, Putin
511360	517309.99999999994	5950	von seinen Schritten zu überzeugen.
520900	524350	3450	Man will ein Vetorecht auf Kiew.
524470	529230	4760	So etwas ist im Moment aber kaum vorstellbar.
529400	534470	5070	Ich befürchte, dass es einmal mehr ein taktisches Manöver ist.
534580	537110	2530	Augenwischerei sozusagen.
537330	541470	4140	So etwas haben wir schon oft gesehen.
541610	546470	4860	Immer wenn sich der Westen zusammenschliessen will,
546630	552470	5840	dann macht Moskau offensichtlich mit.
552620	556590	3970	Aber wenn die Treffen vorbei sind, gehen die Kämpfe in Donbass weiter.
556870	559150	2280	Meistens sind es die pro russischen Separatisten,
559230	562510	3280	die die Waffenruhe brechen.
563550	565150	1600	Das geplante Gipfeltreffen am Mittwoch könnte ein Wendepunkt sein.
565660	568710	3050	Deshalb steht viel auf dem Spiel. Die Positionen liegen weit auseinander.
568940	571150	2210	Was passiert im schlimmsten Fall - und v.a.:
571340	574150	2810	Was wäre die bestmögliche Lösung? Felicie Notter hat nachgefragt.
575120	579550	4430	Das Leiden der Bevölkerung, das Töten in der Ost-Ukraine stoppen:
579630	582190	2560	Das wäre im Moment das wichtigste Ziel.
582400	584790	2390	Eine längerfristige Lösung des Konflikts
584900	586630	1730	sei jedoch wenig wahrscheinlich,
586780	589950	3170	sagt mit Blick auf die Ukraine-Gespräche Jonas Grätz.
590150	593230	3080	Dennoch seien Waffenlieferungen des Westens unwahrscheinlich.
593340	598510	5170	Sie würden zu einer Eskalations- spirale führen - der Worst Case.
599230	601430	2200	Im Moment gibt es sehr viele Waffen aus Russland,
601630	603430	1800	aber relativ wenige Kämpfer.
603660	606030	2370	Würde der Westen die Ukraine also aufrüsten,
606250	608790	2540	dann müsste Putin nicht nur mehr Waffen,
608960	611310	2350	sondern auch eigenes Militär dorthin schicken.
611420	614190	2770	In diesem Fall könnte er nicht mehr
614330	616590	2260	gegenüber der eigenen Bevölkerung darüber lügen,
616810	618950	2140	dass er mit der Ukraine im Krieg ist.
619150	621470	2320	Das würde auch eine viel stärkere Mobilisierung
621610	624870	3260	innerhalb Russlands voraussetzen - auch auf rhetorischer Ebene.
625070	628630	3560	Zentral sei der Status der Ost-Ukraine.
628750	633030	4280	Russland möchte eine autonome Region, Kiew die Gebiete zurückgewinnen.
633250	636310	3060	Realistischer wäre eine Lösung wie in Transnistrien:
636510	638390	1880	Die abtrünnige, russisch geprägte Region
638530	640910	2380	gehört nur noch formal zu Moldawien.
641070	644950	3880	Das sei derzeit das beste Szenario für die Ost-Ukraine.
645180	647750	2570	Für diese Region würde das bedeuten, dass der Krieg zunächst aufhört,
647950	650990	3040	dass sich dort eine de facto Staatlichkeit etabliert,
651150	653950	2800	die von niemandem anerkannt wird, aber doch da ist
654110	657670	3560	in der Person der Staatsoberhäupter und der Verwaltungen.
657790	661390	3600	Und dass sich später auch mit Kiew
661540	663710	2170	wieder Wirtschaftsbeziehungen entwickeln können
663820	665230	1410	und dass auch Russland
665470	667910	2440	wieder eine gewisse Verantwortung hat für diese Gebiete.
668150	671190	3040	Für ein Ende der Kämpfe müsse aber auch die Ukraine einsehen,
671360	675910	4550	dass sie ihre abtrünnigen Gebiete nicht mehr zurückerobern könne.
677510	679270	1760	An der Sicherheitskonferenz in München
679460	682350	2890	ging es vorwiegend um die Ukraine, aber nicht nur:
682520	686110	3590	Intensiv diskutiert wurde auch über den Atomstreit mit dem Iran.
686340	689150	2810	Zeit für eine Einigung bleibt nur noch bis Ende März.
689230	692950	3720	Der Iran machte heute klar, danach verhandle er nicht mehr weiter.
694790	697750	2960	Der iranische Aussenminister Dschawad Sarif verlangt einmal mehr
697870	699510	1640	die Aufhebung der Sanktionen.
699690	702350	2660	Wenn der Westen eine Lösung wolle, sei dies zwingend.
702440	705550	3110	Die Strafmassnahmen würden nicht nur dem iranischen Volk schaden,
705720	708790	3070	sondern auch der Wirtschaft in Europa und den USA.
708990	712110	3120	Der Iran betreibe ein ausschliesslich friedliches Atomprogramm.
712190	714710	2520	Er habe auch nie ein anderes gehabt.
716190	720990	4800	Jordanien hat nach eigenen Angaben in 3 Tagen 56 Luftangriffe
721170	724470	3300	gegen Ziele des Islamischen Staats ausgeführt.
724640	728200	3560	Dabei seien zahlreiche Waffendepots und Trainingslager des IS
728320	731000	2680	im Norden Syriens zerstört worden.
731120	733000	1880	Die Vergeltungsaktion für die Ermordung
733180	735680	2500	eines jordanischen Piloten soll weitergehen.
735790	737400	1610	Die Vereinigten Arabischen Emirate
737510	740520	3010	beteiligen sich nun ebenfalls an den Angriffen.
742140	744480	2340	Es sei nichts weiter als der Versuch,
744690	747250	2560	den demokratischen Prozess zu behindern -
747410	751810	4400	so sieht US-Aussenminister Kerry, was derzeit in Nigeria geschieht.
752070	754850	2780	Nigeria hat die Wahlen vom kommenden Wochenende verschoben.
754960	758410	3450	Die Wahlkommission hat angekündigt, gewählt werde erst Ende März.
758570	761450	2880	Das Militär wolle die islamistische Terrorgruppe Boko Haram
761570	764010	2440	zuerst militärisch zurückdrängen.
764220	767810	3590	Boko Haram terrorisiert die Bevölkerung Nigerias seit Jahren.
768070	770170	2100	13'000 Tote hat der Konflikt schon gefordert
770310	773250	2940	und 250'000 Menschen wurden vertrieben.
773430	776290	2860	Der Bericht von Afrika- Korrespondentin Christina Karrer:
777430	780330	2900	Ein Lager vor Nigerias Hauptstadt Abuja.
780490	784010	3520	Hier haust, wer vor dem Terror von Boko Haram geflohen ist.
784200	788170	3970	Diese Menschen haben alles verloren und überleben nur dank Spenden.
788350	790490	2140	Bis heute wagen sie es nicht,
790710	793730	3020	die Gräueltaten zu beschreiben, die sie erlebten.
793890	797730	3840	Die Bäuerin Elisabeth Johanna packte ihre Kinder
797990	802450	4460	und versteckte sich im Maisfeld, als Boko Haram ihr Dorf abbrannte.
802550	804530	1980	Sie flüchtete mit ihren 8 Kindern.
804670	808970	4300	Auf unserer Flucht durchquerten wir Reisfelder.
809050	812010	2960	Wir überlebten, indem wir von uns Reiskörnern ernährten.
812170	815810	3640	Wir hatten kein Geld, konnten nicht weg.
815910	818170	2260	Wir haben uns versteckt. Ich weiss nicht,
818260	821330	3070	nach wie vielen Wochen wir hier schliesslich angekommen sind.
821430	823970	2540	Boko Haram beruft sich bei ihrem gewalttätigen Kampf
824070	826450	2380	gegen alles Westliche auf den Islam.
826650	829810	3160	Davon distanzieren sich islamische Geistliche.
830020	832810	2790	Der Islam hat damit gar nichts zu tun.
833030	836810	3780	Der Islam predigt weder Gewalt, noch das Töten von unschuldigen Menschen.
837030	842450	5420	In diesem Lager leben zurzeit rund 4'000 Flüchtlinge.
842550	847090	4540	Wie Lehrer Yakubu sind die meisten Christen.
847240	853410	6170	In ihre Heimat können sie auf absehbare Zeit nicht zurückkehren.
853510	856410	2900	In meiner Heimatstadt Gwoza
856570	859930	3360	lebt mittlerweile kein einziger Christ mehr.
860030	861450	1420	Die wenigen Christen, die es noch gibt,
861670	864450	2780	sind gezwungen worden, zum Islam zu konvertieren.
864630	870220	5590	Im Wahlkampf verspricht auch der muslimische Oppositionsführer,
870350	872820	2470	das Boko-Haram-Problem zu lösen.
873030	876420	3390	Dabei geht es letztlich nicht um Religionszugehörigkeit.
878510	882060	3550	Wir wollen einen Kandidaten, der den Frieden zwischen Muslimen
882310	886180	3870	und Nicht-Muslimen, zwischen den ethnischen Gruppen fördert.
886280	889940	3660	Der Wunsch des Imams bleibt wohl unerfüllt.
890140	892860	2720	Je länger die Gewalt von Boko Haram andauert, desto mehr
893070	897300	4230	werden sich die Fronten zwischen Muslimen und Christen verhärten.
899360	902740	3380	Es war ja nie die ganz grosse Liebe -
902830	905620	2790	aber seit der Annahme der Masseneinwanderungs-Initiative
905810	909780	3970	hängt der Haussegen zwischen der Schweiz und der EU definitiv schief.
909900	912060	2160	Die Abstimmung ist nun ein Jahr her.
912150	915940	3790	Gross war der Jubel damals am 9. Februar 2014
916110	921940	5830	über das hauchdünne Ja von 50,3 % nur bei den Initianten, der SVP.
922060	925340	3280	Für den Bundesrat bedeutet es Knochenarbeit,
925460	927260	1800	denn eine Begrenzung der Zuwanderung
927350	930140	2790	widerspricht dem Prinzip der Personenfreizügigkeit.
930300	932460	2160	Weshalb es mit der Umsetzung dermassen harzt -
932610	934620	2010	im Beitrag von Biljana Gogic:
935710	937780	2070	Schluss mit der Personenfreizügigkeit.
937990	940100	2110	Nach dem Ja zur Masseneinwanderungs-Initiative
940240	942140	1900	braucht der Bundesrat 4 Monate,
942330	945580	3250	bis sein Konzept zur Steuerung der Zuwanderung steht.
945690	947740	2050	Das Modell sieht vor,
947910	952420	4510	dass der Bundesrat die Kontingente und Höchstzahlen festlegt.
952630	954590	1960	Der Bundesrat will dabei auf die Bedürfnisse
954710	957590	2880	nach ausländischen Arbeitskräften in den Kantonen eingehen
957740	960390	2650	und ein nationales Kontingent festlegen.
960590	962150	1560	Dass die Umsetzung so harzig verläuft,
962250	964350	2100	erklärt Politologe Andreas Ladner
964500	966310	1810	mit dem Wahlkampf für die Parlamentswahlen
966440	968350	1910	im kommenden Herbst.
968460	969630	1170	Man versucht natürlich,
969830	971950	2120	das Ganze auch politisch für seine Zwecke -
972160	975670	3510	für die Wahlen, im Hinblick auf den kommenden Herbst - auszunutzen,
975810	977350	1540	indem man sich positioniert
977490	980670	3180	und zeigt, wie falsch die Positionen der anderen sind.
980790	983350	2560	Weitere 7 Monate verstreichen.
983460	985470	2010	Die EU will keine Kontingente
985650	988990	3340	und auch keine Revision der Personenfreizügigkeit.
989080	992230	3150	Das macht EU-Kommissionpräsident Claude Juncker
992400	995790	3390	trotz herzlichem Empfang in Brüssel letzten Montag klar.
995870	999710	3840	Es war, wie Sie sich denken können, ein anstrengendes Gespräch.
999850	1002310	2460	Denn sowohl Simonetta als auch ich
1002460	1006390	3930	hatten unterschiedliche Standpunkte zu erklären und vorzulegen.
1006610	1010750	4140	Die Suche nach Auswegen geht weiter.
1010860	1013390	2530	Eine Möglichkeit wäre,
1013570	1016710	3140	dass man kontingentierende Schutzklauseln einführt.
1016890	1021430	4540	Dann hätte die EU die Schutzklausel und die SVP die Kontingente:
1021510	1023950	2440	dass man ab einem bestimmten Einwanderungsausmass
1024180.0000000001	1027510	3330	eine Beschränkung einführen kann.
1027619.9999999999	1030190	2570	Der Bundesrat könnte nächsten Mittwoch
1030319.9999999999	1032990	2670	seine Umsetzungsvorlage präsentieren.
1033190	1037270	4080	2 Jahre bleiben ihm noch, um den Verfassungsartikel umzusetzen.
1038940	1042109.9999999999	3170	Übers Wochenende hat sich der Winter zurückgemeldet.
1042310	1045390.0000000001	3080	Olivier Borer, das hat den Start in die Rückrunde
1045630.0000000001	1048109.9999999999	2480	der Fussball Super League ein wenig beeinträchtigt.
1049660	1051150	1490	2 Sonntagspiele zum Rückrundenstart
1051370	1053270	1900	konnten heute planmässig durchgeführt werden.
1053450	1056430	2980	Das 3., zwischen Vaduz und Sion, wurde abgesagt.
1056550	1058790	2240	Das Problem war nicht der Schnee allein,
1058920	1060870	1950	sondern das gefrorene Terrain.
1061070	1063110	2040	Das Schiedsrichter-Quartett stellte fest,
1063280	1065590	2310	dass so kein reguläres Spiel möglich gewesen wäre.
1065790	1069030	3240	Es wird in der nächsten Woche neu angesetzt.
1069200	1072950	3750	Dem Schlagerspiel zwischen den Grasshoppers und dem FC Basel
1073140	1075150	2010	konnte der Schnee nichts anhaben.
1075420	1078270	2850	Der FCB hat das Siegen in der Winterpause nicht verlernt.
1078360	1080070	1710	Er gewann 4:2.
1081530	1083710	2180	Der FC Basel überzeugt nicht restlos,
1083880	1087790	3910	gewinnt aber trotzdem erstmals seit knapp 3 Jahren auswärts gegen GC.
1087960	1090670	2710	Ein schlechter Einstand für Pierluigi Tami,
1090750	1092950	2200	den neuen Trainer der Grasshoppers.
1093030	1095070	2040	Der FC Basel geht in der 28. Min.
1095310	1097990	2680	entgegen des Spielverlaufs in Führung.
1098070	1101150	3080	Elneny trifft zum 0:1 Pausenresultat.
1103650	1105710	2060	In der 49. Min. gleichen die Grasshoppers
1105840	1108550	2710	vor 6'300 Zuschauern aus.
1108690	1111070	2380	Dabbur markiert das 1:1.
1111240	1114030	2790	Der FC Basel ist um eine Antwort nicht verlegen
1114160	1116470	2310	und zieht wieder auf 3:1 weg.
1116580	1119310	2730	Hier das 3. Tor durch Marco Streller.
1119460	1122190	2730	Die Grasshoppers geben sich in einem munteren Schlagabtausch
1122350	1123750	1400	nicht geschlagen.
1123910	1126230	2320	Lang verkürzt zum 3:2.
1127960	1130390	2430	Der Meister entscheidet die torreiche Partie in der 81. Min.
1130490	1136510	6020	Calla trifft zum 4:2. GC verliert spektakulär gegen Basel.
1139430	1142310	2880	Die Partie zwischen dem FC Thun und Aarau
1142420	1145190	2770	konnte auf dem beheizten Kunstrasen trotz des Schneefalls
1145280	1146910	1630	problemlos durchgeführt werden.
1147090	1149390	2300	Nach einer über weite Strecken mässigen Partie
1149540	1152030	2490	trennten sich die Teams 1:1.
1153310	1157070	3760	Erst nach 69 Min. nahm die Partie so richtig Fahrt auf.
1157260	1159190	1930	Nach Vorarbeit von Berat Sadik
1159240	1162630	3390	brachte Marco Rojas Thun 1:0 in Führung.
1162820	1166350	3530	Rojas war in der Winterpause neu zum FC Thun gekommen.
1166500	1171270	4770	Der FC Aarau spielte heute mit dem neuverpflichteten Moreno Costanzo,
1171280	1174230	2950	der das sehenswerte 1:1 schoss.
1174340	1178070	3730	Aus 25 m traf Costanzo zum Ausgleich.
1182420	1185110	2690	Das Unentschieden ist das richtige Resultat heute,
1185230	1188390	3160	und getroffen haben 2 Neuverpflichtungen.
1190510	1194190	3680	Und damit werfen wir nach dem ersten Wochenende der Rückrunde
1194340	1196150	1810	einen Blick auf die Tabelle:
1196310	1199790	3480	An der Spitze behauptet sich Basel jetzt mit 44 Punkten.
1199870	1202790	2920	Und damit 8 Punkten Vorsprung auf den FC Zürich.
1202950	1206630	3680	Thun rückt auf Kosten von St. Gallen auf den 4. Platz vor.
1206820	1211190	4370	Der FC Luzern macht zwar einen Punkt gut, hat neu 14 Punkte,
1211300	1214350	3050	verharrt aber weiter auf dem Abstiegsplatz.
1216390	1219670	3280	Die Schweizer Fed-Cup-Spielerinnen haben ihrem Captain Heinz Günthardt
1219870	1222510	2640	zu dessen Geburtstag ein schönes Geschenk bereitet:
1222670	1225430	2760	Pro Sieg malten sie ihm einen Fingernagel rot.
1225530	1227510	1980	Sie hatten es richtig vorausgesehen.
1227600	1229710	2110	Sie bezwangen Schweden 3:0
1229910	1232390	2480	und qualifizierten sich für die Aufstiegsrunde.
1232590	1235750	3160	Timea Bacsinszky holte für die Schweiz den 3. Punkt.
1237260	1240950	3690	Timea Bacsinszky konnte gegen Johanna Larsson
1241130	1244590	3460	im 2. Satz nach einer 4:1-Führung nicht ganz durchziehen
1244670	1246470	1800	und musste ins Tiebreak.
1246700	1248830	2130	Doch dort behielt Bacsinszky die Nerven
1248910	1252790	3880	und sicherte der Schweiz mit 6:3 und 7:6 den 3. Sieg.
1252990	1257310	4320	Das Aufstiegsspiel findet Mitte April statt.
1260260	1263550	3290	Neuer Stundenweltrekord für Rohan Dennis.
1263750	1266470	2720	Der Australier erhöht im Velodrome von Grenchen
1266660	1272690	6030	die Stundenbestmarke um über 600 m auf 52,491 km.
1272790	1276090	3300	Rohan Dennis fährt für das Schweizer BMC Team.
1277920	1279770	1850	Kommen wir zur Ski-Weltmeisterschaft:
1280030	1283370	3340	Die Schweizer Fahrer hatten gestern in der Abfahrt mit der Goldmedaille
1283540	1286370	2830	von Patrick Küng und der bronzenen von Beat Feuz
1286470	1288170	1700	gleich doppelten Grund zur Freude.
1288260	1290930	2670	Heute steht die Kombination der Männer auf dem Programm.
1291150	1293490	2340	Die Ausgangslage nach der Abfahrt lässt hoffen,
1293750	1297170	3420	Feuz und Janka liegen auf den Plätzen 2 und 6.
1298670	1300250	1580	Topfavorit Marcel Hirscher
1300410	1304170	3760	wird gleich zu Beginn der Super-Kombi seiner Favoritenrolle nicht gerecht.
1304380	1306250	1870	Mit einem Rückstand von über 3 Sek.
1306370	1308650	2280	bleibt er hinter den Erwartungen.
1308870	1311970	3100	Doch ganz abschreiben auf eine Medaille kann man ihn trotzdem nicht.
1312170	1316330	4160	Gut ins Rennen startet der Tscheche Ondrej Bank.
1316450	1321010	4560	Doch wenige Meter vor dem Ziel stürzt er unglücklich und bleibt liegen.
1321110	1322930	1820	Zwischenzeitlich ist bekannt:
1323090	1325530	2440	Bank ist ansprechbar und kann sich bewegen.
1325630	1330330	4700	Gute Chancen auf Medaillen haben gleich 2 Schweizer:
1330550	1333050	2500	Beat Feuz als bester Schweizer auf Rang 2
1333150	1336690	3540	und Carlo Janka auf Rang 6.
1341820	1346450	4630	Gesamtleader nach der Abfahrt ist der Norweger Kjetil Jansrud.
1349380	1352130	2750	Das also der Stand nach der Kombinationsabfahrt.
1352280	1355690	3410	Den Slalom und damit die Entscheidung bei der Medaillenvergabe
1355870	1359810	3940	zeigen wir Ihnen live: ab 22 Uhr auf SRF zwei.
1359980	1361570	1590	Und wer weiss, vielleicht gibt es ja wieder
1361730	1365530	3800	eine so emotionale Medaillenfeier wie gestern nach der Abfahrt.
1367020	1369330	2310	Schön wärs natürlich, wenn es wieder so wäre wie gestern,
1369470	1372210	2740	als Patrick Küng mit seiner sensa- tionellen Fahrt alle überrascht hat.
1372430	1374290	1860	Hier ist er auf dem Weg zur Siegerehrung.
1374380	1375850	1470	Zum ersten Mal seit 18 Jahren
1376000	1378930	2930	ist wieder mal ein Schweizer Weltmeister in der Abfahrt -
1379150	1380730	1580	in der Königsdisziplin.
1382340	1385050	2710	Über Lautsprecher:  And now, the winner of the FIS gold medal
1385160	1387370	2210	and 2015 men's downhill world champion -
1387500	1390850	3350	from Switzerland: Patrick Küng!
1390950	1393690	2740	Auf dem Höhepunkt seiner Karriere,
1393880	1398170	4290	mit 31 Jahren feiert Patrick Küng seinen grössten Erfolg.
1398290	1402450	4160	Ein grosses Publikum feiert mit.
1402580	1405770	3190	Auf dem Podest steht auch Beat Feuz.
1405910	1407410	1500	Seine Bronzemedaille
1407580	1411810	4230	rundet den Schweizer Triumph an der diesjährigen Weltmeisterschaft ab.
1411910	1416650	4740	Sichtlich gerührt geniesst Patrick Küng den Moment.
1416800	1422650	5850	Gold und Bronze für die Schweiz in der Königsdisziplin -
1422760	1426170	3410	ein unglaublicher, schöner Triumph.
