start	end	duration	text
367060	372250	5190	Dann heißt es: Schnee schmelzen, Tee kochen, für heute und für morgen.
372820	376450	3630	Praktischerweise lässt sich das in Folienbeutel eingeschweißte
377150	380970	3820	Abendessen gleich im Teewasser erwärmen. So ein Tag macht Hunger.
383290	387650	4360	Während sich die Schlittenhunde über gefrorenes Hackfleisch freuen,
388390	393290	4900	gibt es für uns Kartoffeleintopf mit Kabeljau, ein wahres Festessen.
399600	402890	3290	Nach einem solchen Tag gibt es kaum etwas Schöneres,
403580	407250	3670	als müde in einen dicken Schlafsack zu kriechen ...
407980	409810	1830	... kaum.
415740	418330	2590	Natürlich versteckt sich keiner im Zelt,
419010	421170	2160	wenn am Himmel Nordlichter tanzen.
421800	425130	3330	Die bekommt man so weit im Norden gar nicht so oft zu sehen.
425860	430090	4230	Häufiger und oft auch intensiver sind sie z.B. in Nordnorwegen.
439280	442890	3610	Der nächste Tag beginnt perfekt, wie so oft.
443460	446530	3070	Gleich neben unserem Lager entdecken wir Rentiere.
447110	450530	3420	Sie kümmern sich nicht um Menschen oder Hunde in ihrer Nähe.
451220	455610	4390	Alles, was sie interessiert ist die magere Vegetation unter dem Schnee.
456180	459570	3390	Unablässig scharren sie darin, um etwas Fressbares zu finden.
460140	462890	2750	Doch wer sich nicht schon im letzten Sommer
463520	467210	3690	eine Speckschicht angefressen hat, leidet jetzt Hunger.
470640	473090.00000000006	2450	Sich aus irgendeinem Grund zu streiten
473740	476330	2590	und durch den Schnee zu jagen, hat da wenig Sinn.
476980	479810	2830	Es erhöht nur den Kalorienverbrauch.
488310	491970	3660	Manchmal fällt es schwerer, morgens los zu kommen,
492580	496570	3990	z.B. wenn sich über Nacht wieder einmal das Wetter verschlechtert hat.
497220	500370	3150	Extreme Wetterwechsel sind typisch für die hohe Arktis,
500990	504250	3260	ebenso nächtliche Besuche von neugierigen Eisbären.
508060	511970	3910	Das ist selten, dass ich in der Arktis so gut geschlafen hab
512620	516090.00000000006	3470	wie in den letzten Nächten, und das liegt einfach an den Hunden,
516820.00000000006	520169.99999999994	3350	die hier rund um uns lagern und uns bewachen.
520789.99999999994	523049.99999999994	2260	Ich denke, wenn tatsächlich ein Bär kommt,
523700.00000000006	527370	3670	würde der auch nicht so leicht durch diese Hundekette durchkommen.
527900	531450	3550	Die würden ihm schon ganz schön einheizen, ihn anspringen, anbellen
532130	533570	1440	oder in den Hintern beißen.
534250	536770	2520	Dank der Hunde konnten heute alle schlafen.
537370	539290	1920	Ohne sie sitzt in solchen Nächten
540020	542810	2790	einer von uns draußen und hält Eisbärenwache.
543420	545730	2310	Doch gefährlich sind hier nicht nur die Bären.
546380	548970	2590	Heute zwingt uns das Wetter, alle Pläne zu ändern.
549580	552370	2790	Wir müssen los. Das Wetter ist schlecht, meint Robert.
552960	557050	4090	Wir haben einen schwierigen Heimweg, wenn wir den überhaupt finden.
558470	562410	3940	"""Whiteout"" heißt das, was jetzt wirklich keiner erleben möchte."
563060	567050	3990	"""Whiteout"": Alles verschwimmt. Keine Konturen. Schnee oder Himmel?"
567590	571070	3480	Nicht zu unterscheiden. Bergauf? Bergab? Man spürt es nicht.
571620	575070	3450	Keine Orientierung mehr. Verlieren die Hunde ihre Spur,
575700	579710	4010	endet die Suche nach der ersten Sonne womöglich im Nirgendwo.
587700	590950	3250	Die Hunde verlieren ihre Spur nicht.
591580	594710	3130	Die Expedition endet wohlbehalten dort, wo sie begonnen hat.
595350	599430	4080	Auch jetzt dauert es eine ganze Weile, bis wieder Ordnung herrscht,
600060	603830	3770	jeder Hund in seiner Hütte ist, auch wenn die Tiere erschöpft sind
604460	607230	2770	und längst nicht so wild wie vor der Tour.
615200	618350	3150	Bald werden die Tage länger sein als jetzt.
618990	622990	4000	Für die Hunde sind die kommenden zwei Monate so etwas wie Hochsaison.
623700	627870	4170	Bis etwa im April zumindest in den Tälern der Schnee schmelzen wird.
628420	631030	2610	Dann ist es wieder vorbei mit den Schlitten.
631740	635550	3810	Wer dann auf Tour gehen will, braucht andere Fortbewegungsmittel.
640630	645270	4640	Wer wandern zu langsam und den Hubschrauber zu teuer findet,
645900	648510	2610	braucht in Spitzbergen jetzt ein Boot.
649140	653030	3890	Wir chartern die Segeljacht Arctica und fahren weit in den Norden.
653690	655150	1460	Inzwischen ist es August.
658540	662390	3850	Wir wollen ins Packeis, sind auf der Suche nach Eisbären.
673520	675310	1790	Wir haben Glück.
675940	678110	2170	Nordwestliche Winde treiben große Mengen Eis
678730	681110	2380	gegen die Nordküste Spitzbergens.
681720	684430	2710	Zwar schneidet uns das vorübergehend den Rückweg ab,
685060	687470	2410	doch mit diesem Eis kommen die Bären.
694580	698230	3650	Die meisten Eisbärenmütter bringen zwei Junge zur Welt.
698980	701390	2410	Womöglich hat diese Bärin eines bereits verloren.
702220	705190	2970	Der kleine Bär ist etwa ein dreiviertel Jahr alt.
705900	709230	3330	Bis er zweieinhalb ist, wird er bei seiner Mutter bleiben,
709940	712590	2650	dann wird sie ihn vertreiben und sich erneut paaren.
713290	715750	2460	Bis dahin muss der Nachwuchs alles gelernt haben,
716450	717750	1300	was er zum Überleben braucht.
718370	720190	1820	Lernen, z.B. durch Nachahmung.
720820	725630	4810	Verspielt imitiert der kleine Eisbär jedes Verhalten der Mutter.
736640	740390	3750	Wir folgen der Ostküste Nordostlands, segeln südwärts entlang
741020	744790	3770	einer sich über 160 km erstreckenden, senkrechten Gletscherkante.
746460	749590	3130	Diese Eisfront ist normalerweise sehr stabil.
760660	765470	4810	Zum Glück sind wir weit genug weg, werden nur durchgeschüttelt.
766100	769430	3330	Näher am Gletscher hätte uns diese Welle womöglich überspült,
770060	772910	2850	schlimmstenfalls die Arctica zum Kentern gebracht.
776140	780150	4010	Wir segeln weiter, wollen Nordostland umrunden.
780740	783790	3050	Doch jetzt sabotiert das Wetter unser Vorhaben.
788240	791910	3670	Wind, Nebel und Kälte machen uns zu schaffen.
798180	800830	2650	Wir werden vom Eis eingeschlossen.
801970	806550	4580	Solange die Schollen mit der Strömung gegen die Küste treiben,
807180	809030	1850	ist das Schiff gefangen.
811250	815950	4700	Jetzt geht es nur noch zu Fuß weiter. Schaurig, aber nicht ungewöhnlich,
816580	818590	2010	was sich hier vor Kurzem abgespielt hat.
822890	826630	3740	Das Skelett einer Robbe, und überall Eisbärenspuren.
827290	830870	3580	Gut möglich, dass sich der Jäger noch ganz in der Nähe aufhält.
847630	851410	3780	Auch wenn er versucht, mit Akrobatik Eindruck zu schinden,
851980	856010	4030	dieser Bär ist ziemlich nah am Boot. Und das ist kein Einzelfall.
856560	859370	2810	Expeditionsleiter Falk Mahnke staunt trotzdem.
860980	864650	3670	Es ist unglaublich, wie viele Eisbären wir hier gesehen haben
865270	866970	1700	in so kurzer Zeit, und so wohlgenährt.
867660	869050	1390	Da bin ich auch erstaunt.
869720	872010	2290	Das ist mir auf anderen Reisen nicht passiert.
872690	874810	2120	Einen hungrigen, einen richtig dünnen Bären
875480	877650	2170	habe ich auf dem Eis hier nicht gesehen.
881820	883850	2030	Wir bekommen Besuch.
896470	900750	4280	Der Bär ist nicht angriffslustig, aber neugierig.
901460	903390	1930	Und Neugier, auf beiden Seiten,
904060	907710	3650	ist der häufigste Grund für Konflikte zwischen Mensch und Bär.
923480	926710	3230	Es ist nicht ganz einfach, ruhig zu bleiben,
927400	929590	2190	wenn man den Atem eines Eisbären riechen kann.
930230	933470	3240	Jetzt reicht ein winziger Fehler, um den Bären zu irritieren.
936910	939830	2920	Das könnte in einem blitzartigen Angriff enden.
940500	942870	2370	Wer dann glaubt, an Deck sicher zu sein,
943420	945790	2370	unterschätzt die Sprungkraft eines Eisbären.
946490	950750	4260	Zum Glück verliert der irgendwann das Interesse und trollt sich.
958850	961030	2180	Etwa acht Monate später.
961680	965910	4230	Es ist Mitte April und die Arktis zeigt sich von ihrer kalten Seite.
966540	969150	2610	Mit einem Boot kommt man um diese Zeit nicht weit.
969860	972710	2850	Jetzt geht es am einfachsten mit Motorschlitten voran.
973340	975350	2010	Wir wollen an die Ostküste Spitzbergens.
976010	979270	3260	Zwei Wochen lang wollen wir hier in einer Trapperhütte leben
979940	982110	2170	und Eisbären beobachten.
983350	986630	3280	Ja, hier laufen die lang, oder? - Wer?
987320	989750	2430	Die Eisbären. - Hat Jason gesagt?
990330	993830	3500	Ja. Oskar sagte eben, da wo der Stein ist,
994460	997750	3290	dahinter wäre letzte Woche einer lang gelaufen.
998450	1001550	3100	Zunächst einmal muss sich auch der Filmautor Kai Schubert
1002220	1004150	1930	mit fachfremden Dingen beschäftigen.
1004830	1008550	3720	Ich bau eine Leiter, und zwar, weil wir auf das Hüttendach müssen.
1009210	1011750	2540	Das wird unser Aussichtspunkt sein,
1012430	1015030	2600	wo wir jeden Morgen erst einmal sitzen und gucken,
1015740	1018230	2490	ob irgendwo um diese Hütte herum ein Eisbär ist.
1018810	1021150	2340	Einer, den wir filmen können.
1024380.0000000001	1027869.9999999999	3490	Gute Aussichten, denn die Hütte steht in einer Gegend,
1028589.9999999999	1031470	2880	die berühmt ist für eine besonders hohe Eisbärendichte.
1032130.0000000001	1033550	1420	Berühmt, aber auch berüchtigt.
1034230	1038069.9999999999	3840	Denn so sehr wir uns möglichst viele weiße Bären vor der Kamera wünschen,
1038740	1042390.0000000001	3650	so wenig legen wir Wert darauf, dass sie in unserer Abwesenheit
1042950	1045589.9999999999	2640	oder nachts versuchen, in die Hütte einzubrechen.
1046170.0000000001	1049950	3780	Bereits am zweiten Morgen finden wir ganz in der Nähe Eisbärenspuren,
1050550	1052670	2120	frische Eisbärenspuren.
1057920	1062470	4550	Alex, einer unserer Tourguides, baut einen Eisbärenzaun um die Hütte,
1063100	1066270	3170	um den Eingang und die Schneemobile zu schützen.
1066850	1069590	2740	Diese Patronen enthalten Sprengstoff,
1070230	1074350	4120	sehen aber viel gefährlicher aus, als sie sind.
1076420	1080750	4330	Das hier sind Stolperdrähte, erklärt Alex. Wenn sich ein Bär nähert
1081340	1084070	2730	und den Draht berührt, zündet das eine Sprengkapsel.
1084660	1087990	3330	Die knallt sehr laut. Zum einen vertreibt der Lärm den Bären,
1088600	1091150	2550	zum anderen warnt er uns, wenn wir drinnen sind,
1091740	1094390	2650	dass draußen ein Eisbär ist.
1113860	1117870	4010	Diesen Bären hat tatsächlich eine der Sprengkapseln erschreckt.
1118450	1120510	2060	Er ist nicht der erste, dem das passiert.
1121120	1124430	3310	Vermutlich lockt unser Geruch die Bären zur Hütte.
1130380	1134230	3850	Heute sind wir nicht vom Wecker geweckt worden zum Frühstück,
1134910	1138550	3640	sondern ziemlich früh am Morgen, so gegen 4, von einem Eisbären.
1139220	1143190	3970	Der ist an die Hütte gekommen und hat den Alarmzaun ausgelöst.
1143930	1147870	3940	Deshalb sind wir alle auf den Beinen. Der Bär ist immer noch da,
1148430	1150550	2120	vielleicht 200-300 m von uns entfernt.
1160130	1163870	3740	Allzu sehr hat ihn die Sprengkapsel wohl nicht beeindruckt,
1164570	1167590	3020	denn schon bald siegt wieder die Neugier über die Furcht.
1168230	1170150	1920	Das ist typisch für Eisbären.
1170730	1173830	3100	Wir riechen fremd, sehen bunt aus, verhalten uns seltsam.
1174420	1178550	4130	Und alles, was Eisbären nicht kennen, muss genau untersucht werden.
1179770	1181870	2100	Jetzt gilt es, abzuwägen.
1182560	1187350	4790	Wie nah darf er uns kommen, bis wir erneut versuchen, ihn zu vertreiben?
1188050	1191150	3100	Ab wann läuft die Sache aus dem Ruder und wird gefährlich?
1191760	1196350	4590	Das Hüttendach ist nicht wirklich sicher, wenn unten der Bär tobt.
1211280	1214870	3590	So interessant sind wir dann doch nicht.
1219720	1223270	3550	Mehr schon diese roten Tonnen auf dem Eis.
1223970	1226510	2540	Es könnte etwas Fressbares drin sein.
1231690	1234790	3100	Irgendwie müssen diese Fässer doch aufgehen.
1238330	1241590	3260	Na klar, dieser Spanngurt muss weg.
1244310	1248990	4680	Vielleicht lässt sich ja der Pfahl als Hebel benutzen.
1254130	1258470	4340	Staunend beobachten wir von der Hütte aus, wie schlau und vorsichtig
1259230	1263230	4000	der Bär die vom Polarinstitut hier deponierten Benzinfässer untersucht.
1263850	1266790	2940	"Von wegen ""Bärenkräfte""."
1270150	1273270	3120	Ist doch auch schön, dass die Bären zu uns kommen
1273970	1277550	3580	und wir gar nicht weit fahren müssen, um sie zu suchen.
1278330	1279430	1100	Schöner Bär übrigens.
1280130	1283830	3700	Aber dem möchte ich wohl nicht so gern allein im Packeis begegnen.
1284490	1286150	1660	Der ist, glaube ich, sehr neugierig.
1307540	1310670	3130	Natürlich wollen wir Bären im Packeis begegnen,
1311320	1314030	2710	ohne dass es für sie oder uns gefährlich wird.
1314670	1318230	3560	Dazu braucht es viel Zeit, um sich aneinander zu gewöhnen.
1318890	1321990	3100	Auf Überraschungen stehen Eisbären nämlich überhaupt nicht.
1322640	1326910	4270	Für solche Nähe auf dem Eis eignen sich ganz sicher nicht alle Eisbären.
1328810	1330990	2180	Viele Menschen glauben,
1331620	1334830	3210	dass Eisbären wahnsinnig aggressiv und gefährlich sind.
1335480	1339190	3710	Das stimmt bedingt. Sie sind v.a. gefährlich, wenn sie aggressiv sind.
1339840	1342910	3070	Das sind sie wiederum, wenn sie hungrig oder krank sind.
1343500	1347030	3530	Es gibt aber auch ganz andere Eisbären, z.B. die beiden,
1347770	1349830	2060	die da hinten hinter uns im Packeis sind.
1350380	1353750	3370	Die wissen genau, dass wir hier sind. Die haben uns gesehen.
1354390	1356750	2360	Die haben auch auf uns reagiert am Anfang.
1357360	1360150	2790	Ich würde sagen, es besteht so eine Art Arrangement.
1360770	1362670	1900	Die wissen, dass wir ihnen nichts tun,
1363320	1366230	2910	dass wir ihnen auch nicht zu nah auf den Pelz rücken.
1366870	1369990	3120	Auf der anderen Seite ignorieren sie uns dafür und machen,
1370680	1373190	2510	was sie für richtig halten. Dieses Herantasten,
1373780	1377670	3890	sich über Tage hinweg so einem Tier zu nähern, bis es einen akzeptiert
1378300	1380750	2450	oder ignoriert, das ist eigentlich das Tollste.
1381320	1384910	3590	Das macht die Arbeit mit Eisbären in der Arktis so faszinierend.
1385550	1390670	5120	Es gibt auch andere Dinge, die in der Arktis faszinieren, Gletscher z.B.
1391310	1393790	2480	Jetzt im Winter ist es nicht ganz so gefährlich,
1394440	1396670	2230	sich dieser Eisfront zu nähern.
1397340	1400910	3570	Durch die Kälte ist sie relativ stabil, das reduziert die Gefahr,
1401540	1405590	4050	dass große Eisbrocken abbrechen und auf das Fjord-Eis stürzen.
1406820	1409630	2810	Jetzt im Winter können wir sogar Dinge wagen,
1410300	1414110	3810	die im Sommer undenkbar sind, denn dann fließt hier vermutlich Wasser.
1425470	1428310	2840	Das ist ein sehr ungewöhnlicher Ort hier.
1429010	1432520	3510	Wir sind nämlich unter einem Gletscher in einer Gletscherhöhle,
1433090	1435400	2310	die von Schmelzwasser ausgewaschen worden ist.
1436070	1439480	3410	Über uns sind vielleicht 10-20 m Eis. Man weiß es nicht genau,
1440030	1442360	2330	wie dick der Gletscher an dieser Stelle ist.
1443000	1446360	3360	Unter uns ist Gestein, das ist gefroren durch den Permafrost,
1447130	1450240	3110	die Grundmoräne dieses Gletschers. Dazwischen ist ein Spalt,
1450790	1453720	2930	durch den man über ganz weite Strecken kriechen kann.
1454340	1456570	2230	Eis bildet das Dach der Gänge.
1457130	1460210	3080	Diese bizarren Kristalle entstehen durch Luftfeuchtigkeit,
1460870	1463170	2300	die an der kalten Decke der Höhle kondensiert.
1466010	1468530	2520	Die Zapfen in diesem Eispalast dagegen
1469280	1471650	2370	entstehen durch gefrierendes Tropfwasser.
1475590	1479370	3780	Kamerafrau Catherina Conrad dreht an einem gefährlichen Ort.
1480240	1485290	5050	Der Gletscher verändert sich stetig, zum Glück vor allem im Sommer.
1485970	1487810	1840	Es ist nicht einfach, hier zu arbeiten.
1488490	1491170	2680	Ich hoffe, dass ich diese unglaubliche Schönheit
1491760	1494050	2290	bildlich festhalten kann.
1494710	1497730	3020	Aber der Gedanke, dass wir hier unter einem Gletscher sind
1498410	1502330	3920	und alles einbrechen könnte, ist im Moment ziemlich weit weg.
1502980	1507330	4350	Ich denk darüber einfach nicht nach. Ich genieße die Schönheit hier.
1510850	1513410	2560	Am Ende wird es noch mal knifflig.
1514090	1517450	3360	Immerhin muss die gesamte Kameraausrüstung mit durch die Höhle.
1518110	1521570	3460	Und nach mehr als fünfzehn Stunden unter dem Gletscher
1522210	1524890	2680	schwinden langsam unsere Kräfte.
1528720	1531450	2730	Bisher ist alles gut gegangen.
1532130	1534730	2600	So bizarr und schön sich die Arktis oft zeigt,
1535380	1538210	2830	so unberechenbar und gefährlich ist sie.
1538880	1541250	2370	Die größte Bedrohung ist nicht der Eisbär.
1541820	1544450	2630	Weit gefährlicher ist, neben dem Wetter, das Eis.
1545010	1549330	4320	Die Decke einer Gletscherhöhle, ein zugefrorener Fjord oder das Packeis.
1575370	1578530	3160	Dieser Bär trägt eine Markierung auf dem Rücken.
1579210	1582850	3640	Forscher haben ihn vor vermutlich nicht allzu langer Zeit eingefangen
1583520	1586450	2930	und genau untersucht: Größe, Gewicht, Gesundheitszustand.
1587090	1590650	3560	Gerade jetzt wäre wohl auch sein Hormonspiegel interessant.
1591280	1593010	1730	Denn es ist Paarungszeit
1603220	1607490	4270	"Uns macht das ""tierische Flirten"" auf dem Eis die Sache leicht."
1608050	1612290	4240	Die Bären interessieren sich nur füreinander, und nicht für uns.
1619770	1622290	2520	Verliebte Eisbären vor der Kamera.
1622930	1625850	2920	Es ist unglaublich, dass wir das erleben dürfen.
1626460	1628410	1950	Trotzdem darf das nicht dazu verleiten,
1629090	1631250	2160	ihnen leichtsinnig allzu nahe zu kommen.
1631840	1633810	1970	Zuständig für solche Sicherheitsfragen
1634550	1636090	1540	ist Expeditionsleiter Oskar Ström.
1644580	1648300	3720	Wenn man mit Eisbären oder anderen wilden Tieren arbeitet,
1648970	1651420	2450	braucht man immer einen Plan B, erklärt Oskar.
1652130	1655940	3810	Eine Fluchtmöglichkeit. Du musst zu jedem Zeitpunkt 100% sicher sein,
1656580	1660540	3960	dass du schnell genug verschwinden kannst. Hier ist es kein Problem.
1661130	1665620	4490	Das Eis ist gut, wir können auf die Motorschlitten springen und abhauen.
1669470	1672460	2990	Doch auch, wenn die Motorschlitten bereit stehen,
1673090	1675900	2810	es bleibt ein unvergleichliches Abenteuer,
1676550	1680260	3710	sich den weißen Bären in ihrem natürlichen Lebensraum zu nähern.
1680890	1684780	3890	Und es erübrigt jedes Nachdenken darüber, warum es so wichtig ist,
1685420	1688940	3520	diesen, im wahrsten Sinne des Wortes, zerbrechlichen Lebensraum
1689520	1692740	3220	mit allen Mitteln zu schützen. So faszinierend es ist,
1693320	1697340	4020	die gefährlichsten Raubtiere der Welt aus der Nähe beobachten zu dürfen,
1697980	1702580	4600	so sehr ist dabei Respekt gefragt. Denn es ist ihre Welt,
1703220	1707100	3880	in der wir Menschen allenfalls Gäste sein dürfen.
1717510	1720500	2990	Untertitelung: BR 2013
