start	end	duration	text
1492170	1494620	2450	Die Fortsetzung der Start-up-Themenwoche
1494800	1500180	5380	"übernehmen ab morgen unsere Kollegen von ""10vor10"" und Radio SRF 3."
1500380	1503500	3120	Zusätzlich finden Sie ein umfangreiches Online-Angebot
1503610	1506860	3250	zu Start-ups auf srf.ch.
1507110	1510820	3710	Etwa eine Infografik zur Branche oder ein Interview mit der Frage:
1510980	1514740	3760	Welchen Charakter haben Start-up-Unternehmer?
1514850	1517460	2610	Und natürlich sammeln wir auf dieser Seite
1517700	1521340	3640	auch alle Berichte, die von den beteiligten Sendungen
1521540	1524740	3200	in den kommenden Tagen ausgestrahlt werden.
1525700	1530860	5160	Bald beginnen die Sommerferien - diese wollen gut vorbereitet sein.
1530940	1535980	5040	Eine kleine Inspiration dazu von Marcel Sigrist.
1537030	1539700	2670	Unkonzentriert?
1539780	1541780	2000	Gereizt?
1541910	1544380	2470	Ausgelaugt?
1544460	1546700	2240	Reif für die Insel?
1546780	1550340	3560	Dann tief durchatmen.
1550420	1554220	3800	Man ist dann mal weg.
1554250	1556660	2410	Zwei Wochen. Mindestens.
1556780	1560300	3520	Die Seele baumeln lassen.
1560540	1562820	2280	Tempo rausnehmen.
1562930	1566910	3980	Und sich etwas Gutes gönnen.
1567030	1572310	5280	Je nach Geschmack:
1572460	1577590	5130	eher sportlich oder kulturell.
1577810	1584550	6740	Es auf alle Fälle ruhig angehen.
1584660	1586870	2210	Sich Zeit nehmen.
1586970	1589990	3020	Für alles, was sonst zu kurz kommt.
1590100	1595590	5490	Na ja, für fast alles.
1595710	1598910	3200	Der Alltag hat Pause.
1599040	1603190	4150	Sich ärgern ist verboten!
1603310	1605950	2640	Nun kann's losgehen.
1606040	1608670	2630	Alles ist gepackt.
1608780	1610630	1850	Nun beginnt die Reise.
1610790	1615150	4360	In diesem Sinne: erholsame Ferien!
1617400	1619590	2190	Bevor Sie jetzt aber schon abreisen,
1619810	1621790	1980	hier noch zwei Tipps von meiner Seite:
1621910	1624230	2320	Wer noch nach Ferienlektüre sucht,
1624310	1627390	3080	"der findet sie morgen an dieser Stelle im ""Literaturclub""."
1627510	1629910	2400	"Und jetzt folgt der ""ECO Talk"","
1630020	1632950	2930	in dem ich mich mit meinen Gästen darüber unterhalte,
1633060	1635960	2900	ob wir künftig bis 70 arbeiten müssen,
1636110	1639400	3290	und weshalb der Brexit alles noch viel schlimmer macht.
1639540	1643630	4090	"Ich hoffe, Sie bleiben dran - bis gleich im ""ECO Talk""."
1643730	1647040	3310	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Roger Schmid
1647120	1650040	2920	.
