start	end	duration	text
169990	172630	2640	hatte in der Nacht deutlich zum Ausdruck gebracht,
172750	175510	2760	dass seine Regierung
175620	178110	2490	vom gegenwärtigen Sparvorschlag der Geldgeber gar nichts hält:
178870	181150	2280	Angesichts dieser Erpressung -
181230	184150	2920	sie zeigt sich in Form eines Ultimatums -
184410	187990	3580	ein striktes und entwürdigendes Sparprogramm zu akzeptieren,
188150	192110	3960	das für uns keine Perspektive bietet, rufe ich alle Griechen auf,
192220	198710	6490	sich selbstbewusst und mit Stolz zu äussern.
198820	201230	2410	Tsipras' Ankündigung eines Referendums
201360	203550	2190	hat in Griechenland verunsichert.
203670.00000000003	206910	3240	Vor den Bankomaten bilden sich im Lauf des Tages lange Schlangen.
207110	213710	6600	In Brüssel hat Tsipras' Ankündigung schlichtweg Konsternation ausgelöst.
214710	217230	2520	Nun hat die griechische Regierung ja einseitig -
217390	220670.00000000003	3280	wenn wir das richtig verstehen - die Verhandlungen beendet.
220860	224110	3250	Infolgedessen müssen wir jetzt sehen, was daraus folgt.
224120	225910	1790	Und genau diese Frage
226070	228470	2400	behandeln die Finanzminister der Eurogruppe im Moment.
228579.99999999997	231510	2930	Allerdings unter Ausschluss ihres griechischen Amtskollegen.
233710	236110	2400	Wir schalten umgehend zu unserem Korrespondenten nach Brüssel.
236200	239270	3070	Sebastian Ramspeck: Faktisch gesehen besteht die Eurogruppe zurzeit
239410	242270	2860	nur noch aus 18 Mitgliedern.
242460	245110	2650	Griechenland sitzt nicht mehr mit am Tisch.
245210	253070	7860	Wir untertiteln live:
253220	256070	2850	Der Ausschluss von Yanis Varoufakis aus der Sitzung
256190	262150	5960	hatte riesige Symbolkraft.
262560	265910	3350	Tatsächlich präsentiert sich die Lage heute Abend dramatisch.
266110	272030	5920	Die nächsten Tage werden Schicksalstage.
272570	275590.00000000006	3020	Das Katastrophenszenario ist jetzt plötzlich zum realistischen
275670	276670	1000	Szenario geworden.
276840.00000000006	282350	5510	Die Zahlungsunfähigkeit Griechenlands,
282510	285990	3480	vermutlich bereits am kommenden Dienstag, unter Bankrott und der
286070	289350	3280	Austritt aus der Euro-Zone.
289520	292790	3270	Aber ist das nicht schon alles längst geregelt? Worüber diskutieren
292870	295670	2800	die 18 denn jetzt?
295890	298790	2900	In den vergangenen Wochen und Monaten gab es bereits mehrere
298870	300190	1320	geheime Sitzungen zum Thema.
300370	302110	1740	Dort wurde auch einiges vorbereitet.
302150	305270	3120	Aber das grosse Problem ist,
305420	308270	2850	dass die grossen Fragen, die sich jetzt stellen,
308440	312270	3830	juristisch nicht klar geregelt sind.
312450	316310	3860	Es gibt kein Insolvenzrecht für Staaten.
316550	319350	2800	Es ist nicht klar definiert, wann ein Staat pleite ist
319570	324790	5220	und welche Konsequenzen es hat.
325030	327950	2920	Es gibt auch keine Regeln für den Austritt eines Landes aus der
328070	328470	400	Eurozone.
328620	332350	3730	Diese Fragen sind nicht geregelt.
332510	338070	5560	Im EU-Recht gibt es diese Möglichkeit auch gar nicht.
338250	344150	5900	Wir stehen juristisch von vielen grossen Fragezeichen.
346070	348909.99999999994	2840	Die europäische Zentralbank wird sich heute Nacht in einer
348990	354270	5280	Telefonkonferenz beraten.
354500	357630	3130	Man geht davon aus, dass bereits am Montag die griechischen Banken
357870	358630	760	geschlossen sind.
358700	361590	2890	"Varoufakis sagt: ""Wir haben noch bis Dienstag Zeit."" Ist das"
361820	363870	2050	Wunschdenken? Oder gibts noch einen Ausweg?
364010	367310	3300	Die Haltung der Gläubiger ist klar.
367420	373430	6010	Sie haben ein Angebot gemacht.
377060	380270	3210	Sie sind verärgert darüber, dass das Referendum stattfindet,
380500	385350	4850	nachdem das Ultimatum abgelaufen ist.
385450	391390	5940	Die Gläubiger werden keinen Schritt mehr auf Griechenlands zu machen.
391760	394630	2870	Wenn schon, müsste Griechenland jetzt einen Schritt auf die
394740	395710	970	Gläubiger zu machen.
395830	399430	3600	Aber danach sieht es nicht aus.
399540	402710	3170	Und wir schalten gleich weiter nach Athen zu Werner van Gent. Wie
402930	405909.99999999994	2980	reagieren denn die Menschen auf die dramatischen Entwicklungen in
406050	411270	5220	Brüssel?
411490	416270	4780	Die Nation ist gespalten.
416440	419390	2950	Die Anhänger von Alexis Tsipras bezeichnen seinen Schritt als
419500	421470	1970	Heldentat.
421650	424550	2900	Die Gegner sagen, Alexis Tsipras für das Land in den Abgrund.
424700	428710	4010	Die Leute sind verunsichert.
428810	434710	5900	Es gibt Schlangen vor den Tankstellen und den Geldautomaten.
435290	440990	5700	Die Frage ist, Sebastian Ramspeck hat es angedeutet,
441110	445350	4240	was wird die Zentralbank entscheiden?
445510	448830	3320	Werden die Banken am Montag aufgehen?
448920	452070	3150	Zurzeit tagt das griechische Parlament noch. Gibts überhaupt noch
452200	454790	2590	irgendwelche Hebel, die dort betätigt werden könnten?
454900	460909.99999999994	6010	Im Parlament wird seit Std. debattiert über das Referendum.
461390	463830	2440	Die Opposition hat angekündigt, noch heute Nacht ein
463970	465470	1500	Misstrauensvotum einzureichen.
465560	468470	2910	Ein Misstrauensvotum hat Vorrang.
468700	471350	2650	Das könnte die Debatte über das Referendum und drei Tage
471440	475390	3950	verschieben.
475480	477870	2390	Das bedeutet, dass sich Griechenland politisch in
477950	480670	2720	unbekannten Gewässern bewegt.
480830	484310	3480	Die grosse Frage ist, wie es am Montag weitergehen wird.
484440	486150	1710	Ob es noch Geld gibt oder nicht.
488370	489790	1420	Die Entwicklungen in Brüssel und in Griechenland
489940	491630	1690	können Sie auch jederzeit online weiterverfolgen.
491760	493670	1910	Die Kollegen von srf.ch/news
493750	496150	2400	füttern dort einen Live-Ticker mit den aktuellsten Informationen.
497430	499310	1880	Es braucht nicht viel,
499410	502790	3380	um ein Ferienparadies in eine Terrorhölle zu verwandeln
503030	506390	3360	und um eine ganze Volkswirtschaft bis ins Mark zu treffen.
506500	508350	1850	Gestern hat es in Tunesien -
508430	511150	2720	beim Anschlag auf eine Hotelanlage mit 38 Toten -
511340	514950.00000000006	3610	nur eine Kalaschnikow gebraucht, in einem Sonnenschirm versteckt.
515120	517309.99999999994	2190	Jetzt will die Regierung durchgreifen,
517450.00000000006	519350	1900	80 inoffizielle Moscheen schliessen
519520	521150	1630	und die Antiterrorgesetze verschärfen.
521330.00000000006	524150	2820	Bloss die Touristen, die wollen nur noch weg.
525360	527230	1870	Grossandrang am Flughafen.
527400	530510	3110	Tunesien-Touristen kehren mit Sonderflügen nach Hause.
530600	533190	2590	Reiseanbieter hatten zur Abreise geraten.
534670	536350	1680	Unser Reisebüro sagte,
536510	539870	3360	wir sollen sofort zurück in unsere Heimat nach Belgien.
540460	543310	2850	Das Ferienhotel Imperial Marhaba wirkt verlassen.
543450	545310	1860	Der Strand ist abgesperrt.
545470	548910	3440	Noch sind nicht alle Opfer identifiziert.
549110	551350	2240	Aktuell gibt es laut Aussen- departement in Bern keine Hinweise,
551550	555150	3600	dass Schweizer Gäste betroffen sind.
555300	557310	2010	Noch ist vieles unklar.
557440	559270	1830	Ein Amateurvideo lässt erahnen,
559460	562350	2890	was sich gestern in der Hotelanlage zugetragen hat.
562490	564790	2300	* Schüsse *
565370	567430	2060	Inzwischen soll sich die Terrormiliz Islamischer Staat
567590	569750	2160	auf Twitter zum Anschlag bekannt haben.
569830	572430	2600	Um Touristenhotels patrouillieren Sicherheitskräfte.
572560	575790	3230	Die Regierung hat weitere Antiterrormassnahmen angekündigt.
578110	580190	2080	Wir werden extreme Massnahmen ergreifen
580370	582510	2140	und zusammen mit dem Premierminister
582640	584830	2190	eine Reihe von harten Massnahmen umsetzen.
584980	588270	3290	Der Anschlag mitten in der Ferienhochsaison
588510	590190	1680	ist für den Tourismus im Land verheerend.
591830	594030	2200	Die Touristen packen die Koffer, fahren heim -
594160	595870	1710	nicht ganz unverständlicherweise.
595990	597150	1160	Erwin Schmid:
597320	600630	3310	Wie reagieren denn die Tunesier selber auf den blutigen Anschlag?
600730	609470	8740	Wir untertiteln live:
609570	613950	4380	Anders als bei früheren Anschlägen
614100	617590	3490	ist es hier in den Strassen von Tunesien ruhig geblieben.
617870	620790	2920	Die Leute machen diese Regierung nicht mitverantwortlich
620910	624270	3360	für den zunehmenden Extremismus.
624420	627310	2890	Man attestiert ihr allgemein,
627440	632110	4670	dass sie das Menschen Mögliche tut,
632320	638190	5870	um den zunehmenden Extremismus zu bekämpfen.
642030	642830	800	Das Nachbarland Libyen versinkt immer weiter im Haus.
647400	651910	4510	Das Nachbarland Libyen versinkt immer weiter im Chaos.
652110	655870	3760	In der Bevölkerung macht sich ein Gefühl der Ohnmacht breit.
656070	659070	3000	Wir haben den Touristenexodus angesprochen. Zwei Anschläge innert
659250	661670	2420	kurzer Zeit - das muss sich doch verheerend auf die
661870	664510	2640	Tourismusdestination Tunesien auswirken?
664670	670630	5960	In der Tat.
672280	674910	2630	Die Angestellten in der Tourismusindustrie
675050	679510	4460	fürchten um ihre Arbeit.
679700	685630	5930	Damit scheint das Kalkül der Terroristen aufzugehen.
686470	690150	3680	Je schlechter es in Tunesien im Tourismus geht,
690300	695030	4730	desto schlechter geht es auch der ganzen Wirtschaft.
695160	700430	5270	Je mehr junge Tunesier für sich keine Zukunft mehr sehen,
700510	704310	3800	desto mehr treibt es diese in die Arme der Extremisten.
704480	708150	3670	Das ist ein Teufelskreis, der zunehmend die junge Demokratie
708240	710070	1830	in Tunesien gefährden könnte.
712900	714870	1970	Aussenminister Didier Burkhalter
714960	717350	2390	hat betroffen auf den Terroranschlag in Tunesien regiert -
717580	719830	2250	einem Land, dessen Demokratisierungsprozess
719920	721910	1990	von der Schweiz ja bekanntermassen aktiv unterstützt wird.
723060	725230	2170	Ich möchte mich im Namen des Bundesrates und der Bevölkerung
725420	727950	2530	für die Freundschaft der Schweiz mit diesen Ländern aussprechen,
728110	731390	3280	die gestern so viel Leid erlitten haben.
731540	735150	3610	In Tunesien gab es in der letzten Zeit so viele Anstrengungen
735330	739590	4260	und Fortschritte - mit grossem Willen.
739830	744990	5160	Und jetzt hat es so etwas ... Es ist schade und furchtbar.
745100	746870	1770	Wir wollen helfen.
747100	750550	3450	Wir stehen weiter intensiv in Kontakt mit Tunesien.
750740	755710	4970	Wir glauben, dieses Land hat das Potenzial, zu gelingen.
755990	758430	2440	Jetzt ist es aber wieder eine grosse Herausforderung für sie.
759320	761990	2670	Nach dem Anschlag auf eine Gasfabrik gestern in Frankreich
762090	764070	1980	sitzt der mutmassliche Attentäter in Untersuchungshaft
764220	765950	1730	und verweigert die Aussage.
766110	767910	1800	Dabei interessiert die Ermittler brennend,
768080	770470	2390	ob er allein gehandelt hat, ob aus eigenem Antrieb,
770620	772910	2290	ob von langer Hand geplant oder eher spontan.
773080	776510	3430	Wer ist dieser Mann, der von Feuer- wehrleuten gestoppt werden konnte,
776590	779990	3400	bevor er noch grössere Verheerungen anrichten konnte?
780080	781630	1550	Michael Gerber berichtet.
782830	786670	3840	Polizisten in Zivil überwachen das Haus, in dem der mutmassliche Täter
786890	790270	3380	seit Kurzem mit seiner Frau und den drei Kindern wohnt.
790480	793350	2870	Im Innern geht die Spurensuche weiter.
793500	796750	3250	Gestern Nachmittag hatte eine Elite-Einheit das Haus umstellt
796920	801150	4230	und die Ehefrau mit einem Kind abgeführt.
801320	804230	2910	Den Nachbarn war zuvor nichts Besonderes aufgefallen.
806590	809270	2680	Der Mann lebt seit sechs Monaten mit seiner Familie hier.
809420	812950	3530	Wir grüssen uns freundlich. Das ist alles.
813630	815510	1880	Er kleidet sich unauffällig.
815610	817470	1860	Äusserlich deutet nichts darauf hin,
817620	820030	2410	dass er einer radikalen Gruppierung angehören könnte.
820290	823710	3420	Er trägt auch keinen Bart. Er sieht aus wie wir alle.
823910	826430	2520	Dem Geheimdienst war er allerdings mehrmals aufgefallen,
826530	828630	2100	erklärt der Chef-Ermittler.
829460	831310	1850	Er war zeitweise überwacht worden,
831480	835990	4510	zwischen 2006 und 2008 wegen radikal-islamistischer Tendenzen.
836070	838110	2040	Und dann wurde der Geheimdienst
838290	842550	4260	zwischen 2011 und 2014 erneut auf ihn aufmerksam
842630	846270	3640	wegen seiner Kontakte zu salafistischen Kreisen von Lyon.
846940	849350	2410	Aufgewachsen ist der Tatverdächtige nahe der Schweizer Grenze,
849490	852430	2940	in Pontarlier - in einem religiösen Milieu.
852590	856030	3440	Der Imam bestreitet jegliche radikale Ausrichtung seiner Gläubigen.
856850	859110	2260	Ich kenne seinen Vater und seine Familie.
859220	862710	3490	Es gibt keine radikalen Strömungen in unserer Moschee.
863910	866030	2120	Was den 35-Jährigen allenfalls
866190	869190	3000	zu seinem Anschlag motiviert haben könnte, ist unklar.
869360	871470	2110	Die Ermittlungen laufen auf Hochtouren.
871610	874190	2580	Der Innenminister ist besorgt.
874390	876470	2080	Das Risiko weiterer Anschläge ist sehr hoch.
876700	879710	3010	Terroristen können sich heute viel einfacher organisieren als früher -
879850	881750	1900	dank dem Internet.
883060	885150	2090	Der Innenminister schätzt, dass Frankreich heute
885280	887670	2390	rund 1'600 gewaltbereite, radikale Islamisten zählt.
887820	889750	1930	Sie alle lückenlos zu überwachen,
889830	891710	1880	übersteigt die Möglichkeiten des Geheimdienstes.
891870	893710	1840	Die Frage sei deshalb nicht mehr,
893860	896550	2690	ob es in Frankreich zu weiteren Anschlägen kommen werde,
896660	898190	1530	sondern nur noch wann.
899480	903150	3670	In die Schweiz. Umfragen sagen es vorher, kantonale Wahlen zeigen es:
903200	905710	2510	Es läuft gut für die FDP - zurzeit.
905840	907390	1550	Einer der Erfolgsfaktoren
907530	911110	3580	dürfte die Haltung der Partei in der Zuwanderungs- und Europafrage sein:
911290	913990	2700	eine restriktive Asyl- und Einwanderungspolitik -
914080	916350	2270	allerdings ohne die Personenfreizügigkeit
916530	918990	2460	und die Bilateralen Verträge zu gefährden.
919140	921750	2610	Eine Haltung, die die FDP an ihrer Delegiertenversammlung
921950	924670	2720	im thurgauischen Amriswil unterstrichen hat.
924850	926350	1500	Hanspeter Forster berichtet.
927360	929150	1790	Er hat diese Woche
929410	932110	2700	für die grossen europapolitischen Schlagzeilen gesorgt:
932280	935270	2990	Aussenminister und FDP-Bundesrat Didier Burkhalter.
935550	937910	2360	Sein Strategiewechsel, mehrere Dossiers gleichzeitig
937990	941750	3760	mit der EU zu verhandeln, findet Beifall in seiner Partei.
941840	944110	2270	Das kam heute klar zum Ausdruck.
945990	949230	3240	Man kann die Personenfreizügigkeit nicht einseitig betrachten.
949370	952190	2820	Wir haben globale Probleme,
952370	955910	3540	die Europa global und gemeinsam meistern muss.
955990	957910	1920	Da ist es absolut gerechtfertigt,
958010	960110	2100	dass man auch über andere Dossiers spricht.
960300	963470	3170	Auch Parteipräsident Philipp Müller unterstützt den Kurswechsel.
963640	967870	4230	Für ihn hat die Rettung der Bilateralen oberste Priorität -
967970	971630	3660	und dazu gehört halt auch die Personenfreizügigkeit.
972940	975790	2850	Wenn die Personenfreizügigkeit fällt,
975940	978830	2890	fällt früher oder später auch Schengen.
979060	982550	3490	Und dann wären wir wirklich ein Asterix-Dorf -
982690	985470	2780	mit einem Miraculix,
985580	989510	3930	der in einem leeren Topf umrührt - ohne Zaubertrank.
989740	992910	3170	Was der FDP vorschwebt, unter- streichen mehrere Grundsatzbeschlüsse
992990	995150	2160	der Delegiertenversammlung:
995270	997150	1880	Die Zuwanderung soll eingeschränkt werden,
997300	1000790	3490	aber ohne den Scherbenhaufen mit der EU zu riskieren.
1002280	1004150	1870	Die Resolutionen, die wir verabschiedet haben,
1004250	1005950	1700	gehen in diese Richtung.
1006080	1007830	1750	Das sind Lösungen, Vorschläge,
1007910	1010430	2520	die im Parlament teilweise schon Mehrheiten gefunden haben.
1010660	1012470	1810	Diese steuern die Einwanderung besser.
1012640	1015310	2670	Sie wollen v.a. die Einwanderung in unser Sozialnetz verhindern.
1015500	1019230	3730	Das wäre umzusetzen, ohne dass die Bilateralen Verträge gefährdet sind.
1019420	1022510	3090	Die Zuwanderungsresolutionen wurden einstimmig
1022780	1024470	1690	und praktisch diskussionslos beschlossen.
1024630.0000000001	1026430.0000000001	1800	Zumindest europapolitisch
1026510	1029670.0000000001	3160	scheint die FDP geschlossen in den Wahlkampf 2015 zu ziehen.
1031210	1034950	3740	Über sie wird viel geredet - selber zu Wort kommen sie aber eher selten.
1035109.9999999999	1037349.9999999999	2240	Jetzt wollen sich die Migranten in der Schweiz Gehör verschaffen.
1037520	1038829.9999999999	1310	In Basel hat heute
1039000	1041069.9999999999	2070	die erste Migrantensession der Schweiz stattgefunden.
1041190	1043390.0000000001	2200	Nach dem Vorbild der Jugendsession
1043630.0000000001	1046430.0000000001	2800	haben Ausländer dort über politische Themen debattiert,
1046599.9999999999	1050030	3430	die ihnen unter den Nägeln brennen. Beat Giger hat hingehört.
1051650	1055270	3620	Argumentieren. Überzeugen. Und zum Schluss wird abgestimmt.
1055460	1059030	3570	Ganz normaler Politbetrieb heute Morgen im Basler Rathaus.
1059110	1060470	1360	Einziger Unterschied:
1060660	1063350	2690	Es geht disziplinierter zu als in den meisten Parlamenten.
1063470	1065990	2520	Und diejenigen, die hier sitzen,
1066130	1068670	2540	nehmen eben zum ersten Mal an einer Ratsdebatte teil.
1068850	1071750	2900	Dafür gibts moralische Unterstützung von den Profis.
1071830	1075510	3680	Und die scheinen bereits andere mit dem Politvirus angesteckt zu haben.
1076680	1078310	1630	Wir zeigen den Schweizern,
1078500	1080470	1970	wie bereit und wie motiviert wir sind, mitzumachen.
1080570	1082110	1540	Es gibt ja auch die Möglichkeit,
1082260	1087150	4890	dass Sie sich einbürgern und in ein Parlament wählen lassen.
1087250	1088870	1620	Wer weiss, vielleicht in Zukunft.
1088990	1091790	2800	Hinter den Mauern der Rathäuser
1092040	1094590	2550	bleiben die Stimmen der Migranten aber noch häufig ungehört.
1094760	1097230	2470	Um das zu ändern, standen aktive Parlamentarier
1097470	1100830	3360	den Teilnehmern der Migrantensession mit Rat zur Seite.
1101910	1103830	1920	Ich habe versucht,
1103920	1107070	3150	ihr das politische System der Schweiz zu erklären
1107270	1110870	3600	und ihr auch beliebt zu machen, dass sie sich engagiert.
1111070	1116710	5640	Das ist das erste Mal, dass ich mich als Migrantin ernst genommen fühle.
1116940	1120030	3090	Nur gehört werden reiche aber nicht: Die erste Migrantensession
1120200	1123630	3430	verabschiedete deshalb auch einen Forderungskatalog.
1123740	1125190	1450	Darin enthalten:
1125410	1128310	2900	das Stimmrecht für Migranten auf Kantons- und Bundesebene.
1129370	1132110	2740	Wir leben hier. Wir dürfen alles mitmachen.
1132280	1135270	2990	Wir haben Rechte wie auch Pflichten, wir zahlen hier unsere Steuern.
1135400	1137470	2070	Aber wir dürfen, wenn es darum geht,
1137650	1141950	4300	in unserem Quartier ein neues Gebäu- de zu erbauen, nicht mitbestimmen.
1142050	1143550	1500	Nach Basel heute
1143780	1145990	2210	soll die nächste Migrantensession in Lausanne stattfinden.
1146090	1149190	3100	Und irgendwann in Zukunft - so die Hoffnung der Veranstalter -
1149310	1151150	1840	auch im Bundeshaus.
1152790	1155350	2560	15'000 Bauarbeiter aus allen Landesteilen
1155420	1157550	2130	sind heute in Zürich auf die Strasse gegangen.
1157670	1159870	2200	Sie fordern einen neuen Landesmantelvertrag.
1160110	1163390	3280	Zur Kundgebung aufgerufen haben die Gewerkschaften Unia und Syna.
1166240	1168990	2750	Mit ihrer Kundgebung protestieren die Gewerkschaften
1169150	1170910	1760	gegen die Haltung des Baumeisterverbandes.
1171070	1172830	1760	Dieser will den Ende Jahr auslaufenden Vertrag
1172960	1174830	1870	ohne Anpassungen verlängern.
1175000	1176870	1870	Die Gewerkschaften jedoch wollen Verbesserungen,
1177020	1180790	3770	z.B. im Bereich Frühpensionierung, und Massnahmen gegen Lohndumping.
1181030	1183430	2400	Wenn der Baumeisterverband weiterhin nicht bereit sei,
1183590	1185630	2040	auf entsprechende Gespräche einzugehen,
1185710	1189670	3960	drohe 2016 ein vertragsloser Zustand.
1189870	1191510	1640	Der Baumeisterverband seinerseits betont,
1191700	1193950	2250	man habe einen Mediationsvorschlag vorgelegt.
1194090	1196390	2300	Die Gewerkschaften seien nun am Zug.
1198800	1201030	2230	Es war seine vielleicht bewegendste Ansprache,
1201200	1203870	2670	die Barack Obama gestern in Charleston gehalten hat.
1204070	1207310	3240	Also dort, wo bei einem Attentat auf eine Kirche neun Afroamerikaner
1207480	1210630	3150	von einem Rassisten kaltblütig ermordet worden sind.
1210830	1214630	3800	Und der ergreifendste Teil der Rede ... war ein Lied.
1214760	1217310	2550	"Ein Kirchenlied: ""Amazing Grace""."
1217450	1221310	3860	Ein US-Präsident singt von Erlösung. Und von Vergebung.
1223070	1228590	5520	# Amazing Grace,
1228670	1231070	2400	* Applaus *
1231160	1237750	6590	# how sweet the sound
1237830	1241630	3800	(Das Publikum singt mit) # that saved a wretch like me.
1242660	1244630	1970	Es ist wieder die Zeit des Jahres, während der in der Schweiz
1244800	1247110	2310	viele Menschen in Zelten und v.a. von Musik leben:
1247240	1248870	1630	die Open-Air-Saison.
1249100	1251710	2610	In die Festfreude und Bierlaune an den Musikfestivals
1251850	1255070	3220	haben sich in den letzten Jahren aber auch Disharmonien gemischt.
1255230	1258110	2880	Innert kürzester Zeit waren die grossen Open-Airs ausverkauft.
1258230	1261190	2960	Und auf Online-Plattformen blühte mit gehamsterten Tickets
1261370	1264310	2940	der Zwischenhandel und der Schwarzmarkt.
1264410	1266950	2540	Preistreiberei und gefälschte Eintrittskarten
1267060	1269270	2210	machten für viele die Festivals zu Frustivals.
1269450	1271990	2540	Das Open-Air St. Gallen hat auf diese Saison hin reagiert.
1272160	1274470	2310	Die meisten anderen in der Branche zögern aber noch.
1276070	1278710	2640	Eingangskontrolle beim Open-Air St. Gallen.
1278880	1280670	1790	Für diesen Bändel - das Eintrittsticket -
1280780	1282270	1490	mussten sich die Besucher
1282430	1285990	3560	schon vor Monaten auf dem Fanportal des Open-Airs registrieren.
1286180	1289270	3090	Und: Keiner kann mehr als vier Tickets kaufen.
1289980	1292830	2850	Es ist sicher besser. So haben alle bessere Chancen.
1293070	1297510	4440	Nicht nur diejenigen haben Chancen, die 100 Tickets aufs Mal kaufen.
1297700	1300390	2690	Wenn nicht gerade 100, dann doch zumindest Dutzende Tickets
1300590	1304270	3680	kann man für viele andere Veranstal- tungen noch immer problemlos kaufen.
1304490	1306950	2460	Beschränkungsmassnahmen sind kaum vorhanden.
1307040	1310430	3390	Die Folge: Attraktive Anlässe sind rasch ausverkauft und Tickets
1310520	1313590	3070	anschliessend nur noch auf Plattformen wie Ricardo erhältlich.
1316150	1318670	2520	Ich war auch schon in der Situation, dass ich kein Ticket mehr kriegte.
1318820	1321230	2410	Dann habe ich auf diese Art eines gekauft - überteuert.
1321400	1323270	1870	Das ist einfach nicht fair.
1323470	1326710	3240	Nicht fair - darüber klagen die Fans seit zwei Jahren.
1326790	1328790	2000	Und obwohl St. Gallen vormacht, dass es anders geht,
1329060	1331870	2810	wollen oder können andere noch immer nicht miteinstimmen -
1332070	1335670	3600	weder die Ticketplattformen noch die Festivals.
1338150	1340670	2520	Das Open-Air St. Gallen hat ein anderes Ticketing-System.
1340870	1342390	1520	Es ist in sich geschlossen.
1342610	1344430	1820	Wir arbeiten mit Ticket-Anbietern zusammen.
1344510	1345910	1400	Es sind zwei verschiedene Systeme.
1346730	1350870	4140	Vielleicht hatte man das die letzten Entwicklungsjahre nicht so im Fokus.
1351090	1353110	2020	Aber wir arbeiten mit den Veranstaltern zusammen,
1353280	1356030	2750	um eine geeignete und v.a. kundenfreundliche Lösung anzubieten.
1356140	1360150	4010	Immerhin: Das Gurtenfestival hat die Ticketzahl auch reduziert.
1360280	1361830	1550	Warum zögern alle anderen?
1362060	1364710	2650	Die Fans wissen: Der Leidensdruck ist zu klein.
1364880	1366710	1830	Ich verstehe das schon. Sie haben ihre Gäste.
1366940	1368870	1930	Es ist ausverkauft. Sie kriegen ihr Geld.
1369010	1372190	3180	Es ist eher eine ethische Frage.
1372350	1375430	3080	Also eine Frage der Verantwortung gegenüber dem Konsumenten.
1375500	1377790	2290	Und damit befasst sich nun sogar Bern.
1377970	1381230	3260	Dort ist ein parlamentarischer Vorstoss hängig.
1382400	1384550	2150	Das der Stand der Dinge im Moment.
1384780	1386910	2130	"Hier gehts jetzt weiter mit ""Meteo"" und dem ""Wort zum Sonntag""."
1387070	1390750	3680	Und dann ziehen die Musikanten in den kroatischen Stadl in Pula.
1390920	1395270	4350	Wenn die wieder ausgezogen sind, melden wir uns um 22.50 Uhr wieder.
1395470	1397110	1640	Bis dann, einen schönen Abend.
