start	end	duration	text
193180	194630	1450	ist sichtlich erleichtert.
195310	196870	1560	Wie sieht es denn aus? Wie ist Ihr Gefühlszustand?
197600	198910	1310	Ich bin froh, danke.
199930	202750	2820	Zugeschaltet ist jetzt SRF-Korrespondentin Brigit Weibel.
203380	207470	4090	Wie hat die Verurteilte heute vor Gericht gewirkt?
208150	209950	1800	Wir untertiteln live:
214760	218910	4150	Die ehemalige Gefängnisaufseherin
219480	224870	5390	hat auf mich einen erstaunlich gefassten Eindruck gemacht.
225480	227990	2510	Nur an ihren Händen hat man angesehen, dass sie ziemlich nervös
228720	230100	1380	ist.
230740	232780	2040	Sie hat die Aussage mehrfach verweigert.
233480	236140	2660	Erst bei ihrem Schlusswort ist die kurz in Tränen ausgebrochen, hat
236770	238220	1450	sich bei ihrer
238880	241940	3060	Familien und ihren ehemaligen Berufskollegen entschuldigt.
242600	244780	2180	Sie wollte nie den Ruf der Gefängnisaufseher in den Dreck
245420	246820	1400	ziehen.
247560	250060	2500	Sie erhalten nach wie vor zu ihrem geliebten und hat das betont.
250630	252140	1510	Sie hat 15 Monate bedingt bekommen,
252720	255460	2740	da war sie wieder sehr gefasst.
256200	258260	2060	Sie hat sich entschuldigt, hatte ihre Tat bereut?
258810	263860	5050	Das ist schwierig einzuschätzen.
264600	267180	2580	Sie hat auch heute wieder betont, dass sie das alles nur aus Liebe
267840	269500	1660	gemacht habe.
270200	272460	2260	Sie hat vor Gericht gesagt, sie habe einen Fehler gemacht,
273150	275380	2230	sie würde das nicht mehr tun,
276050	278500	2450	ihren geliebten zur Flucht zu verhelfen.
279159.99999999994	281540	2380	Aber das Gericht hat ihr diese Reue nicht wirklich geglaubt,
282170	284860	2690	sie bereue nichts die Tat,
285520	290840.00000000006	5320	sondern dass diese Tat missglückt sei.
291450	294360	2910	Hat sich in den Zürcher Gefängnissen nach dieser spektakulären Flucht
294920	300320	5400	etwas geändert?
301440	303880	2440	In der Zürcher Gefängnislandschaft tut sich einiges.
304530	306880	2350	Man möchte in Zukunft mehr Personal, mehr Aufsicht und mehr
307600	308950	1350	Sicherheit.
309700	312430	2730	In der Nacht sollen nicht mehr wie bisher zwei, sondern drei Aufseher
313000	314430	1430	in den Gefängnissen Präsenzzeit.
315080	316790	1710	Ausserdem dürfen nur noch zwei Aufseher
317390	322870	5480	zusammen die Gefängnistüren öffnen, nicht mehr nur eine alleine.
323440	325830	2390	Man möchte das Alter der Gefängnisaufseher von 30 auf 35
326380	327830	1450	Jahre anheben.
328480	331310	2830	Und wer Gefängnisaufseher werden möchte,
331950	334590.00000000006	2640	muss in Zukunft einen regelrechten Eignungstest über sich ergehen
335270	335870	600	lassen.
346010	349750	3740	SVP-Regierungsrat Pierre Alain Schnegg
350520	352550	2030	will bei der Sozialhilfe des Kantons Bern den Rotstift ansetzen
353080	354030	950	"und, wie der ""Bund"" heute schreibt,"
354659.99999999994	355990	1330	die umstrittene Revision des Sozialhilfegesetzes
356570	358230	1660	ohne Vernehmlassung durchbringen. Der geplante Alleingang irritiert.
358940	359990	1050	Rolf Dietrich und Rachel Honegger berichten.
360780	362790	2010	Seit Pierre Alain Schnegg im Juli sein Amt übernommen hat,
363470	364270	800	hat er schon mehrmals für Wirbel gesorgt.
364960	365750	790	Dass es jetzt wieder einen Aufschrei gibt,
366420	367320	900	weil er keine Vernehmlassung zum neuen Sozialhilfegesetz will,
367870	369080	1210	versteht er aber nicht ganz.
369730	371320	1590	Für diesen Auftrag, der 2013 vom Grossrat erteilt wurde,
371950	373040	1090	hat es schon zwei Vernehmlassungen gegeben.
373760	375210	1450	D.h., man kennt die Positionen
375780	378770	2990	der verschiedenen Parteien und Verbände ganz genau.
379420	381130	1710	Der Auftrag hat sich nicht geändert:
381770	384890	3120	Wir müssen 10 % der Sozialhilfe sparen.
385510	387370	1860	Zu Kürzungen bei den Sozialhilfebezügern
388080	391650	3570	hat es tatsächlich schon eine Vernehmlassung gegeben -
392300	393850	1550	aber zum Vorschlag von Pierre Alain Schneggs Vorgänger.
394490	395890	1400	Der jetzige Vorschlag geht aber viel weiter.
396530	399810	3280	Darum kann Franziska Teuscher von der Stadt Bern überhaupt nicht verstehen,
400490	402730	2240	dass es jetzt ohne Vernehmlassung gehen soll.
403380	409970	6590	Gerade bei einem Thema, beim dem der Kanton und die Gemeinden
410610	413530	2920	am gleich Strick ziehen sollten,
414210	416250	2040	nämlich gezielt die Sozialhilfe- beziehenden zu unterstützen,
417000	419290	2290	muss es meiner Meinung nach Herrn Schnegg auch interessieren,
419950	422170	2220	was wir Gemeinden zu dieser Vorlage meinen.
422840	425930	3090	Und wenn er das einfach im Eilzugstempo durchboxen möchte,
426680	428210	1530	ist das in meinen Augen nicht der Stil,
428860	431130	2270	den ich mir für den Umgang der Behörden und der Politik
431800	433650	1850	in einem föderalistischen System vorstelle.
434300	435850	1550	Der neue Vorschlag zur Sozialhilfekürzung
436580	438650	2070	hat schon vor einigen Wochen für rote Köpfe gesorgt.
439310	442570	3260	Der Grundbedarf soll nämlich gekürzt werden, und zwar auf 10 % weniger,
443280	446850	3570	als die Richtlinie der Schweizer Sozialhilfekonferenz SKOS vorsieht.
447560	449420	1860	Für junge Erwachsene und gewisse Ausländergruppen
450040	453150	3110	soll es sogar bis zu 30 % weniger Geld geben.
453700	458150	4450	Dafür will der Regierungsrat als Anreiz z.B. die Zulage erhöhen,
458710	462070	3360	wenn sich Sozialhilfebezüger um eine Integration bemühen.
462690	463870	1180	Es ist für mich sehr wichtig,
464560	466790	2230	dass wir wieder Anreize für die Leute schaffen,
467440	473270	5830	die sich wirklich bemühen, sich zu integrieren.
474000	477350	3350	Leute, die Jobs oder Teilzeitjobs übernehmen,
477960	481950	3990	aber auch Leute, die sich weiterbilden.
482590	486030	3440	Ich sehe nicht ein, warum Leute einfacher eine Stelle finden sollen,
486720	488950	2230	wenn man ihren Grundbedarf einfach kürzt.
489580	491150	1570	Es ist heute schon ein Problem,
491740	494960	3220	dass viele Sozialhilfebeziehende sehr gerne arbeiten würden,
495660	498440	2780	aber dass der Arbeitsmarkt keine Stellen hat
499000	501200	2200	für Leute, die nicht 100 % fit sind.
501850	504800	2950	Und keine erneute Vernehmlassung sei erst recht problematisch.
505470	507800	2330	Der Kanton Bern kennt nämlich eine Verordnung, die besagt,
508470	511400	2930	dass jede Gesetzesrevision in die Vernehmlassung gehen muss,
512120	514600	2480	ausser es ist ein Gesetz von untergeordneter Bedeutung,
515240	517000	1760	was man bei der Sozialhilfe ja nicht sagen kann.
517570.00000000006	518880	1310	Der Jurist Christoph Auer
519600	521200.00000000006	1600	ist zugleich Staatsschreiber des Kantons Bern
521760	523200.00000000006	1440	und Lehrbeauftragter an der Uni.
523960.00000000006	527150	3190	Er sagt, dieser konkrete Fall sei eben etwas Besonderes.
527710	530070	2360	Rein formell ist es immer noch dieselbe Gesetzesrevision,
530760	532230	1470	aber es sind natürlich neue Vorschläge.
532960	534670	1710	Es ist ein Ermessensentscheid, ob man sagt,
535340	538510	3170	es brauche jetzt eine Vernehmlassung oder ob die erste noch gilt.
539240	541350	2110	Verständnis für den Verzicht auf eine Vernehmlassung
542040	543430	1390	kommt aus der Stadt Biel.
543960	546230	2270	Die Positionen sind bekannt.
546890	548990	2100	Ich glaube nicht, dass die Stadt Biel aus ihrer Sicht
549630	552430	2800	hier neue Informationen oder eine neue Sicht vermitteln kann
553020	558190	5170	So gesehen ist es nachvollziehbar.
558390	560750	2360	Dass der Regierungsrat hier
561410	563310	1900	verzichtet auf eine Konsultation.
563670	565470	1800	Der Regierungsrat sagt, man werde sicher noch einmal
566180	567590	1410	das Gespräch mit einigen Partnern und Verbänden suchen,
568220	570270	2050	aber jetzt müsse es v.a. mal vorangehen.
571000	572030	1030	Sein neuer Vorschlag soll im November ins Berner Parlament kommen und,
572790	573710	920	im Falle eines Referendums, 2018 vors Volk.
576550	580430	3880	Gegen den Gründer des Raumfahrt- unternehmens S3, Pascal Jaussi,
581080	582430	1350	läuft ein Strafverfahren.
583030	584350	1320	Er wird verdächtigt,
585000	587790	2790	den Brandanschlag gegen ihn letzten August selbst inszeniert zu haben.
589810	593230	3420	Die Fribourger Staatsanwaltschaft ermittelt gegen Pascal Jaussi
593760	595750	1990	wegen Brandstiftung, Urkundenfälschung
596380	599080	2700	und Irreführung der Rechtspflege.
599800	602360	2560	Pascal Jaussi hatte angegeben, von Unbekannten im Wald in Aumont/FR
603020	604960	1940	angegriffen, mit einer brennbaren Flüssigkeit übergossen
605490	606960	1470	und angezündet worden zu sein.
607520	609040	1520	Das soll er aber nur vorgetäuscht haben,
609640	611480	1840	schreibt heute die Staatsanwaltschaft.
612040	613120	1080	"Auf Anfrage von ""Schweiz aktuell"""
613790	615760	1970	bestreitet Pascal Jaussi die Vorwürfe gegen ihn vehement.
616290	618120	1830	Die Ermittlungen würden seine totale Unschuld beweisen.
618750	621520	2770	Im Moment läuft auch ein Konkursverfahren
622150	623800	1650	gegen sein Raumfahrtunternehmen S3.
625930	628400	2470	Noch nie haben sich so viele Steuersünder selbst angezeigt
629080	630000	920	wie im letzten Jahr.
630630	632240	1610	Gleich mehrere Kantone melden einen neuen Rekord,
632860	634680	1820	allen voran Zürich, Genf und Bern.
635320	638320	3000	Im Fall des Kantons Bern sind es 1'150 Steuersünder,
638940	641440	2500	also über 50 % mehr als im Vorjahr.
642120	646840	4720	Der Berner Verwaltung hat das 15,5 Mio. Fr. Ertrag in die Kasse gespült.
649370	652440	3070	In der reformierten Kirchgemeinde Fällanden im Kanton Zürich
652990	655760	2770	tobt seit Monaten ein heftiger Streit um die beiden Pfarrerinnen.
656480	658040	1560	Beide sind nicht mehr im Amt.
658680	661240	2560	Aber die Situation ist so verfahren, dass jetzt sogar der Präsident
661760	663560	1800	und ein weiteres Mitglied der Kirchenpflege
664200	666080	1880	mit einer Suspendierung rechnen müssen.
667430	669520	2090	Die Stimmung in der reformierten Kirchgemeinde Fällanden
670130	671120	990	ist schon seit Längerem unterkühlt -
671760	673280	1520	mittlerweile liegt sie unter dem Gefrierpunkt.
673960	676080	2120	Der Streit ist ausgebrochen, weil sich die beiden Pfarrerinnen
676710	678400	1690	bei der Arbeitsteilung nicht einig wurden.
679060	681000	1940	Eine Schlagzeile jagte die nächste.
681630	683880	2250	Plötzlich erhielt eine der Pfarrerinnen einen Drohbrief.
684560	687160	2600	Sie vermutete, die andere stecke dahinter.
687710	690200	2490	Der Verdacht erhärtete sich nach Ermittlungen zwar nicht,
690790	693400	2610	trotzdem griff der Kirchenrat als kantonale Aufsichtsbehörde ein,
694120	696490	2370	weil es einfach keine Ruhe in der Gemeinde gab
697200	699210	2010	und das Chaos immer schlimmer wurde.
699840	701890	2050	Das ist der Grund, aus dem der Kirchenrat
702640	704490	1850	letzten Sommer ein Coaching eingerichtet hat
705120	706810	1690	mit dem Ziel, interne Abläufe zu klären:
707460	708930	1470	Wie funktioniert die Kirchgemeinde?
709560	711050	1490	Im Rahmen des Coachings hat man festgestellt,
711760	712930	1170	dass da doch Mängel bestehen.
713550	716730	3180	Die Untersuchung hat zum Ziel, näher hinzuschauen und zu klären,
717430	719890	2460	was da dran ist, was fehlt und was gut ist.
720550	723170	2620	Der Kirchenrat suspendierte die eine Pfarrerin,
723720	725370	1650	die andere ging freiwillig.
726020	728490	2470	Aber der Kirchenstreit eskalierte weiter.
729140	730370	1230	Jetzt steht auch
730910	732850	1940	Kirchenpflegepräsident Huldrych Thomann in der Kritik.
733510	735610	2100	Gegen ihn läuft eine Administrativ- untersuchung des Kirchenrats.
736360	737410	1050	Der Vorwurf: Er habe die Kirchgemeinde
738160	740930	2770	in diesen turbulenten Zeiten nicht gut genug geführt.
741480	745410	3930	Wenn wir uns schon bemüht haben, allfällige Probleme,
746060	747610	1550	die wir lösen mussten -
748250	749970	1720	Probleme kann es immer geben, und man kann sie lösen -
750590	753050	2460	in enger Absprache mit der Landeskirche anzugehen,
753760	756210	2450	zu beraten, zu analysieren und zu lösen,
756860	761050	4190	ist es doch unfair, dass uns gerade die Landeskirche vorwirft,
761700	764250	2550	wir hätten etwas falsch gemacht.
764880	767530	2650	Jetzt droht auch dem Kirchenpflegepräsident
768190	769850	1660	eine Suspendierung durch die Aufsichtsbehörde.
770470	773090	2620	Die Einwohner Fällandens haben langsam genug von diesem Chaos.
773760	777450	3690	Es ist schade, dass so etwas heutzutage in der Schweiz gibt,
778160	782090	3930	wo es fast allen gut geht. Ich finde es total daneben.
782710	786850	4140	Während sie solchen Streit hatten, ging ich gar nicht mehr hin.
787500	790410	2910	Ich ging nicht mehr in die Kirche.
791080	794410	3330	"Ich dachte: ""Wenn sie wieder Ruhe haben, gehen wir wieder."""
794970	797970	3000	Schlechter kann es bestimmt nicht werden.
798540	800730	2190	Vielleicht wird es besser.
801390	803970	2580	Manchmal muss man einfach einen Strich ziehen
804590	805930	1340	und einen Neuanfang machen.
806640	808610	1970	Auf einen Neuanfang hofft auch die Aufsichtsbehörde der Kirche.
809200	810370	1170	Lieber ein Ende mit Schrecken,
811010	813130	2120	als  die Gemeinde einfach sich selbst zu überlassen
813800	816810	3010	und zuzuschauen, bis alle zermürbt sind.
817470	818930	1460	So fährt man Kirchen gegen die Wand. Das darf nicht sein.
819630	821890	2260	Wenn ich merke, dass ich von oben keine Unterstützung bekomme,
822560	824730	2170	würde ich schon sagen, dass es keinen Sinn hat,
825370	826930	1560	dass ich dieses Amt weiterführe.
827600	829730	2130	Die Administrativuntersuchung gegen den Kirchenpflegepräsidenten
830460	834250	3790	ist zwar noch nicht abgeschlossen, aber es wird immer wahrscheinlicher,
834880	836490	1610	dass er schon bald neuen Kräften Platz macht.
837930	841810	3880	Seit Jahren wünschen sich Regierung und Bevölkerung beider Basel,
842440	844770	2330	dass das französische Atomkraftwerk Fessenheim stillgelegt wird.
845390	851570	6180	Das AKW liegt am Rhein, weniger als 40 km Luftlinie von Basel entfernt.
852200	854130	1930	Es ist seit 40 Jahren in Betrieb
854780	856570	1790	und immer wieder kommt es zu Zwischenfällen.
857200	859250	2050	Heute ist die Abschaltung einen wichtigen Schritt näher gerückt.
861160	864330	3170	Der Betreiber des Atomkraftwerks, der Energiekonzern EDF,
864920	867610	2690	hat heute Ja gesagt zu einer Stillle- gungsvereinbarung mit der Regierung.
868250	869890	1640	Konkret soll die EDF
870520	873810	3290	ca. 490 Mio. Euro für die Schliessung des AKW erhalten.
874440	877690	3250	Der Basler Gesundheitsdirektor Lukas Engelberger begrüsst den Entscheid.
878350	882010	3660	Das sind gute Neuigkeiten für die Bevölkerung in der ganzen Region
882680	884890	2210	der betroffenen drei Länder.
885550	886930	1380	Es wird jetzt darum gehen,
887630	890210	2580	dass auch weitere notwendige Beschlüsse gefasst werden
890920	894010	3090	und das Kernkraftwerk Fessenheim bald vom Netz gehen kann.
894720	897210	2490	Und das dürfte noch etwas Zeit in Anspruch nehmen.
897910	899490	1580	Umweltschutzverbände fordern deshalb heute
900200	901970	1770	die sofortige Stilllegung von Fessenheim.
903810	906490	2680	Es ist der kälteste Januar seit 30 Jahren:
907200	909810	2610	tagelang Temperaturen unter 0 °C, Schnee auch im Mittelland
910450	912210	1760	und Skilifte, die auf Hochtouren laufen.
912820	915930	3110	Wegen der stabilen Hochdrucklage ist es aber auch trocken.
916590	919970	3380	Es hat schon lange keine Niederschläge mehr gegeben,
920600	923290	2690	und wenn doch, dann nicht in Form von Regen, sondern Schnee.
923850	925570	1720	Darum ist der Rheinfall, die grosse Attraktion in Neuhausen,
926270	927410	1140	zurzeit eine ziemliche Enttäuschung,
928080	930330	2250	denn es kommt verhältnismässig wenig Wasser runter.
930940	934450	3510	Sabine Dahinden war an einem eis- kalten Abend auf dem Rhein unterwegs,
935080	937450	2370	um zu schauen, wie gross der Unterschied ist.
939160	942410	3250	Es kommt wirklich deutlich weniger Wasser runter als sonst.
943120	949050	5930	170'000 l/s, und sonst ist es oft doppelt so viel.
949630	952650	3020	Der Rheinfall hat also wirklich weniger Kraft und Potenz,
953230	955290	2060	als man es von ihm gewohnt ist.
955940	958530	2590	Wir sind hier auf einem Ausflugsboot -
959160	961050	1890	natürlich mutterseelenallein, weil sonst niemand
961700	963210	1510	auf die Idee gekommen ist bei diesem kalten Wetter.
963830	965170	1340	Reto Holdenrieder, wie ist es für Sie, unterwegs zu sein,
965840	967050	1210	wenn der Rheinfall so wenig Wasser führt?
967800	969410	1610	Es ist sehr speziell.
970070	972170	2100	Es ist sicherlich nicht das Gleiche, wie wenn es Hochwasser hat.
972810	976290	3480	Bei Hochwasser ist es sehr eindrücklich,
976910	978610	1700	man sieht die grossen Wassermengen.
979270	981450	2180	Jetzt sieht man viel besser die Struktur des Rheinfalls.
982090	983970	1880	Aber der Gast möchte natürlich die grosse Wassermenge sehen.
984620	987770	3150	Jürg Schulthess vom kantonalen Tiefbauamt ist hierhingekommen.
988430	990170	1740	Ist das eine aussergewöhnliche Situation?
990910	994570	3660	Diese Situation ist sicher unterdurchschnittlich,
995230	997450	2220	aber sie ist nicht sehr aussergewöhnlich.
998030	1000490	2460	Im Durchschnitt haben wir sonst etwa 250 Kubik um diese Jahreszeit.
1001190	1005770	4580	Letzten Donnerstag waren es nun 156. Das kommt alle 10-15 Jahre mal vor.
1006330	1010730	4400	Wir haben Bilder vom Sommer, die das grosse Hochwasser im Juni zeigen.
1011330	1015810	4480	Damals kamen 950'000 l/s runter. Das war gewaltig.
1016420	1019290	2870	Viele Touristen konnten gar nicht mehr auf die Aussichtsterrasse.
1019930	1021530	1600	Jetzt haben wir die gegenteilige Situation.
1022110	1025130.0000000001	3020	Wie erleben Sie die grossen Schwankungen?
1025750	1026970	1220	Sie sind ja sehr oft hier unterwegs.
1027650.0000000001	1030490	2840	Im Sommer bin ich natürlich fast jeden Tag auf dem Rhein.
1031150.0000000001	1032970	1820	Für mich ist das ein fortlaufender Prozess:
1033670.0000000001	1036089.9999999999	2420	Das Wasser steigt langsam an, es wird immer mehr und mehr,
1036790	1038810	2020	und nur in den wenigsten Fällen
1039440	1042170.0000000001	2730	steigt der Rhein gleich 50-100 Kubik auf einmal an -
1042890.0000000001	1044369.9999999999	1480	das hatten wir zwar letztes Jahr -,
1044960	1046609.9999999999	1650	und genau dasselbe im Herbst, wenn das Wasser wieder abnimmt.
1047300	1048690	1390	Hat es eigentlich mit dem Klimawandel zu tun,
1049390	1051090	1700	dass es diese grossen Schwankungen gibt?
1051720	1053450	1730	Nein, das nicht unbedingt,
1054210	1056730	2520	Schwankungen gehören eigentlich natürlicherweise zum Rhein.
1057460	1059810	2350	Der Rhein führt im Sommer viel Wasser, im Schnitt ca. 600 Kubik,
1060470	1062890	2420	und im Winter führt er in der Regel weniger Wasser, ca. 250 Kubik.
1063590	1064850	1260	Wir stellen aber fest,
1065570	1068250	2680	dass die Schwankungen ausgeprägter, extrem viel ausgeprägter werden.
1068910	1073730	4820	Es gibt stärkere Hochwasser - die Schere öffnet sich weiter.
1074470	1077970	3500	Was sind denn die Konsequenzen dieses tiefen Wasserstandes?
1078710	1082730	4020	Die Konsequenzen sind im Winter weniger stark als im Sommer.
1083420	1085690	2270	Im Winter produzieren die Kraftwerke einfach weniger Strom.
1086300	1089330	3030	Touristen haben wir sowieso nicht so viele,
1089950	1092330	2380	da stört es auch nicht, dass weniger Wasser kommt.
1092970	1093970	1000	Im Sommer sind die Auswirkungen natürlich stärker:
1094670	1096090	1420	Da produzieren die Kraftwerke noch weniger Strom,
1096750	1102330	5580	die Touristen möchten natürlich 950 Kubik sehen, und nicht nur 250,
1103070	1106850	3780	die Schifffahrt muss teilweise eingestellt werden
1107450	1111810	4360	und die Wassertemperaturen steigen sehr stark an bei wenig Wasser -
1112470	1114690	2220	im Vergleich zu viel Wasser. Und das ist sehr schlecht für die Fische.
1115290	1116410	1120	Vielen Dank, Jürg Schulthess.
1117110	1118890	1780	In den nächsten Tagen bleibt es trocken und kalt,
1119520	1121810	2290	d.h., der Rhein bleibt zahm und brav.
1123310	1125410	2100	Das ist Edy.
1126050	1128570	2520	Die riesige Skulptur
1129240	1131610	2370	wurde in den letzten Tagen in St. Moritz aufgestellt.
1132240	1133210	970	Sie steht auf dem Platz,
1133830	1134970	1140	auf dem die Ski-WM in zwei Wochen eröffnet wird
1135710	1137610	1900	und wo später die Medaillen übergeben werden.
1138190	1140090	1900	Der riesige Skifahrer aus Holz
1140740	1143170	2430	ist nicht nur eine Art Schirmherr für die Athletinnen und Athleten,
1143870	1147450	3580	sondern auch eine Hommage an ein ehemaliges Ski-Idol aus der Region.
1148790	1151580	2790	Dieser Schwung ist legendär.
1152250	1155460	3210	1948 wurde Edy Reinalter Olympiasieger im Slalom.
1156180	1158500	2320	In Anlehnung an den grossen Sieg des St. Moritzers
1159250	1163180	3930	wurde diese riesige Skulptur aus Holz konzipiert und aufgestellt.
1163760	1165940	2180	Die Montage des Gesichts der 19 m hohen Figur
1166560	1168780	2220	war eine besondere Herausforderung.
1169450	1170980	1530	Der vorgefertigte Kopf, die Arme und die Beine
1171570	1174180	2610	wurden in wochenlanger Schwerstarbeit montiert.
1174870	1178100	3230	Wir haben über 600 Teile, Dreiecke,
1178810	1180700	1890	die man wie ein Puzzle zusammengesetzt hat.
1181390	1183420	2030	20'000 Schrauben halten Edy zusammen.
1184010	1186820	2810	Am Ende ist das ganze Konstrukt inklusive Turm und allem
1187550	1189180	1630	36 t schwer.
1189820	1192180	2360	Die Athletinnen und Athleten, die am Berg siegen,
1192910	1197620	4710	werden später auf dem Medaillenplatz am Fusse der Holzskulptur bejubelt.
1198310	1201540	3230	Bevor es so weit ist, sind aber noch einmal die Handwerker gefordert.
1202160	1203100	940	Anders als 1948
1203760	1208380	4620	kriegt Edy zum Schluss nämlich ganz regelkonform seinen Helm.
1209110	1211740	2630	Vor diesem Moment hat besonders Andri Freund gezittert.
1212420	1213780	1360	Für den verantwortlichen Schreinermeister
1214380	1217900	3520	war die Montage des riesigen Ski- fahrers eine ungewöhnliche Aufgabe.
1218540	1221660	3120	Das ist ein einmaliger Auftrag, denn er ist auf alle Arten speziell:
1222230	1225940	3710	So etwas ist sowieso nicht alltäglich -,
1226580	1228660	2080	die Grösse, die Höhe,
1229380	1231780	2400	dass man entsprechend alles am richtigen Ort hat
1232400	1234460	2060	und überall rankommt.
1235140	1236820	1680	Und dann steht Edy -
1237430	1239940	2510	hoch wie ein sechsstöckiges Wohnhaus und mit einem Hüftknick,
1240620	1242700	2080	der während der Ski-WM alle an die legendären Schwünge
1243350	1247260	3910	des einheimischen Olympiasiegers Edy Reinalter erinnert.
1249380	1252820	3440	Die Organisatoren liessen sich nicht lumpen:
1253380	1255220	1840	Die Skulptur von Edy kostet rund 500'000 Fr.
1255850	1258260	2410	"Und heute Abend berichtet der ""Kassensturz"""
1258940	1261300	2360	über die rund 15'000 Kühe und Rinder,
1261910	1264060	2150	die in der Schweiz jedes Jahr geschlachtet werden,
1264690	1266740	2050	obwohl sie trächtig sind.
1267370	1270660	3290	Dabei sterben auch die Kälber im Bauch.
1271320	1273580	2260	Wie die Fleischindustrie auf diesen Missstand reagiert,
1274150	1275300	1150	"zeigt der ""Kassensturz"" um 21.05 Uhr."
1275960	1277500	1540	"Und ""Schweiz aktuell"" gibt's morgen wieder."
1278190	1279620	1430	Einen schönen Abend und sin seveser.
1280230	1284420	4190	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniel McMinn
