start	end	duration	text
1636910	1638730	1820	aus der wir kaum mehr rauskommen.
1638990	1642450	3460	Als Neuropsychologe müssten Sie sich alles erklären können.
1642550	1645290	2740	Gibt es auch bei Ihnen Momente, in denen Sie sagen ...
1645470	1648050	2580	So bin ich zur Neuropsychologie gekommen:
1648150	1650450	2300	durch die Faszination von Zufällen.
1650630	1653890	3260	Wie kann man es erklären, dass wir so anfällig sind
1654200	1657170	2970	und die Bedeutung überall sehen müssen?
1657380	1660250	2870	Bis jetzt habe ich nicht alles herausgefunden.
1662180	1665210	3030	Die Wissenschaft ist nicht einfach die Wahrheit,
1665320	1667770	2450	sondern ein Weg zur Wahrheit.
1667870	1668890	1020	D.h., am Ende ist es unser eigenes Gehirn, das uns verführt.
1672240	1674210	1970	Auf jeden Fall.
1674390	1676930	2540	Das ist auch in den ganzen Erforschungen
1677150	1679570	2420	des Übersinnlichen und Paranormalen so.
1679720	1683970	4250	Wir haben auch etwas dabei, das wir auf der Bühne ausprobieren könnten.
1685280	1690490	5210	Nun wird es gleich richtig mysteriös. Geisterbeschwörung im Proberaum.
1690650	1694250	3600	"Das Experiment nennt sich ""Die Glocken von Burma""."
1694480	1697010	2530	Kathrin Hönegger soll eine der 5 Glocken
1697220	1698890	1670	einzig mit der Kraft ihrer Gedanken zum Schwingen bringen.
1701030	1702970	1940	Ihre Wahl fällt auf Rot.
1703190	1707410	4220	Ich geb sie dir einmal in die Hände. Schön ruhig waagrecht halten!
1707630	1709690	2060	Wir helfen, dass alles ruhig ist.
1710430	1712370	1940	Sanfte Glockenklänge
1719360	1723180	3820	Ah! Uh! Das ist ja mega unheimlich!
1723640	1725500	1860	Aber schaut, schaut, schaut!
1726770	1728940	2170	Aber was macht das? Ich bewege mich ja gar nicht.
1731800	1734940	3140	Aber ich habe das Gefühl, je mehr ich es anschaue,
1736150	1738140	1990	desto mehr bewegt es sich.
1739430	1741660	2230	Nein! Man kann schon nachvollziehen,
1741880	1743940	2060	warum dann Menschen an Geister glauben.
1744460	1747540	3080	Klar, das ist wie ... Man kann es nicht erklären.
1747690	1750340	2650	Man schwört, dass man selber nichts macht.
1750490	1753380	2890	Das stimmt, man belügt sich ja nicht selber.
1753470	1756940	3470	Irgendwie klappt es. Man nennt das auch Automatismen.
1757160	1759020	1860	Wer hat den jetzt hier die Hosen an?
1760960	1764340	3380	Das verrate ich doch hier nicht. Bei der Probe.
1765980	1768380	2400	Dann also wieder zurück auf die Bühne.
1768530	1772060	3530	Hier bringt Peter Brugger das Glöckchen zum Schwingen.
1773560	1773940	380	Das war wohl ein eindeutiger Beweis, dass es Geister gibt. Oder nicht?
1779130	1783620	4490	Dass es in uns einen Geist gibt, der unbewusst die Hände steuern kann.
1783710	1785940	2230	Das kann man nicht bewusst machen.
1786100	1788900	2800	Wenn ich schummeln möchte und bewegen würde,
1789060	1792540	3480	würden alle Glocken wild herumpendeln.
1793150	1797140	3990	Ich muss auf die schauen, auf die ich mich konzentrieren muss,
1797300	1802340	5040	dann gibt es ein Feedback im Gehirn.
1802430	1803980	1550	Die Nerven werden von den Händen gesteuert,
1805370	1810900	5530	dass kleinste Bewegungen verstärkt werden.
1811050	1815220	4170	Dann bewegt sich genau die Glocke, die ich anschaue.
1816610	1818940	2330	Wer folgt denn wem? Wir dem Gehirn oder das Gehirn uns?
1821560	1823460	1900	Es ist eine perfekte Harmonie.
1823610	1826740	3130	Wir folgen dem Gehirn genauso wie das Gehirn uns.
1826850	1828820	1970	Die Frage ist: Wer sind wir?
1829070	1832020	2950	Das darf man nicht mit dem Gehirn gleichsetzen.
1832240	1833980	1740	Aber das kann man nicht beantworten. Auch heute Abend nicht.
1837860	1840780	2920	Viele Phänomene lassen sich dank Erkenntnissen
1841000	1843380	2380	der Gehirnforschung schlüssig erklären.
1843530	1846140	2610	Was uns als Menschen ausmacht aber nicht.
1848440	1848980	540	Ich weiss einfach,
1850580	1853820	3240	der Mensch ist mehr als nur ein Knäuel von Synapsen.
1854600	1856860	2260	Mehr über das Wissenschaftstheater
1856960	1859580	2620	erfahren Sie auf der SRF-Wissensplattform.
1861270	1863460	2190	Am Wochenende kommt der Osterhase.
1863620	1864100	480	Aber, wenn es so weitergeht, dann kommt er irgendwann nicht mehr.
1867970	1870910	2940	"Zumindest der ""echte"" Osterhase, der Feldhase."
1871130	1873510	2380	Er hat nämlich grosse Nachwuchs-Sorgen.
1873660	1877590	3930	Das erstaunt, denn der Feldhase vermehrt sich besonders gerne
1877750	1879030	1280	und wurde darum zum Fruchtbarkeitssymbol für Ostern.
1881270	1885430	4160	Der Feldhase vermehrt sich gern, und trotzdem fehlt der Nachwuchs?
1885570	1887710	2140	Wo liegt da der Hase im Pfeffer?
1890470	1893990	3520	Seit Februar 2013 sucht ein Team der Uni Zürich nachts nach Feldhasen:
1896880	1899390	2510	Die sind in der Schweiz selten geworden.
1900630	1903910	3280	Die Populationen sollen wieder aufgepäppelt werden.
1904120	1907230	3110	Doch dazu müssen Denise Karp und ihr Team wissen,
1907250	1908990	1740	wie und wo sie überhaupt noch leben.
1910400	1913470	3070	Da! Ein Hase. Allerdings ein alter.
1913760	1916510	2750	Die haben bei uns eigentlich keine Probleme.
1916720	1918630	1910	Es gibt genug zu essen.
1918840	1921440	2600	Es gibt fast keine, die überfahren werden.
1921640	1923920	2280	Und im Winter sterben sie auch nicht,
1924110	1926960	2850	weil die Temperaturen hier nicht so tief sind.
1927160	1929800	2640	Das Problem scheint bei den Jungen zu sein,
1930080	1934200	4120	dass die nicht aufkommen. Darum setzen wir dort an.
1934810	1938640	3830	Die wenigsten jungen Hasen schaffen es, erwachsen zu werden.
1938840	1939120	280	90 % sterben.
1940920	1944000	3080	Die 10 %, die überleben, garantieren den Bestand.
1944220	1946400	2180	Ist die Quote niedriger, krankt er.
1946670	1949760	3090	Vermutlich ist in der Schweiz genau das der Fall.
1953520	1954040	520	Hierzulande hat es im Schnitt
1955720	1958200	2480	nur noch 2-3 Feldhasen pro Quadratkilometer.
1959040	1963320	4280	Darum steht Meister Lampe auf der roten Liste der bedrohten Arten.
1965200	1967680	2480	Am Pranger steht v.a. die Landwirtschaft.
1967850	1969120	1270	Mähmaschinen und Traktoren überrollen die Hasen - v.a. die Jungen.
1972230	1974560	2330	Die sprinten bei Gefahr nicht davon.
1974790	1977120	2330	Zudem gibt es immer mehr Grünflächen:
1977300	1983160	5860	Dort haben Greifvögel, Fuchs & Co. freie Sicht auf die Junghasen.
1984470	1987050	2580	In dieser Nacht sichtet das Team 6 Hasen.
1987720	1992090	4370	Doch alle sind erwachsen. Von Junghasen keine Spur.
1992720	1994970	2250	Das Suchgebiet in der Nähe Basels
1995140	1997970	2830	sieht wie normales Landwirtschaftsgebiet aus.
1998200	1999050	850	Wären da nicht die breiten, unbebauten Streifen mitten im Acker.
2002360	2004330	1970	Sog. Brachen.
2004510	2008730	4220	Darius Weber vom Verein Hopp Hase begleitet das Junghasen-Projekt.
2008850	2010810	1960	Er hat heute Tagschicht.
2010970	2013650	2680	Irgendwo in der Brache sitzt ein Junghase,
2013770	2014100	330	dem das Team der Uni Zürich einen kleinen Sender ins Fell geklebt hat.
2018450	2020850	2400	Jetzt kann Weber seinen Weg verfolgen.
2020960	2022930	1970	Leises Piepsen
2023060	2026570	3510	Die Signale verraten: Der Hase lebt.
2027090	2029050	1960	Er hat sich in die Brache verkrochen. Genau dafür sind sie ja auch da.
2031840	2035290	3450	Bauern haben sie auf Initiative von Hopp Hase angelegt.
2035650	2038970	3320	Wir haben Attrappen machen lassen von einem Metzger,
2039090	2041210	2120	das ist eine Art Wurst gewesen.
2041390	2044050	2660	Und die haben wir ausgelegt und haben mit Fotofallen überprüft,
2045480	2047490	2010	wer sie genommen hat.
2047600	2052120	4520	Wir haben auf dem Weg rausgekriegt, dass eigentlich die einzigen Orte,
2052310	2054800.0000000002	2490	wo so eine Attrappe sicher ist vor Fressfeinden,
2054969.9999999998	2058080	3110	das Innere von Bracheflächen und von Getreidefeldern ist.
2058250	2059080	830	Wenn in den Brachen sogar Würste übersehen werden,
2061639.9999999998	2064639.9999999998	3000	dann sollte dasselbe wohl auch für Hasen gelten.
2064830	2068320.0000000002	3490	Darum will sich der Verein Hopp Hase dafür einsetzen,
2068449.9999999998	2072440	3990	dass Bauern vermehrt auf solche unbebauten Ackerflächen achten.
2072639.9999999998	2074090.0000000002	1450	Kurz nach Sonnenuntergang beginnt für Denise Karp
2075940	2079370	3430	und ihr Team der Uni Zürich eine weitere Nachtschicht.
2079969.9999999998	2083210	3240	Diesmal wollen sie die Brachen mit einer Drohne absuchen.
2084170	2088530.0000000002	4360	Weiss, klein, regungslos. Ein Junghase?
2088650	2089210	560	Uh!
2090520	2094489.9999999998	3970	Doch der Hase ist weg, nicht einmal die Drohne kann ihn finden.
2095110.0000000002	2099210	4100	Nach 150 Nächten hat das Team gerade mal 30 Hasen gesichtet,
2100060	2102010	1950	die Mehrheit davon tot.
2103160	2104090	930	Darum ist es umso wichtiger, dass wir auch wissen,
2106310	2108930	2620	wo sie überleben, und das dann fördern können.
2110130	2113450	3320	Für dieses Ziel wird das Team aber noch manche Nacht
2113580	2115530	1950	auf der Lauer liegen müssen.
2119600	2121660	2060	Die Rettung für Feldhasen kommt.
2121880	2124980	3100	Und der Osterhase kommt bei Ihnen hoffentlich auch.
2125180	2128180	3000	Ich wünsche schöne Ostertage, geniessen Sie es!
2128390	2130940	2550	"Auf SRF geht es weiter mit ""Aeschbacher""."
2131040	2133060	2020	Zu Gast ist Peter Friedli,
2133160	2134180	1020	der sich selber als Botschafter der Waldpflanzen bezeichnet.
2137260	2141740	4480	Wir sehen uns nächste Woche wieder, dann aus Lausanne vom Expo-Gelände.
2141920	2143500	1580	Auf Wiedersehen.
2143590	2145420	1830	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Sabine Naepflin
