start	end	duration	text
299200	301480	2280	Arthur Honegger in Washington, das sei eine Schande für die USA,
301640	304200	2560	schreiben schon die ersten europäischen Kommentatoren.
304320	306120	1800	Wie können, wie werden die USA
306300	308920	2620	die jüngste Foltervergangenheit aufarbeiten?
309000	310840	1840	Wir untertiteln live:
317580	321440	3860	Die Aufarbeitung hat bereits begonnen.
321640	324160	2520	Nichts zeigen das besser als die Begriffe,
324260	329680	5420	die zurzeit verwendet werden.
329880	334520	4640	Man hat von den erweiterten Verhörmethoden der CIA gesprochen.
334720	337480	2760	Heute sprechen alle nur vom Folter- Report.
337710	340440	2730	Da hat sich einiges getan.
340620	344720	4100	Seit wenigen Std. kann sich jeder Bürger
344880	347640	2760	Ethan Bericht vom Internet herunterladen und sich ein Bild
347870	353720	5850	machen, was genau passiert ist.
354190	356400	2210	Die Tatsache, dass die USA belastendes Material
356530	358360	1830	veröffentlichen,
358470	362920	4450	der von vielen als Stärke gewertet.
363120	369040	5920	In den USA herrscht offenbar Angst, dass nach der Veröffentlichung?
375230	378240	3010	Das Risiko von weiteren Anschlägen ist nicht kleiner geworden.
378260	380120	1860	Einiges, was in diesem Bericht,
380230	385520	5290	war bereits bekannt.
385740	391600	5860	Die ausführliche Beschreibung der Folterpraktiken könnte dazu führen,
393400	399440	6040	dass der Hass auf Amerika im arabischen Raum geschürt wird.
403390	409320	5930	Virtuelle Einheiten der Marines wurden in Alarmbereitschaft ersetzt.
410970	414200	3230	Das grösste Risiko besteht für individuelle US-Bürger,
414260	417000	2740	wenn sie in Konfliktgebieten arbeiten.
417080	422960	5880	Diese Gefahr ist nicht neu.
423640	426280	2640	Das haben auch die Vorkommnisse mit dem islamischen Staat gezeigt.
426240	427720	1480	Heute geschah im Bundeshaus Seltenes:
427950	429920	1970	Ein ausländischer Gast sprach vor der Vereinigten Bundesversammlung.
430000	431520	1520	Zum Jubiläum der Schweizer Ratifizierung
431760	433800	2040	der Europäischen Menschenrechts- konvention vor 40 Jahren
433880	435600	1720	wurde im Bundeshaus Dean Spielmann,
435770	438440	2670	der Präsident des Europäischen Gerichtshofs für Menschenrechte,
438550	440360	1810	feierlich empfangen.
440540	446560	6020	Es ist kein fremder Richter, der heute zu Ihnen spricht,
446640	450520	3880	sondern ein Freund ihres Landes.
450600	454640	4040	Ja, so richtig fremd sind die Richter natürlich schon darum nicht,
454920	457840.00000000006	2920	weil die Schweiz sich der Konvention einst freiwillig anschloss
457990	460520	2530	und auch eigene Richter nach Strassburg schickt.
460690	464120	3430	Aber die Tatsache, dass aus Strassburg zunehmend Urteile kommen,
464310	467240	2930	die nicht nur Menschenrechte im engsten Sinn betreffen,
467360	470600	3240	sorgt schon für Debatten. Rolf Gatschet:
475120	478360	3240	Standing Ovations für den höchsten Richter
478520	481040	2520	des Europäischen Menschengerichtshofs in Strassburg.
481160	484600	3440	Doch trotz aller Feierlaune der Vereinigten Bundesversammlung:
484680	489800	5120	Die Kritik der SVP an der Europä- ischen Menschenrechtskonvention
490000	493880	3880	und am Strassburger Gerichtshof verhallte auch heute nicht.
493970	496160	2190	"Der Grundsatz ""Keine fremden Richter"""
496350	499080	2730	ist für unser Land ganz, ganz zentral.
499160	502040	2880	Wenn die Strassburger Richter
502210	504960	2750	uns weiterhin unter dem Titel Menschenrechte
505120	508720	3600	die freie Einwanderung aufzwingen, müssen wir die Konvention kündigen.
508890	512600	3710	SVP-Bundesrat Ueli Maurer beantragte beim Bundesrat letzten Monat,
512710.00000000006	515240	2530	genau dies zu tun.
515360	517720	2360	Bei der Ratslinken bis weit hinein ins bürgerliche Lager
517960.00000000006	521520	3560	kann man eine solche Haltung nicht verstehen.
521679.99999999994	524159.99999999994	2480	Es wäre kaum verständlich, dass ausgerechnet die Schweiz
524230	526920	2690	als Ort der Demokratie, der Menschenrechte
527080	529160	2080	und der Rechtsstaatlichkeit austreten würde.
529360	531240	1880	Gerade auch, weil der Gerichtshof da ist,
531370	534640	3270	um die Leute vor der Willkür des Staates zu schützen,
534840	537320	2480	um für Demokratie, für Rechtssicherheit zu sorgen.
537440	541480	4040	Das wäre total unverständlich.
541650	544120	2470	Es war 1972, als die Schweiz
544310	547440	3130	die Europäische Menschenrechts- konvention unterzeichnete.
547550	550360	2810	Der damalige Schweizer Botschafter in Strassburg
550580	554480	3900	setzte seine Unterschrift unter das Dokument,
554630	556760	2130	das 2 Jahre später in Kraft treten sollte und bis heute gilt.
556890	558840	1950	Vor 40 Jahren verkündete der Bundesrat,
558990	562400	3410	eine Verurteilung der Schweiz durch Strassburger Richter
562600	564950	2350	sei nicht vorstellbar. Heute wissen wir:
565070	566710	1640	Die Schweiz wurde dennoch
566860	570990	4130	in rund 2 % aller nach Strassburg weitergezogener Fälle verurteilt.
572830	575230	2400	Im Studio begrüsse ich Paul Widmer.
575370	577590	2220	Er ist ein erfahrener Diplomat unseres Landes,
577800	580350	2550	der neben diversen anderen Botschafterposten die Schweiz
580500	582630	2130	auch beim Europarat vertreten hat,
582810	587190	4380	der den Schirm über die Menschenrechtskonvention bildet.
587420	591230	3810	Herr Widmer, nur in 2 % der Fälle wurde die Schweiz verurteilt.
591380	594870	3490	Da könnte man staunen, dass Sie trotzdem ein wenig skeptisch
594950	599250	4300	gegenüber Strassburg eingestellt sind. Warum?
599310	601170	1860	Wir untertiteln live:
612080	614330	2250	Der Gerichtshof in Strassburg und die europäische
614520	616610	2090	Menschenrechtskonvention
616840	621210	4370	sind eine hervorragende Errungenschaft.
621340	627250	5910	Man hat nicht nur eine Konvention unterzeichnet
628660	632410	3750	, sollen auch ein Gerichtshof geschaffen für die Rechte.
632500	638490	5990	Das sind die positiv.
639080	642250	3170	In meinen Augen übt der Gerichtshof heutzutage
642290	645530	3240	zu wenig Zurückhaltung aus.
645650	651610	5960	Der Gerichtshof ist sehr bedeutend,
653440	658810	5370	wichtig für ganz Europa, 570 Mio.
659040	663770	4730	Er sollte mehr Zurückhaltung ausüben aus 2 Gründen.
664000	666890	2890	Er dehnt die Menschenrechte immer weiter aus.
667010	670970	3960	Es handelt sich um Bereiche,
671200	677130	5930	die ursprünglich nicht mit Menschenrechten zu tun haben.
677570	678570	1000	Auch Hedgefonds-
678680	684650	5970	Manager können drohen,
688660	691570	2910	dass ihre Investitionen in Griechenland nicht zurückbezahlt
691680	692050	370	werden.
692160	694810	2650	Es gibt kaum ein Bereich,
694910	700940	6030	nicht zu den Menschenrechten gehört.
703140	707780	4640	Es gibt Länder, die Mühe haben,
707930	711660	3730	dass der Gerichtshof sich mit Bereichen ausser Landes setzt,
711760	712980	1220	die nicht direkt mit den Menschenrechten zu tun haben.
712960	715540	2580	Im Alter von 67 Jahren entscheidet sich ein Transsexueller,
715640	717500	1860	sich zur Frau umoperieren zu lassen.
717670	719740	2070	Die Krankenkasse bezahlt die Operation nur, wenn er -
719960	722780	2820	gemäss Schweizer Praxis - 2 Jahre Bedenkfrist einhält.
723000	725140	2140	Der Mann lässt sich aber sofort operieren.
725250	727500	2250	Das Bundesverwaltungsgericht entscheidet,
727720	730300	2580	die Krankenkasse müsse nicht zahlen. Strassburg aber entscheidet,
730420	733980	3560	dass die Krankenkasse die Kosten übernehmen muss.
734130	738460	4330	In Italien gilt ein Totalverbot der Präimplantationsdiagnostik.
738610	742500	3890	Ein italienisches Paar klagt gegen dieses Bestimmung,
742600	746140	3540	da beide Eheleute durch Erbkrankheiten belastet sind.
746320	749340	3020	Italienische Gerichte sagen durch alle Instanzen Nein.
749440	753740	4300	Strassburg aber gibt dem Paar recht.
753930	756700	2770	Der aktuellste Fall: Die Schweiz will eine afghanische Flüchtlingsfamilie
756800	760100	3300	nach Italien zurückschaffen,
760290	762180	1890	im Rahmen des geltenden Dublin-Abkommens.
762310	764820	2510	Obwohl im Abkommen davon nichts steht, entscheidet Strassburg:
764930	767420	2490	Solange die menschenwürdige Unterbringung der Kinder
767560	769540	1980	in Italien nicht garantiert ist,
769640	771180	1540	darf die Schweiz nicht zurückschaffen.
772340	774940	2600	Wir untertiteln live:
784800	788300	3500	Ich begrüsse bei uns auch Frau Hertig Randall, Professorin für Volksrecht
788390	788940	550	in Genf.
789040	794940	5900	Sie sehen das positive mit Strassburg.
800940	803980	3040	Sie finden es gut, dass es eine dynamische Rechtsentwicklung aus
804180	807060	2880	Strassburg kommt.
807230	810700	3470	Für mich ist eine gewisse Dynamik der Menschen inhärent.
810800	816740	5940	Ich möchte ein Beispiel geben.
817160	822220	5060	Ein Urteil von 1987:
822360	825300	2940	ein Eheverbot.
825400	829460	4060	Der Gerichtshof hat gesagt,
829680	834820	5140	dieses Verbot verletze das Recht auf Ehe.
835010	839260	4250	Danach wurde gesagt, es ist Verbot sei nicht mehr zeitgemäss.
839410	845300	5890	Nehmen wir den Fall mit der afghanischen Familie.
846600	850540	3940	Es geht um einen Fall der menschlichen Behandlung,
850630	856060	5430	es geht um das Verbot der unmenschlichen Behandlung.
856200	860860	4660	Die Kinder von der Familie zu trennen, ist unmenschlich.
860990	866260	5270	Hat Frau Hertig Randall nicht recht,
866410	870620	4210	wenn sie sagt, der Gerichtshof hatte uns schon geholfen?
870750	875420	4670	Der müssen etwas differenzieren.
875590	880300	4710	Wir können nicht sagen, alles sei falsch oder richtig.
880460	885300	4840	Nehmen wir die Geschlechtsumwandlung.
885390	888340	2950	Die gesamte Menschenrechtskonvention kann durchgelesen werden.
888470	892020	3550	Man findet gar nichts darin,
892220	895660	3440	dass man Anspruch auf soziale Leistungen hat.
895880	900020	4140	Und bezüglich der Flüchtlinge?
900150	906140	5990	Dort muss man fein unterscheiden.
921750	924780	3030	In bestimmten Länern die Bedingungen nicht gegeben, dass man sie
925000	930900	5900	zurückschicken kann.
931800	937620	5820	Frau Hertig Randall, die sehen Sie es mit der Geschlechtsumwandlung?
945880	951860	5980	Der Gerichtshof hat gesagt,
956320	959540	3220	dass im vorliegenden spezifischen Fall die vorgesehenen 2 Jahre ist
959690	963420	3730	angemessen sind.
963600	968220	4620	Die Person, die von der Transsexualität betroffen war,
968480	972420	3940	hat gewartet, bis Ihre Frau gestorben ist.
972600	977420	4820	Dann entschied sich zur Geschlechtsumwandlung.
977650	983540	5890	Da ist die Frage, wie wir mit der Universalität umgehen.
983760	989100	5340	Sie werden sich nicht einig.
989240	991100	1860	Eine Schlüsselfrage an Sie Herrn Widmer.
991230	995220	3990	Ihre Forderung für die Zukunft?
995400	1001380	5980	Der europäische Gerichtshof ist eine grosse Errungenschaft.
1003160	1009020	5860	Er soll seine wichtigsten Aufgaben durchführen.
1016710	1019460	2750	Bei wichtigen Fragen wie den Menschenrecht, bei denen zum
1019550	1021260	1710	Beispiel Gesetze
1021430	1027339.9999999999	5910	verändert werden müssen, würde ich vorschlagen,
1034730	1037700	2970	dass die Schweiz ohne den zuständigen Richter des betreffenden
1037800	1039660.0000000001	1860	Landes einsetzt.
1039760	1045579.9999999999	5820	Es gibt kein Gericht,
1045790	1047300	1510	das einstimmig entscheiden würde.
1047420.0000000001	1052420	5000	Es gibt eine Erfolgsquote von 2 %.
1052620	1058500	5880	Es besteht auch die Möglichkeit, an die Grosse Kammer weiterzugehen.
1059750	1063060	3310	Man kann auch kritisch sprechen mit dem Gerichtshof.
1063180	1066420	3240	Ich danke Ihnen beiden,
1066680	1067060	380	dass Sie heute hier mit uns studiert haben.
1073530	1076100	2570	dass Sie heute hier mit uns diskutiert Haben.
1076080	1078820	2740	Das hier ist eine nicht zu unterschätzende Währung im Internet.
1078910	1081500	2590	"Denn Daumen rauf heisst etwa auf Facebook: ""Gefällt mir!"""
1081630	1083700	2070	Und jeder Facebooknutzer
1083870	1086820	2950	"möchte möglichst viele ""Gefällt mir""-Klicks haben,"
1087120	1089340	2220	"um der Welt zu zeigen: ""Ich bin beliebt!"""
1089530	1092300	2770	Sie erhoffen sich dadurch neue Kunden und mehr Umsatz.
1092510	1096580	4070	"Um noch mehr ""Gefällt mir""-Klicks zu generieren,"
1096800	1099620	2820	machen immer mehr Unternehmen Werbung auf Facebook.
1099770	1101900	2130	Mit jedem Klick klingelt bei Facebook die Kasse.
1102060	1104740	2680	Dieses Werbegeschäft würde wunderbar funktionieren,
1104920	1108420	3500	gäbe es da nicht die Klick-Farmen.
1110540	1113460	2920	Ein breites Netzwerk ist für die Firma Gryps zwingend.
1113680	1116420	2740	Das Kleinunternehmen
1116630	1118700	2070	hat sich auf die Vermittlung von Offerten spezialisiert.
1118960	1121740	2780	Werbung über Facebook soll die Firma nun bekannter machen.
1121960	1126300	4340	"Die Chefin von Gryps wünscht sich deshalb viele ""Gefällt mir""-Klicks"
1126390	1128500	2110	auf ihrem Unternehmensprofil.
1128660	1131340	2680	"Mit jedem ""Gefällt mir""-Klick wird Gryps auf Facebook bekannter."
1131410	1134340	2930	Gleichzeitig lässt jeder Klick bei Facebook die Kasse klingeln.
1134430	1137860	3430	So weit, so gut. Es hat geklappt.
1137960	1139780	1820	Doch beim 2. Blick merkt die Chefin,
1139950	1143020	3070	dass mit den Besuchern auf ihrem Profil etwas nicht stimmt.
1143140	1144940	1800	Die Namen dieser Profile
1145040	1148700	3660	waren thailändisch, irakisch, libanesisch oder sri-lankisch.
1148780	1154220	5440	Der ganze Stream in der Konversation war nie auf Deutsch,
1154380	1157700	3320	sondern z.T. sogar in arabischen Schriftzeichen.
1157860	1160740	2880	Auffallend: Die fremdländischen Besucherprofile
1160890	1163620	2730	"haben Tausende zusammenhangslose ""Gefällt mir""-Klicks."
1163740	1165340	1600	Das ist einer aus dem Irak.
1165500	1169500	4000	Was bei seinen Likes ganz interessant ist:
1169660	1172100	2440	Es ist vieles in arabischen Schriftzeichen,
1172220	1175020	2800	aber er liked die SBB, McDonald's,
1175290	1177580	2290	das ja im arabischen Raum nicht so beliebt ist.
1177680	1179500	1820	"Hinter diesen ""Gefällt mir""-Klicks stecken sog. Klickfarmen"
1179600	1182660	3060	wie diese hier in Bangladesch.
1182780	1184580	1800	Für Geld liken sie alles.
1184790	1186540	1750	Ihre Auftraggeber: Firmen weltweit,
1186710	1189500	2790	die durch gekaufte Klicks beliebter werden wollen.
1189720	1191900	2180	Doch solche Fake-Likes nützen der Firma Gryps nichts.
1192080	1195780	3700	Wir wollen definitiv keine gekauften Klicks haben,
1195880	1198540	2660	sondern nur solche von Leuten, die wirklich an uns interessiert sind.
1198630	1201220	2590	Aber warum liken diese Klick-Farmen die Firma Gryps,
1201320	1203860	2540	ohne dass sie dafür Geld kassieren?
1203990	1207820	3830	Die Antwort findet Gaby Stäheli
1208080	1209740	1660	in einem australischen Wissenschaftsblog.
1209920	1214420	4500	Die Farmen klicken nur wenige Profile gegen Bezahlung an.
1214640	1218260	3620	Um von Facebook nicht als Klickfälscher erkannt zu werden,
1218520	1221100	2580	"streuen sie zur Tarnung weltweit weitere ""Gefällt mir""-Klicks."
1221220	1225660	4440	So diente auch das Profil der Firma Gryps zur Verschleierung.
1225760	1227540	1780	"Auf die Frage von ""10vor10"","
1227630	1230620	2990	was Facebook gegen solche falsche Klicks unternimmt, schreibt Facebook:
1242970	1247180	4210	Für die Firma Gryps ging die Rechnung mit Facebook nicht auf.
1247440	1249900	2460	Rund 2'000 Fr. hat die Werbung gekostet.
1250020	1252620	2600	Gebracht hat es kaum etwas.
1254500	1258100	3600	Nach 6 Tagen ging heute die Marathondebatte
1261700	1263620	1920	Zunächst wars einfach mal gut gelungener Filmzauber,
1263770	1266100	2330	was da mit raffinierten Griffen in die Trickkiste
1266270	1267940	1670	aufwendiger Fantasy-Streifen aus dem fiktiven Reich Mittelerde
1268160	1273700	5540	auf die Leinwände unserer real existierenden Welt gespült wurde.
1273920	1276060	2140	"Aber die ""Herr der Ringe""-Trilogie"
1276270	1278220	1950	"und gleich darauf folgend 2 ""Hobbit""-Filme"
1278370	1280700	2330	haben Kinder und Erwachsene weltweit so bezaubert
1280800	1282660	1860	wie nicht oft ein Kino-Epos -
1282770	1285100	2330	"und wenn morgen unter dem Titel ""Hobbit 3"""
1285200	1287180	1980	die letzte von 6 Verfilmungen
1287350	1291660	4310	der Romane des britischen Fantasy- Mythenschaffers J. R. R. Tolkien
1291880	1293420	1540	auf die Leinwand kommt,
1293520	1296460	2940	wird die Aufregung unter Abertausenden Fans wieder gross sein.
1307530	1310020	2490	Auf zum letzten Gefecht!
1310200	1313060	2860	Nun kämpfen sie wieder, die Orks, Zwerge, Elben
1313270	1315740	2470	und wie die Völker in der fiktiven Welt von Mittelerde
1315890	1317500	1610	sonst noch alle heissen.
1321580	1323540	1960	Werdet ihr mir folgen ...
1325640	1327460	1820	... ein letztes Mal?
1327660	1329620	1960	"Der Film ""Die Schlacht der 5 Heere"""
1329800	1331860	2060	"markiert das Ende der ""Hobbit""-Trilogie,"
1332010	1334220	2210	aber gleichzeitig auch der 6-teiligen Verfilmung
1334350	1336460	2110	"des ganzen ""Herr der Ringe""-Universums."
1336640	1340140	3500	Für die Fans heisst es Abschied nehmen von innigst geliebten Figuren
1340250	1344940	4690	wie dem kleinen Hobbit Bilbo Beutlin
1345030	1349140	4110	oder dem weisen Zauberer Gandalf, gespielt von Ian McKellen.
1349190	1351020	1830	Der britische Schauspieler
1351230	1354380	3150	hat die Rolle in den letzten 15 Jahren geradezu verinnerlicht,
1354460	1356740	2280	hat Gandalf lieb gewonnen.
1356880	1362900	6020	Er hat etwas Theatralisches an sich.
1363080	1365660	2580	Eigentlich ist er ja ein kleiner Aufschneider,
1365880	1369150	3270	der zeigen will, was er kann.
1369280	1371670	2390	Ein Gelehrter, ein weiser Mann,
1371880	1373790	1910	der gerne Bücher liest und seine Pfeife raucht.
1373930	1377030	3100	Eigentlich gehört Gandalf ja eher in ein Arbeitszimmer,
1377130	1379350	2220	aber er zieht durchs Land wie ein Vagabund.
1379450	1381910	2460	Eine wunderbare Figur!
1382000	1382750	750	Out, out, brief candle.
1384980	1388790	3810	Out, out, brief candle.
1389430	1391750	2320	McKellen gilt bei vielen Kritikern
1391950	1394630	2680	als grösster lebender Shakespeare-Schaupieler.
1394780	1396520	1740	Zahlreiche Theaterpreise
1396680	1399320	2640	hat er in seiner über 50-jährigen Karriere gewonnen.
1399490	1402200	2710	Grössten Ruhm hingegen hat ihm im reifen Alter
1402360	1404840	2480	ein langbärtiger Zauberer eingebracht.
1405090	1410320	5230	"In allen 6 ""Lord of the Rings""- und ""Hobbit""-Filmen"
1410540	1414120	3580	hat der Charakterdarsteller und Oscargewinner McKellen
1414360	1417880	3520	als Gandalf mitgespielt - mit vollem Einsatz.
1417970	1420000	2030	Hatte der 75-Jährige nie Angst,
1420110	1422840	2730	nur noch auf diese eine Rolle reduziert zu werden,
1422920	1425160	2240	keine anderen Figuren mehr spielen zu können?
1425350	1429880	4530	Nein, ich bin jeweils sehr gerne wieder
1429990	1433080	3090	in die Figur von Gandalf geschlüpft.
1433270	1434680	1410	Und ich hatte Glück,
1434910	1437880	2970	gleichzeitig auch immer wieder andere Rollen zu finden.
1438000	1441480	3480	Das Auf- und Ablegen von Figuren gehört zu meinem Leben.
1441610	1445400	3790	Schwierig war das nie.
1445480	1449560	4080	Und dennoch: Gandalf ist McKellen -
1449720	1453040	3320	so etwas wie sein filmischen Vermächtnis.
1453240	1456800	3560	Den Zauberer irgendwann vielleicht doch noch einmal aufleben zu lassen,
1456920	1460080	3160	kann er sich aber nicht vorstellen.
1460190	1464720	4530	Ich will Gandalf nicht mehr spielen.
1464880	1468880	4000	Jetzt ist genug. Bin ich traurig deswegen?
1469110	1472760	3650	Nein, höchstens etwas nostalgisch und sehr dankbar.
1472990	1476400	3410	Kleiner Trost für die Fans: Der Abschied ist ein langer.
1476530	1478400	1870	Ein sehr langer.
1478620	1482560	3940	"Fast 2 1/2 Std. dauert der letzte Teil der epischen ""Hobbit""-Trilogie,"
1482650	1484160	1510	und so mancher Kinogänger
1484370	1487600	3230	dürfte sich ob all der Schlachten zusammen mit Gandalf fragen:
1487700	1490920	3220	Wie soll dieser Tag enden?
1495470	1495960	490	Der FC Basel spielt in Liverpool
1498420	1499360	940	Der FC Basel spielt in Liverpool
1499490	1501520	2030	um den Einzug in den Champions-League-Achtelfinal.
1501630	1506120	4490	Dank einem Tor von Fabian Frei in der 25. Min. führt Basel 1:0.
1506290	1509200	2910	Wenn es so bleibt, wäre Basel qualifiziert.
1509350	1511560	2210	Das jetzt auf SRF zwei.
1511710	1515920	4210	"Im ""Club"" steht heute das Trauma der Flüchtlinge im Mittelpunkt."
1516150	1519840	3690	Danke fürs Zuschauen und einen schönen Abend.
1520040	1524760	4720	SWISS TXT / UT-Redaktion Zürich Corina Riatsch, Sabine Näpflin, Daniel McMinn
