start	end	duration	text
1684150	1687880	3730	Und am vierten Tag war es so schlimm, dass ich zum Hausarzt ging,
1688100	1692840	4740	und er hat mich dann Herrn Professor Schmied ans Messer geliefert.
1693070	1696720	3650	Seit über 100 Jahren ist der Blinddarm das Revier der Chirurgen:
1696820	1702440	5620	Wir führen das heute mit der Schlüs- sellochtechnik minimalinvasiv durch.
1702510	1705120	2610	D.h., der Patient erholt sich schnell,
1705290	1707720	2430	ist schnell wieder im Alltag und hat wenig Schmerzen.
1707830	1710280	2450	Und man kann sehr gut leben ohne Blinddarm.
1710450	1713960	3510	Operiert wird - streng genommen - nicht der Blinddarm selbst,
1714150	1717560	3410	sondern sein Wurmfortsatz, die Appendix.
1717710	1721120	3410	Dieser fingerdicke Darmrest entspringt dem Dickdarm dort,
1721250	1724840	3590	wo er ansonsten blind endet.
1724940	1727360	2420	Ob ein Blinddarm tatsächlich gefährlich entzündet ist,
1727440	1729960	2520	das weiss man sicher erst,
1730120	1733120	3000	wenn er herausoperiert und in der Pathologie untersucht wird.
1733280	1736280	3000	Schon äusserlich lassen dunkle Verfärbungen und verquollenes Gewebe
1736430	1740130	3700	vermuten: Hier lag eine fortgeschrittene Entzündung vor.
1740310	1744250	3940	Im Vergleich daneben ein unauffälliger Wurmfortsatz.
1744470	1748610	4140	Erst unter dem Mikroskop aber sieht der Pathologe,
1748830	1751770	2940	wie es wirklich um die Darmwand bestellt ist.
1751910	1754130	2220	Ist sie noch intakt?
1754310	1757610	3300	Oder sind wichtige Darmwandstrukturen zerstört?
1757790	1765050	7260	Hier war einmal die Schleimhaut, hier draussen ist die Muskulatur.
1765230	1768690	3460	Man kann keine Wandbeschichtung mehr unterscheiden,
1768910	1771490	2580	wie dies bei gesunden Appendix der Fall ist.
1771670	1774130	2460	Und - wichtiger noch - Millionen von kleinen dunklen Abwehrzellen
1774260	1776330	2070	haben sich angesammelt.
1776470	1778370	1900	Sie sollen verhindern,
1778620	1782130	3510	dass Bakterien aus dem Darminneren in die keimfreie Bauchhöhle gelangen.
1782350	1784210	1860	Der Auslöser einer Appendizitis
1784360	1786850	2490	ist immer eine Schädigung der Schleimhaut.
1787020	1789400	2380	Diese kann verschiedene Ursachen haben.
1789580	1792720	3140	Man kennt ja den Kotstein, das ist ein relativ häufiger Grund,
1792950	1795800	2850	aber es kann auch andere Ursachen haben.
1795890	1798650	2760	Durch diese Schädigung der Schleim- haut können dann die Bakterien,
1798770	1800930	2160	die im Darm sind, durch die Schleimhaut durch
1801070	1803610	2540	und die Entzündung auslösen.
1803760	1806570	2810	Operation als beste Therapie bei entzündetem Blinddarm -
1806740	1810540	3800	dieses Dogma stellt eine finnische Studie in Frage.
1810660	1813420	2760	Sie schloss 530 Patienten ein,
1813630	1816140	2510	alle mit lokal begrenzter Blinddarm-Entzündung
1816320	1819300	2980	ohne weitere Komplikationen. Die Hälfte wurde operiert.
1819440	1824020	4580	Die andere Hälfte bekam zehn Tage Antibiotika,
1824130	1827340	3210	zu Beginn intravenös im Spital.
1827490	1834500	7010	Ein Jahr später waren von den Operierten 99,6 % beschwerdefrei
1834580	1837740	3160	und 73 % der Antibiotika-Gruppe.
1837940	1841060	3120	Der Rest musste dann doch noch unters Messer.
1845370	1847660	2290	"""Antibiotika-Zuerst"" -"
1847750	1850500	2750	für den Infektiologen Werner Albrich zumindest eine Option,
1850620	1853300	2680	wenn man die Studienlage betrachtet.
1853470	1856340	2870	Die Studie ist sehr vielversprechend.
1856490	1858660	2170	Drei Viertel aller Patienten,
1858860	1861420	2560	die mit einer Antibiotikatherapie behandelt wurden,
1861550	1863460	1910	wurden erfolgreich behandelt.
1863610	1866260	2650	Der grosse Vorteil dieser Studie ist, dass sie gezeigt hat,
1866450	1868940	2490	dass dieser Ansatz tatsächlich sicher war.
1869030	1871180	2150	Die Patienten hatten weniger Komplikationen.
1871450	1873500	2050	Und wenn es zu einem Rückfall gekommen ist,
1873590	1875740	2150	war dieser auch weniger schwer.
1875830	1878060	2230	Stichwort Antibiotika-Resistenzen?
1878220	1880020	1800	Das ist ein wichtiger Einwand,
1880120	1882390	2270	den wir als Infektiologen immer berücksichtigen.
1882640	1885150	2510	Deswegen denken wir, dass wir eine Antibiotikatherapie
1885240	1887350	2110	für die Blinddarmentzündung
1887520	1890110	2590	sicher mit weniger breiten Antibiotika durchführen können
1890250	1892510	2260	als in der finnischen Studie.
1892650	1896070	3420	Antibiotika statt Operation, für den Chirurgen geht es dabei
1896270	1900710	4440	um mehr als den nachträglichen Vergleich des Behandlungserfolges.
1900860	1906430	5570	Die Frage ist einfach, ob das im Sinne des Patienten ist,
1906520	1908990	2470	dass man ihm sagt, dass es mit Antibiotika gut kommen könne,
1909140	1912190	3050	aber dass es sein könne, dass man danach noch einmal operieren muss.
1912350	1914590	2240	Oder ob es nicht eher im Sinne des Patienten ist,
1914710	1916910	2200	das Problem dort zu lösen, wo es ist
1917080	1920710	3630	und mit einem guten chirurgischen Eingriff endgültig zu beheben.
1920800	1923790	2990	Eine Antibiotikatherapie bei Verdacht auf Blinddarmentzündung
1924000	1926390	2390	hat nicht nur Vorteile.
1926600	1930430	3830	Will man - statt zu operieren - Antibiotika einsetzen, braucht es -
1930530	1934150	3620	wie in der Studie - zur Diagnose eine Computertomografie.
1934250	1939110	4860	Und die bedeutet immer auch: Strahlenbelastung.
1939230	1943030	3800	Gerade für die häufiger betroffenen Kinder und Jugendlichen ein Nachteil.
1943170	1947550	4380	Für sie scheint die Operation derzeit noch die bessere Wahl.
1947640	1949950	2310	Und ob fortgeschrittene Entzündungen
1950110	1952750	2640	allein mit Antibiotika sicher zu behandeln sind?
1952860	1955350	2490	Eine Diskussion unter Experten.
1955500	1958670	3170	Und die andere Frage ist die Verfügbarkeit des Internisten,
1958840	1960710	1870	des Infektiologen über 24 Std.
1960870	1965270	4400	Bislang zumindest ist alles in den Spitälern aufs Operieren ausgelegt.
1965440	1970390	4950	Das würde ein paar Anpassungen, Änderungen bedingen.
1970550	1975350	4800	Stand heute: Höchstens bei erwachsenen Blinddarm-Patienten
1975530	1977910	2380	wird es in naher Zukunft öfter mal heissen:
1978120	1981750	3630	Antibiotikum statt Operation.
1983840	1989550	5710	Dann können Sie heute Abend noch bis 23 Uhr Psychiater befragen
1989640	1993190	3550	zum Thema Beruhigungs- und Schlafmittel.
1993370	1998150	4780	Die Nummer des Beratungstelefons ist 0848 00 23 23
1998340	2003110	4770	und der Link in den Expertenchat srf.ch/puls.
2005310	2007510	2200	Unter den vielen Flüchtlingen in der Schweiz
2007670	2009870	2200	sind auch solche mit einer guten Bildung,
2009960	2012030	2070	die aber in Tieflohn-Jobs arbeiten.
2012160	2015070	2910	"Das Wirtschaftsmagazin ""ECO"" be- richtet über ein Programm des Bundes,"
2015170	2017310	2140	das dies ändern will.
2017610	2021070	3460	"Hier folgt gleich ""10vor10"" mit dem Thema: Berufslehre auf Englisch."
2021170	2023230	2060	Jugendliche aus Zug
2023440	2025990	2550	machen seit ein paar Wochen eine KV-Lehre auf Englisch.
2026190	2028670	2480	Und: Jeder fünfte Schweizer trägt Kontaktlinsen.
2028860	2031270	2410	Früher sagte man noch, dass das problematisch sei für die Augen.
2031310	2033310	2000	Diese Meinung ist heute überholt
2033470	2035590	2120	und trotzdem gibt es ein paar Sachen zu beachten,
2035680	2038070	2390	"damit es keine Infektionen gibt. Mehr dazu in einer Woche bei ""Puls""."
2038140	2040870	2730	Ich wünsche Ihnen unterdessen eine gute Zeit und einen schönen Abend.
2041000	2043150	2150	Adieu miteinander.
2043310	2049790	6480	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Romina Pfenninger
