start	end	duration	text
1499680	1502510	2830	oder sportliche Aktivitäten.
1503950	1507630	3680	Applaus
1508520	1511150	2630	Toll, was wir für Politiker haben!
1511220	1513230	2010	Ich mache jetzt einen Kaffee.
1513350	1515270	1920	Du gehst Kaffee machen? Sehr gut.
1515330	1517750	2420	Wie ist das eigentlich beim Kaffee?
1517920	1522670	4750	Welches Wasser füllst du da ein, da- mit es einen Schweizer Kaffee gibt?
1522760	1526670	3910	Für den Swissness-Anteil beim Kaffee ist das etwas kompliziert.
1526760	1529550	2790	Der Kaffee selbst ist nicht wirklich aus der Schweiz,
1529720	1532150	2430	aber ich fülle hier hinten Bier ein.
1532310	1535430	3120	Das gibt dann eine andere Wertschöpfungskette
1535620	1538310	2690	und am Schluss ist das ein Schweizer Kaffee.
1538470	1541870	3400	Toll. Es ist schon der richtige, der da den Kaffee macht.
1542060	1544510	2450	Ich muss übrigens sagen, dass wir mal etwas ...
1544720	1546270	1550	In welchem Kanton war das?
1546450	1549750	3300	Es gibt doch ein neues Spiel, das konzipiert wurde.
1549950	1553430	3480	Ein Brettspiel aus dem Kanton ... ... Wallis?
1553640	1556670	3030	Nein, der mit den Fingern. Graubünden!
1556800	1558910	2110	Genau, Graubünden.
1559110	1562710	3600	Dort gibt es eine neue Version des Monopolis.
1562830	1566350	3520	Eine Version auf Rumantsch Grischun.
1566470	1571150	4680	Ich weiss nicht, wie das Ganze funktionieren soll,
1571360	1576590	5230	aber vermutlich gewinnt der, der am Ende die meisten Zweitwohnungen hat.
1576700	1580030	3330	Man baut also keine Hotels mehr.
1580180	1584430	4250	Und der Verlierer bleibt auf unbezahlten Infrastrukturleistungen
1584620	1588270	3650	wie Strassen, Kanalisationen und Lawinenverbauungen sitzen,
1588390	1591830	3440	und hat einen Arsch voller Schulden. Genau.
1592040	1597030	4990	Beim Startfeld erhält man gleich 200 Mio. vom Finanzausgleich.
1597120	1599670	2550	Es gibt aber auch Strafkarten.
1599770	1601590	1820	Wenn man diese zieht, steht da:
1601880	1605030	3150	"""In deiner Gemeinde wohnen 12 Pauschalbesteuerte."""
1605190	1611350	6160	"""Erhöhe die Steuern für die üblichen Steuerzahler-Idioten um 5 %."""
1611540	1614590	3050	Ein tolles neues Spiel, völlig neu konzipiert.
1614730	1618230	3500	Mike, es war wieder toll, wie du mir den Kaffee serviert hast.
1618310	1622030	3720	Mit einer solch freundlichen Art. Ja, zum Wohl.
1622180	1625230	3050	Da wird einem gleich warm ...
1625460	1628430	2970	Man merkt, dass du aus Solothurn
1628640	1631430	2790	und auf keinen Fall aus der Zentralschweiz kommst.
1631590	1633870	2280	Nein! Nein, denn in der Zentralschweiz
1634040	1637590	3550	hat man herausgefunden, bei einer Umfrage unter Touristikern,
1637800	1642040	4240	dass diese dort ein Problem mit der Freundlichkeit im Gastgewerbe haben.
1642200	1645640	3440	Und man versucht, das ein wenig zu bekämpfen.
1645750	1647480	1730	Es wurden Massnahmen ergriffen.
1647590	1649840	2250	Ja, man hat ein Budget von 7 Mio.,
1650000	1652560	2560	damit das Personal freundlicher wird.
1652720	1654560	1840	Das wird dort investiert.
1654710	1657840	3130	Am besten würde man die 7 Mio. direkt dem Personal geben,
1658040	1660480	2440	dann würden sie wirklich freundlicher.
1660590	1663160	2570	Weshalb sind die nicht auf diese Idee gekommen?
1663250	1665000	1750	Sie bemühen sich wirklich sehr.
1665150	1668040	2890	Sie feiern auch das 200-Jahr-Jubiläum des Tourismus.
1668250	1672360	4110	Im Rahmen dieser Charmeoffensive machen sie auch ein Gästival.
1672510	1675360	2850	Das ist eine tolle Idee. Was für ein lässiger Name!
1675370	1677400	2030	Darauf muss man erst kommen.
1677570	1680640	3070	Fründlival wäre auch ein super Name. Ja.
1680740	1684520	3780	Aber Gästival ist besser. Das geht auch in allen Schweizer Sprachen.
1684620	1687920	3300	Ja, nur bedingt. Bei Französischen bin ich mir nicht so sicher:
1688030	1689600	1570	Val de Gay, oder so.
1689710	1692040	2330	Oder Italienisch: Vallo di Gazzo.
1692260	1695280	3020	Ich weiss nicht, ob das funktioniert.
1695440	1699240	3800	Es ist v.a. ein Problem, wenn alle im Gastgewerbe in der Zentralschweiz
1699370	1701040	1670	freundlich sein sollen,
1701190	1704680	3490	dann dürfen die Einheimischen gar nicht mehr dort arbeiten.
1704760	1707120	2360	Ich weiss nicht, ob die überhaupt arbeiten.
1707400	1710240	2840	Die setzen sich doch höchstens noch auf Ameisenhaufen.
1710440	1712880	2440	Ich habe gehört, das sei die wichtigste Branche.
1713050	1715440	2390	Die Ameisen haben sich also auch beschwert.
1715680	1718080	2400	Es wurden ja verschiedene T-Shirts oder Buttons
1718230	1720960	2730	für die Angestellten des Gastgewerbes entwickelt,
1721080	1723320	2240	mit denen man deutlicher machen könnte,
1723400	1725880	2480	dass man das auch wirklich ernst meint.
1725970	1727680	1710	Das ist übrigens ein T-Shirt,
1727880	1730670	2790	das wir auch Dani Ziegler schenken könnten.
1730880	1734430	3550	Meinst du, das würde was nützen? Ich weiss es nicht.
1734630	1737150	2520	Die fehlende Gastfreundschaft
1737390	1742830	5440	ist ja eine grosse Tradition in der Innerschweiz.
1742920	1745750	2830	Ohne die fehlende Gastfreundschaft
1745960	1749310	3350	hätten wir unsere Freiheit seit 1291 nicht.
1749420	1751910	2490	Das muss man ganz klar sagen.
1752080	1753990	1910	Gerade Touristen aus Österreich
1754200	1756830	2630	wurden dort schon einige Male abgewiesen,
1757120	1759590	2470	im Laufe der letzten paar 100 Jahren.
1759750	1762470	2720	Aber in der Zentralschweiz muss im Gastgewerbe
1762610	1765230	2620	auch an der Berufsbezeichnung gearbeitet werden.
1765340	1769260	3920	Bisher sprach man ja nicht von Kellnern, sondern von Wärtern.
1769390	1772420	3030	Ach echt? Das kommt bei den Gästen einfach nicht gut an.
1772560	1774220	1660	Natürlich nicht.
1774320	1776340	2020	Es gibt ja jetzt etwas Neues.
1776600	1782220	5620	Gewisse Politiker wollen Fussgänger, die mit den Handy unterwegs sind,
1782400	1785900	3500	büssen, weil sie z.T. ein Sicherheitsrisiko sind.
1785990	1790260	4270	Erstens: Diejenigen, die so unterwegs sind, die hört man nicht.
1790410	1792500	2090	Das ist ein wenig wie bei den E-Bikes.
1792610	1794620	2010	Die müssten eigentlich auch ein Geräusch von sich geben,
1794750	1796340	1590	damit man sie hört.
1796460	1799300	2840	"Also: ""Tap, tap, tap, tap."" So müsste das klingen."
1799430	1802900	3470	Ein paar dieser Fussgänger mit dem Smartphone in der Hand
1803120	1806460	3340	haben z.B. schon die falsche Autobahnauffahrt genommen.
1806680	1810100	3420	Ach ja?  Ja. Und dann noch in der falschen Richtung.
1810200	1812580	2380	Das ist natürlich gefährlich.
1812730	1816340	3610	Man versuchte, das mit neuen Verkehrsschildern zu vermeiden,
1816600	1818940	2340	aber ich weiss nicht, obs wirklich etwas nützt.
1818900	1820940	2040	Umso mehr gilt für die Leute, die da so runterschauen:
1821130	1824140	3010	"""Luegä, losä, laufä""."
1824270	1826180	1910	Im Kindergarten bringt man den Kindern nun bei:
1826350	1829780	3430	"""Luegä,  l i k ä , losä, laufä""."
1829960	1832540	2580	Aber ich habe gehört, es gibt jetzt eine App, die das Problem löst.
1832700	1836900	4200	Ja, also eine App ... Es ist ein sehr kompliziertes System.
1837020	1839020	2000	Es funktioniert folgendermassen:
1839230	1843580	4350	Wenn du mit dem Handy unterwegs bist, merkt es über GPS,
1843740	1849100	5360	ob ein Zug oder Lastwagen sich nähert, oder ein Auto.
1849300	1852140	2840	Das Handy empfängt also ein GPS-Signal,
1852350	1855140	2790	so wird dann u.U. die Route neu verändert.
1855240	1857540	2300	"Es schickt dann ""komme später""."
1857750	1861180	3430	Wenn es aber schiefgeht, weil der Besitzer trotzdem nicht guckt,
1861250	1865340	4090	schickt das Handy automatisch eine Facebook-Nachricht an alle Freunde,
1865500	1869020	3520	"in der steht ""werde gerade von einem Tram überfahren""."
1869230	1872940	3710	Und die Ambulanz ist dann praktisch auch schon dort.
1873100	1875300	2200	Die Vernetzung ist schon toll.
1875560	1877980	2420	Also man muss nichts mehr tun, ausser, so zu gehen.
1878200	1881220	3020	Wie ist das eigentlich? Ich habe gehört, es gibt nun Strafen.
1881390	1884220	2830	Was blüht denen, die erwischt werden?
1884400	1886700	2300	Die Polizei streicht bei denen, die mit dem Handy so unterwegs sind,
1886800	1889860	3060	"bei ""Angry Birds"" einfach den high score."
1890020	1893820	3800	Das ist die schlimmste Strafe, die man erhalten kann.
1893970	1897500	3530	Alle sprechen durcheinander
1897610	1900020	2410	Also, abgemacht?
1900230	1902540	2310	Wenn Frau Manders Stress wegen den Hausaufgaben macht,
1902660	1904100	1440	dann streiken wir.
1904200	1906980	2780	Das ist gemäss Lehrplan 21 Verweigerungskompetenz.
1907150	1909740	2590	Bis zum Übertritt in die Oberstufe müssen wir das können. Okay?
1909910	1911620	1710	Alle: Ja, ist gut.
1914470	1918300	3830	Guten Morgen liebe Lernenden.
1918440	1919860	1420	Alle miteinander: Guten Morgen.
1920010	1923700	3690	So. Welche Kompetenzen lernen wir heute Morgen?
1923850	1925940	2090	Ich würde gerne rechnen.
1926120	1928460	2340	Für das hast du eine App auf dem Smartphone.
1928660	1930660	2000	Weitere? Ich hätte gerne Geografie.
1930770	1932340	1570	Google Maps.
1932470	1936300	3830	Ich habe ein Problem mit meiner sexuellen Orientierung.
1936470	1941220	4750	Wie sind Sie heute so gendermässig orientiert?
1941430	1945300	3870	Manuel, wir alle wissen, dass du dich für etwas frühreif hältst.
1945410	1947940	2530	Ist ja auch kein Wunder.
1948120	1951780	3660	Erzähl uns doch mal, wie oft du die 5. Klasse schon wiederholst?
1951920	1955020	3100	Zum 38. Mal.
1955100	1958060	2960	Man kann dir also
1958260	1961420	3160	eine gewisse Wiederholungskompetenz nicht absprechen.
1961600	1965980	4380	Jetzt würde ich gerne alle eure Hausaufgaben kontrollieren.
1966150	1970780	4630	Sie haben gesagt, dass man bei den Hausaufgaben kreativ sein soll.
1971000	1974940	3940	Am kreativsten ist man, finde ich, wenn man sie gar nicht macht.
1979600	1985100	5500	Doch, also laut Lehrplan ist das ... Orientierungskompetenz?
1985270	1987740	2470	Nein, natürlich nicht. Mehr eine ...
1987960	1991780	3820	Ich muss kurz im Lehrplan nachschauen.
1992000	1994020	2020	Es ist mehr eine ...
1994230	1995620	1390	... ach hier!
1995880	1998780	2900	Kognitive dissoziale Teamworkkompetenz.
2004100	2006420	2320	Ich muss wohl nicht fragen, wer das war?
2006540	2009020	2480	Das ist nicht sehr zielführend
2009230	2012420	3190	für deine persönliche Konfliktbewältigungskompetenz.
2012580	2014100	1520	Ich habe eine schriftliche Bestätigung,
2014220	2016100	1880	dass ich ein Autoritätsproblem habe.
2016350	2019540	3190	Und ich bin hyperaktiv. Schauen Sie mal, meine Augen.
2021210	2023380	2170	Und ich komme aus schwierigen sozialen Verhältnissen.
2023480	2025300	1820	Ganz richtig, Manuel.
2025460	2027780	2320	Und v.a. bist du auf die Welt gekommen,
2027920	2029540	1620	als noch der alte Lehrplan galt.
2029700	2031500	1800	Deshalb verstehst du nur eine Sprache.
2031680	2034020	2340	Pfoten her!
2034120	2036740	2620	Autsch! Jetzt habe ich ein Burn-out.
2037870	2040380	2510	Nein, nur Lehrpersonen haben Burn-outs.
2040640	2043540	2900	Du gehst jetzt laut altem und neuem Lehrplan raus,
2043640	2045820	2180	und hilfst dem Abwart beim Fötzelen.
2045970	2047980	2010	Das heisst übrigens nicht mehr Abwart.
2048199.9999999998	2050179.9999999998	1980	Das heisst Leiter Hausdienst und Technik.
2052010.0000000002	2055260.0000000002	3250	Arschloch-Kind.
2055340.0000000002	2058500	3160	Applaus
2067580	2069139.9999999998	1560	Voila, Mike:
2069340.0000000002	2073260.0000000002	3920	Ein weiteres Argument, keine Kinder zu haben.
2073429.9999999998	2075699.9999999998	2270	Aber nun kommen wir zu unserem Gesprächsgast.
2075889.9999999998	2078860.0000000002	2970	Er ist Gemeinderat, also in der Legislative,
2078949.9999999998	2080620	1670	von Illnau-Effretikon.
2080699.9999999998	2083420	2720	Von daher wäre er übers Lokale hinaus nicht weiter bekannt.
2083600	2087699.9999999998	4100	Aber seit einem halben Jahr ist er auch Präsident der Juso Schweiz,
2087850	2089580	1730	der Jungsozialisten.
2089710	2092300.0000000002	2590	Herzlich willkommen, Fabian Molina!
2092449.9999999998	2094980	2530	Dynamisches Bassspiel
2100470	2102900	2430	Herr Molina, herzlich willkommen bei uns.
2103090	2107100	4010	Sie sind erst seit einem halben Jahr Präsident der Juso, richtig?
2107230	2108860	1630	Ungefähr, ja.
2108960	2110620	1660	Und bereits sind Sie schon
2110810	2112980	2170	einer der gefürchtetsten Politiker der Schweiz.
2113090	2114340	1250	Ach ja?
2114600	2116900	2300	Ja, ich habe den Eindruck, alle haben Angst vor Ihnen.
2117080	2121260	4180	"Ich sah Sie in der ""Arena"" oder sonst bei Auftritten,"
2121350	2124340	2990	und gestandene Politiker haben den grössten Respekt,
2124500	2127220	2720	wenn der junge, freche Kerl reinkommt.
2127320	2129660	2340	Haben Sie damit gerechnet?
2129840	2132660	2820	Es ist natürlich das Ziel, dass man uns ernst nimmt und zuhört,
2132780	2134460	1680	wenn wir etwas sagen.
2134630	2138300	3670	Aber bisher hatte ich nicht wahrgenommen,
2138460	2140380	1920	dass man in Angst erstarrt, wenn ich den Raum betrete.
2140560	2142500	1940	Na gut, sie können ja zunehmen ... äh, zuhören und Angst haben.
2142600	2144260	1660	Zunehmen? Nein, das macht er.
2144380	2146220	1840	Wenn er mir im Rücken sitzt ...
2146310	2150580	4270	Gut, in Sachen zunehmen kann man auch in Ihrer Branche bleiben,
2150720	2153900	3180	die Stimmenzahl kann z.B. zunehmen.
2154000	2157300	3300	Die SP will ja Stimmen gewinnen.
2157540	2161580	4040	Sind Sie für die SP da eher förderlich oder kontraproduktiv?
2161670	2164780	3110	Wir hatten vor einigen Wochen gerade ein Wahlbarometer,
2164970	2167700	2730	wo man sieht, dass die SP wieder Stimmen gewinnt.
2167960	2170980	3020	Bei den letzten Wahlen sahen wir auch, dass wir v.a. für junge Wähler
2171130	2174260	3130	sehr attraktiv sind, und das liegt wohl schon auch an der Juso.
2174430	2177860	3430	Wir machen Politik etwas anders und eben v.a. für junge Menschen.
2178010	2182700	4690	Das stimmt, Sie machen Politik anders - eigentlich wie die SVP,
2182800	2184900	2100	das sagten Sie selber schon mal.
2185080	2189500	4420	Etwas Gas geben, manchmal auch popu- listisch, und sagen, was man denkt.
2189680	2194500	4820	Man muss nicht immer lange um den heissen Brei herumreden,
2194670	2198900	4230	das finde ich richtig, und das machte die SVP lange Zeit gut.
2199040	2201100	2060	Im Moment haben sie eher Probleme,
2201270	2204580	3310	dass die Leute ihnen das glauben, was sie sagen.
2204680	2208900	4220	Aber ich hoffe trotzdem, dass wir bei Ecopop ein Nein bekommen.
2209130	2211620	2490	Na gut, da haben sie etwas das Problem,
2211720	2215460	3740	dass die Führungspersonen immer etwas Anderes sagten,
2215630	2218260	2630	und nun sagen sie, die Leute sollen für einmal anders abstimmen.
2218430	2220820	2390	Also für die Ausländer, nicht ... ist ja egal.
2220960	2225380	4420	"Ich schreibe ""von der SVP lernen heisst, siegen lernen."" Okay?"
2225520	2231780	6260	Von der SVP lernen heisst, eine klare Sprache zu reden,
2232000	2234860	2860	aber wir machen eine ganz andere Politik.
2234960	2237140	2180	Aber formal haben Sie also Ähnlichkeiten?
2237210	2240260	3050	Nein, das glaube ich nicht.
2240380	2243380	3000	Wir sind z.B. viel ärmer als die SVP,
2243520	2246780	3260	müssen immer gegen das ganze politische Establishment antreten,
2246950	2251660	4710	wozu die SVP auch gehört, aber sie tut immer so, als wäre das nicht so.
2251820	2253740	1920	Reich macht Sie ja nicht das politische Establishment,
2253880	2255700	1820	sondern ein paar Milliardäre.
2255870	2257780	1910	Dann müsst ihr also keine 50:50-Initiative machen
2257960	2260740	2780	und euch beklagen, ihr würdet nicht von Milliardären unterstützt.
2260840	2262540	1700	Wir wollen es eben gerechter verteilen,
2262670	2265180	2510	so, dass wir auch etwas davon haben.
2265310	2268260	2950	Also reicher werden, aber gerecht.
2268470	2272100	3630	So, dass ihr selber gerechter reicher werdet.
2272390	2276380	3990	Nein, es geht darum, dass der Wohlstand,
2276470	2279620	3150	den wir in diesem Land erwirt- schaften, gerechter verteilt wird,
2279740	2282260	2520	allen zugute kommt.
2282460	2285140	2680	Nicht mehr so leistungsabhängig. Das ist ja so mühsam.
2285310	2290500	5190	Ich bin überrascht, dass ihr von Leistung redet.
2290590	2292820	2230	Lachen, Applaus
2296990	2301740	4750	Das meinte ich eben. Solche Antworten.
2301830	2304540	2710	Das mischt ja etwas auf.
2304680	2308740	4060	"Als Sie gewählt wurde, schrieb der ""Blick"" - glaube ich -"
2308850	2311780	2930	das sei das Gesicht des neuen Kommunismus der Schweiz.
2311950	2316140	4190	Stimmt das? So kommunistisch sehen Sie nicht aus.
2316240	2318940	2700	Das dachte ich auch.
2319150	2321660	2510	Sie fanden aber auch ein sehr böses Bild.
2321800	2327420	5620	Schade, das hätten wir jetzt gern gezeigt. Ein böses Bild von Ihnen?
2327640	2330100	2460	Ja, da schaue ich so finster drein.
2330300	2333380	3080	Und ein Doppelkinn hatten Sie auch, das sah ich!
2333560	2340500	6940	Auch das finde ich etwas schwierig, wenn Mike über ein Doppelkinn ...
2340580	2343900	3320	Aber 50:50, d.h.:
2344010	2346100	2090	die Hälfte den Arbeitnehmern, die Hälfte den Arbeitgebern.
2346270	2348340	2070	Es geht darum, dass wir mehr Demokratie wollen.
2348430	2351100	2670	Dass die, die den Gewinn erwirtschaften,
2351310	2353220	1910	auch darüber bestimmen können.
2353370	2357500	4130	Aber die sind ja über die Pensionskasse beteiligt: 70:30.
2357590	2359460	1870	Ich bin in Effretikon im Gemeinderat,
2359680	2361860	2180	und da können wir über jeden Fussgängerstreifen abstimmen.
2362050	2366100	4050	Aber die Kameraleute bei euch in der Sendung können ja nicht bestimmen,
2366250	2368900	2650	ob sie euch filmen wollen oder nicht.
2369000	2371220	2220	Natürlich!
2371360	2373100	1740	Was meinen Sie, was für Scheissbilder die machen,
2373290	2375140	1850	wenn wir nicht nett sind zu ihnen? Huhu!
2375310	2378780	3470	Nein, da wandert ab und zu mal ein Hunderter rüber,
2378910	2383780	4870	das ist bei uns mit Geld geregelt.
2383880	2387900	4020	50:50 heisst, die Hälfte des Gewinns sollten die Arbeiter bekommen
2388040	2390660	2620	und sie hätten gleich viel zu sagen wie die Aktionäre?
2390790	2394340	3550	Es geht v.a. um die Demokratie.
2394520	2397620	3100	Es geht darum, dass sie heute am Arbeitsplatz endet.
2397730	2400740	3010	Der Ort, an dem wir die meiste Zeit unseres Lebens verbringen,
2400910	2404700	3790	völlig demokratiefrei ist. Das wollen wir ändern.
2404840	2407820	2980	Gut. Dann beginnt nun dort die Demokratie,
2408000	2410100	2100	aber das Unternehmen ist dann am Ende.
2410200	2414460	4260	Denken Sie, irgendein Unternehmer hätte noch Lust,
2414620	2416820	2200	ein Geschäft aufzubauen, wenn er weiss:
2417000	2418900	1900	Wenn er mal etwas Gewinn macht, muss er gleich die Hälfte abgeben,
2419040	2421940	2900	und reinreden können sie ihm auch noch?
2422100	2424300	2200	In der Schweiz haben wir auch die Minarett-Initiative angenommen
2424470	2426620	2150	und deswegen kommt niemand auf die Idee,
2426730	2429460	2730	die Demokratie abzuschaffen.
2429550	2432740	3190	Die Demokratie ist ein gutes System, weil man alle einbezieht,
2432880	2435580	2700	weil alle mitreden können,
2435730	2439620	3890	aber man muss auch mit schlechten Entscheiden rechnen.
2439770	2444140	4370	Regeln Sie denn auch in Ihrem Alltag alles demokratisch?
2444220	2446660	2440	Möglichst alles.
2446820	2449620	2800	Auch in der Beziehung? Selbstverständlich.
2449790	2453020	3230	Also kann man alles, was auf der Welt geschieht, demokratisch regeln?
2453100	2456020	2920	Nicht alles. Aber wir sind noch lang nicht dort, wo wir sei könnten
2456240	2458860	2620	in Bezug auf Demokratie.
2459070	2463380	4310	Er muss z.B. immer Kaffee machen, obwohl er nicht will. Ungerecht!
2463490	2465220	1730	Ich leide wie eine Sau.
2465430	2467980	2550	Wissen Sie was, Herr Molina?
2468080	2474180	6100	Applaus
2474430	2479020	4590	Es fiel ja schon vielen ZuschauerInnen auf,
2479190	2481700	2510	dass ich den Kaffee gar nicht trinke. Auch heute nicht.
2481890	2484380	2490	Wenn Sie den getrunken haben und immer noch überzeugt sind ...
2484460	2488260	3800	Soll ich mal probieren? Nur zu!
2490150	2491740	1590	Viel Vergnügen.
2491880	2494580	2700	Hier kann man nachschütten.
2494690	2497980	3290	Ich finde, er hat das gut gemacht.
2498190	2500740	2550	Das müssen Sie ja sagen. Das kommt ins Protokoll!
2500950	2504900	3950	Wenn ihr jetzt mit eurem 2/3-Mehr majorisiert,
2505100	2508500	3400	finde ich das auch nicht fair, ehrlich gesagt.
2508620	2513460	4840	Aber wir reden mal von was Anderem. Von Ihrer Herkunft z.B.
2513640	2517420	3780	Sie haben so einen schönen, für uns exotisch klingenden Namen, Molina.
2517530	2519500	1970	Der kommt aus Chile. Es ist auch ein Tessiner Name.
2519650	2522020	2370	Ja, aber Ihre Herkunft ist Chile.
2522120	2523820	1700	Ihr Vater war chilenischer Flüchtling.
2523910	2528820	4910	Genau. Mein Vater kam 1982 als chi- lenischer Flüchtling in die Schweiz.
2528930	2533940	5010	Er musste vor der Militärdiktatur dort flüchten.
2534120	2538500	4380	Ich war selber nur in den Ferien in Chile,
2538690	2543300	4610	habe aber noch 2 Halbbrüder dort, die dort aufwuchsen.
2543500	2545300	1800	Ich glaube, das prägt einen schon auch,
2545390	2547460	2070	zu sehen, dass es Leute gibt, die nicht hier geboren wurden
2547530	2549660	2130	und hier aufwuchsen und es vielleicht etwas schwieriger haben,
2549780	2551260	1480	als wenn man hier geboren wurde.
2551390	2553380	1990	Haben Sie Kontakt zu ihnen? Sehr engen Kontakt, ja.
2553570	2555700	2130	Ihr Vater, hörte ich sagen, war Druckereibesitzer.
2555840	2558740	2900	Richtig. Wie hat er den Gewinn aufgegeilt?
2558860	2564340	5480	Das sollte ich ihn mal fragen. Aber ich gehe davon aus ...
2564450	2566380	1930	Das haben Sie ihn  n i e  gefragt? Noch nie, nein.
2566470	2568340	1870	Sie machen eine 50:50-Initiative und wissen nicht,
2568490	2570820	2330	wie Ihr Vater das machte? Seine Druckerei war sehr klein.
2570900	2573300	2400	Wir wollen ja die Mitbestimmung v.a. ...
2573550	2576260	2710	Demokratie gilt auch im Kleinen. Das stimmt.
2576420	2579020	2600	Aber wir wissen, dass kleine Betriebe
2579160	2581100	1940	die Demokratie sehr vorbildlich leben.
2581300	2584660	3360	Da ist alles sehr kleinräumig, man spricht sich ab.
2584780	2587060	2280	Ausser bei euch beiden.
2587170	2590900	3730	Also so grossräumig ist er auch wieder nicht!
2591120	2593100	1980	In den grossen Unternehmen ist das eher ein Problem.
2593240	2595100	1860	Das stimmt natürlich.
2595210	2598740	3530	Sie haben also die 50:50-Initiative gestartet.
2598850	2600660	1810	Noch nicht. Vielleicht.
2600750	2603380	2630	Sie ist ja auch intern umstritten,
2603540	2606900	3360	einige wollen sie auf den Frühling verschieben.
2607120	2609820	2700	"""Mal schauen, ob wir sie dann starten."""
2609910	2614340	4430	Denkt ihr nicht, dass ... durch- bringen werdet ihr sie ja nicht.
2614450	2619180	4730	Ist es nicht einfach ein PR-Instrument für euch?
2619200	2621260	2060	Das machen ja andere auch.
2621460	2623580	2120	Das sehen wir dann, ob wir sie durchbringen.
2623770	2625380	1610	Ach ... Herr Molina.
2625520	2630020	4500	"Ich schreibe: ""Politischer Instinkt gleich Null""."
2630120	2633780	3660	Ihr dachtet auch nicht, dass man die Minarett-Initiative annehmen würde.
2633860	2635540	1680	Oder die Zuwanderungsinitiative.
2635690	2638220	2530	Wir gewinnen jetzt dann vielleicht die Pauschalbesteuerungsinitiative
2638400	2640660	2260	am 30. November, das dachte man am Anfang auch nicht.
2640830	2643340	2510	Demokratie und gute Argumente zählen in diesem Land etwas.
2643520	2647300	3780	Und es ist auch etwas unberechenbar.
2647420	2649980	2560	Sie machen ja noch eine andere Initiative,
2650180	2653220	3040	gegen die Spekulation mit Nahrungsmitteln.
2653310	2655140	1830	Die gewinnen wir auch.
2655260	2656980	1720	Das wäre doch etwas, wofür Sie
2657070	2659660	2590	auch bürgerliche oder links- bürgerliche Kreise gewinnen können.
2659910	2663100	3190	Da haben Sie doch ein besseres Gefühl als bei 50:50,
2663280	2666820	3540	wo ihr einfach durch müsst und dann haushoch verlieren werdet.
2666990	2670420	3430	Nein, ich bin überzeugt, dass wir die Debatte um mehr Demokratie
2670550	2674060	3510	in der Wirtschaft unbedingt führen müssen.
2674170	2677060	2890	Aber es stimmt, die Spekulationsinitiative
2677270	2680340	3070	wird auch in bürgerlichen Kreisen befürwortet,
2680460	2684060	3600	auch der Bauernverband sagt, die Spekulation sei ein Problem.
2684150	2685780	1630	Es kann ja nicht sein,
2685920	2688780	2860	dass man an der Börse die Preise von Grundnahrungsmitteln
2688930	2691540	2610	bestimmt, sodass es zu riesigen Blasen kommen kann,
2691630	2695180	3550	und dass deswegen Tausende, wenn nicht Millionen Menschen weltweit
2695260	2698420	3160	hungern. Das müssen wir abstellen. Ja, das ist stossend.
2698430	2700820	2390	Dann haben Sie noch eine Initiative.
2700910	2703980	3070	Sie sind sehr initiativenreich, fast wie die SVP.
2704090	2708420	4330	Wir können es halt. Der Freisinn bringt nicht mal eine zustande.
2708510	2711620	3110	Aber für die 50:50-Initiative
2711830	2714420	2590	braucht ihr eine grausame Durchsetzungsinitiative.
2714670	2717940	3270	Und zwar, weil ihr sie nicht durchbringt.
2718100	2721300	3200	Egal, die weitere Initiative: Trans- parenz in der Politfinanzierung.
2721470	2724020	2550	Das ist doch auch etwas, was sie auch in bürgerlichen Kreisen ...
2724110	2726620	2510	Z.B. Maximilian ... Nein, der andere Reimann,
2726830	2731500	4670	würde das Anliegen unterstützen, dass Parteien und Politiker
2731660	2734140	2480	offenlegen müssten, woher sie ihr Geld haben.
2734230	2735860	1630	Ich glaube, er wurde nun zurückgepfiffen.
2736030	2738900	2870	Ich habe eine Mail erhalten, wo es heisst, er sei doch nicht dafür.
2739030	2740460	1430	Wird er zurückgepfiffen?
2740640	2742300	1660	Werden Sie auch zurückgepfiffen von Herrn Levrat?
2742490	2744260	1770	Er versucht es manchmal.
2744430	2747820	3390	Aber wir sind eine eigenständige Partei,
2747930	2750140	2210	und die SP schätzt das auch, dass wir manchmal sagen,
2750250	2752140	1890	wenn wir nicht gleicher Meinung sind.
2752320	2754740	2420	Aber unter dem Strich kämpfen wir für genau dasselbe.
2754940	2756460	1520	Ich kenne ein paar, die es nicht so schätzen.
2756570	2759780	3210	Aber das ist ja auch gut. Machen Sie weiter Dampf!
2759950	2764020	4070	Und danke, dass Sie zu uns in die Sendung kamen.
2764190	2766780	2590	Danke für die Einladung. Fabian Molina von der Juso Schweiz!
2766880	2768660	1780	Applaus
2772540	2776460	3920	Sie haben es erraten, wir sind fast am Schluss der Sendung.
2776550	2779020	2470	Mike hat noch den Ausblick auf die nächste Woche.
2779200	2782500	3300	Die ganze nächste Woche lang hören Sie, wenn Sie im Coop einkaufen,
2782620	2784380	1760	folgende Durchsage:
2784590	2787220	2630	"""Weil unsere Bank die eigenen Kurse manipulierte,"
2787300	2791660	4360	"dürfen diese Woche unsere Kunden unsere Preise manipulieren."""
2791750	2794900	3150	"""Machen Sie von diesem attraktiven Angebot Gebrauch!"""
2795030	2798380	3350	Gut. Gehen Sie im Coop einkaufen und haben Sie eine gute Woche!
2798530	2802060	3530	Wir sehen uns nächsten Sonntag um 22.15 Uhr wieder hier.
