start	end	duration	text
1419440	1421400	1960	damit sie nicht in die Kinderschutzmassnahmen reinkommen.
1422040	1424760	2720	Denn wenn man z.B. aus Syrien kommt,
1425500	1428040	2540	oder auch aus Eritrea, und nach Deutschland möchte,
1428820	1431280	2460	dann sind zwischendrin Länder, die zu Dublin gehören.
1432020	1434200	2180	Da muss man dafür sorgen, durchzukommen.
1434930	1437080	2150	Das gelingt, wenn man sich älter gibt,
1437810	1441680	3870	"damit man auf der Route nicht ""stecken bleibt""."
1442370	1445440	3070	Oder ich kann als Kind dafür sorgen,
1446110	1448720	2610	dass ich ein Asylgesuch dort stelle,
1449460	1451920	2460	wo ich bin oder irgendwie durchreisen kann.
1452590	1455320	2730	Das aber kann ich nicht,
1456020	1458640	2620	weil verschiedene Gesetzgebungen im Bezug auf Aussengrenzen
1459300	1461520	2220	in Kraft sind.
1462200	1464320	2120	Z.B. Chiasso,
1465060	1469000	3940	wo das Abkommen zwischen Italien und der Schweiz ein Thema ist,
1469730	1474640	4910	wo eigentlich eine andere Form von Asylgesuchstellung zum Tragen kommt.
1475330	1478440	3110	Also müsste man dafür sorgen, dass man Kinder, die sagen,
1479090	1482840	3750	sie hätten Verwandte in Schweden, durchreisen lässt?
1483570	1485400	1830	Wissen Sie, man kann das Kind nicht irgendwo durchschleusen,
1486140	1488480	2340	sondern das Land, in dem das Kind ist,
1489180	1497240	8060	ist zuständig dafür, dass die Familienzusammenführung stattfindet.
1497950	1502760	4810	Und zwar so, dass die Kinder nicht noch einmal ausgebeutet werden.
1503540	1508200	4660	Denn die ganze Route ist gespickt mit Ausbeutung von Kindern,
1508890	1510560	1670	die alleine unterwegs sind.
1511220	1513200	1980	Das ist eine Fragestellung, die Erwachsene machen.
1513960	1517040	3080	Erwachsene beuten Kinder aus, nicht Kinder beuten Kinder aus.
1517860	1520800	2940	Es ist also ein gesellschaftliches Problem, wie Herr Graf richtig sagt,
1521620	1523720	2100	das auch von der Gesellschaft und der Politik
1524410	1526040	1630	entsprechend angegangen werden muss.
1526770	1531240	4470	(Katrin Jaggi) Vieles von dem, was Sie sagen,
1531880	1533360	1480	deckt sich mit den Beobachtungen,
1534100	1536920	2820	die wir im Alltag mit diesen jugendlichen Flüchtlingen,
1537650	1539360	1710	die wir betreuen, machen.
1540060	1542040	1980	Die Ambivalenz, in der sie stecken -
1542820	1547240	4420	dass sie auf der Flucht eigentlich Erwachsene gespielt haben ...
1547930	1549840	1910	Sie haben gespielt, sie seien erwachsen,
1550540	1552000	1460	weil sie sonst nicht weitergekommen wären.
1552720	1556720	4000	Gleichzeitig kommen sie hier an und müssen wieder Minderjährige sein,
1557440	1560000	2560	müssen wieder ihr Alter annehmen.
1560720	1564040	3320	Das ist eine Situation, die für sie eine riesige Ambivalenz stellt,
1564710	1567040	2330	das ist für uns sehr spürbar.
1567740	1571720	3980	Sie haben wie - ich sage mal - zwei Alter in sich,
1572370	1573360	990	das macht es sehr komplex.
1574060	1576240	2180	Das führt dann auch dazu, wenn man sich so durchschlängeln muss,
1576940	1578200	1260	dass man Geschichten erfindet,
1578840	1581040	2200	oder es wird einem gesagt, welche Geschichten man erzählen soll.
1581780	1584120	2340	Das wiederum stört uns in der Schweiz, weil wir uns fragen,
1584870	1588240	3370	wieso die Kinder uns einen Blödsinn erzählen.
1588890	1592480	3590	(Aliki Panayides) Es gehört auch zur Überlebensstrategie,
1593100	1593840	740	das ist nachvollziehbar.
1594620	1598200	3580	Das Verrückte ist einfach, dass die Kinder oder Jugendlichen -
1598890	1599960	1070	sprechen wir von Jugendlichen,
1600690	1603720	3030	es sind ja mehrheitlich Jugendliche und junge Erwachsene -
1604450	1607640	3190	dort sind sie mit ihrer Strategie erfolgreich,
1608290	1612000	3710	sie kommen weiter, sie kommen bis in ihr Land der Träume.
1612660	1615520	2860	Dann kommen sie hier an, in Europa -
1616170	1619760	3590	es ist ja nicht unbedingt nur die Schweiz das Thema -
1620400	1621840	1440	und dann merken sie hier:
1622610	1628760	6150	"""Diese Strategien, die ich brauchen konnte, die zählen hier nicht mehr."""
1629470	1633960	4490	Wir leben hier in einer Welt, wo alles schriftlich abläuft.
1634700	1637040	2340	Das mit dem Alter ist etwas sehr Wichtiges,
1637740	1639880	2140	man weiss, wann man Geburtstag hat,
1640610	1642680	2070	man hat seine Agenda im Kopf, man plant alles auf die Minute genau.
1643420	1646640	3220	Unsere Schulkinder haben bereits Agenden wie ein Manager,
1647300	1651000	3700	man spricht von selbstorientiertem Lernen in der Schule,
1651780	1654120	2340	von lebenslangem Lernen, alles geht schriftlich.
1654820	1658800	3980	Das ist eine neue Welt, das ist wirklich ein Kulturschock.
1659470	1662040	2570	Idealerweise, wenn man sagt,
1662770	1664560	1790	dass man das ganze Schlepperwesen nicht mehr haben möchte,
1665270	1667080	1810	muss man sagen, dass die Leute in der Region,
1667860	1669860	2000	in ihrer Kultur bleiben müssen.
1670530	1673180	2650	Meine Damen und Herren, ich weiss, das wurde vorher schon angesprochen.
1673880	1676380	2500	Aber Hilfe vor Ort, das ist eine andere Diskussion,
1677120	1678300	1180	die werden wir bestimmt irgendwann auch führen.
1679100	1680380	1280	Aber bleiben wir bei den Kindern, die hierher kommen,
1681110	1682740	1630	die hier sind und ein Anrecht auf Schutz haben,
1683310	1686100	2790	und bei der Schwierigkeit,
1686730	1689020	2290	dass sie keine Papiere haben, man muss schätzen, wie alt sie sind.
1689760	1692820	3060	Frau Jaggi, Sie haben mir gesagt,
1693550	1695660	2110	dass die Hälfte der Kinder in der Schule bei Ihnen
1696380	1699220	2840	in den Ausweispapieren als Geburtsdatum den 1.1.1998 haben,
1699950	1702240	2290	als dass sie gerade 18 geworden sind.
1702880	1706200	3320	Machen das die Behörden, damit sie als erwachsen gelten,
1706890	1710560	3670	damit man keine besonderen Schutzmassnahmen ergreifen muss,
1711330	1712360	1030	oder wieso wird das gemacht?
1713100	1717040	3940	"Die Vermutung liegt nahe, der ""Blick"" hat auch so getitelt."
1717740	1719600	1860	Er hat gesagt, die Schweiz lasse die Schwächsten im Stich,
1720290	1721640	1350	lasse die Schweizer im Stich.
1722460	1726680	4220	Ich sehe nicht dahinter, ich bin nur Beobachterin von aussen,
1727390	1729080	1690	ich stelle das bei uns fest, das ist eine Tatsache.
1729740	1732840	3100	Wir haben eine Mehrheit von Schülern, die als 18-jährig taxiert ist.
1733620	1735600	1980	Wir haben auch Situationen -
1736320	1738160	1840	das ist genau die Ambivalenz, die ich meine -
1738870	1741280	2410	sie wehren sich nicht einmal mehr dagegen, in der Regel.
1741950	1743280	1330	Es sind nur Ausnahmefälle, die sich noch wehren,
1743990	1747920	3930	die wirklich stark unter dieser Situation leiden.
1748630	1752640	4010	Eines der eindrücklichsten Beispiele für mich war, dass ein Schüler ...
1753410	1757320	3910	Anlässlich des Sporttages habe ich sein Formular angesehen -
1757950	1759440	1490	wir haben Fünfkampf gemacht, Leichtathletik -
1760160	1762240	2080	plötzlich sehe ich, dass er beim Alter 15 schreibt.
1762960	1763920	960	Dann habe ich ihn mir angesehen und dachte:
1764740	1768920	4180	"""Ja, der ist jünger als mein Sohn. Der ist jung, das ist sichtbar."""
1769700	1773000	3300	Wir selber sind uns gewohnt, dass wir mit Kindern zu tun haben,
1773650	1775280	1630	die als erwachsen gelten.
1776060	1778280	2220	Dort steht bei mir ein grosses Fragezeichen,
1779010	1783040	4030	wie ernst wir unsere Kinderschutzkonvention nehmen.
1783760	1786160	2400	Ich glaube, das ist ein sehr wichtiger Aspekt,
1786860	1789120	2260	das ist für mich etwas nicht Nachvollziehbares,
1789850	1792280	2430	das passt auch nicht in das Bild, das ich von der Schweiz habe.
1793060	1797840	4780	Dass wir relativ fahrlässig mit Kin- dern umgehen, das ist mein Eindruck.
1798510	1802000	3490	(Guido Graf) Gut, für mich ist das jetzt neu.
1802660	1806280	3620	Ich habe das nie festgestellt
1806970	1808840	1870	und ich hoffe schon, dass wir das nicht tun
1809510	1811200	1690	bei uns in der Eidgenossenschaft.
1811940	1813920	1980	(Katrin Jaggi) Ich kann Ihnen ein Beispiel geben:
1814650	1821360	6710	Wir wurden alarmiert, informiert über einen Jugendlichen,
1822100	1826080	3980	17-Jährigen, der in Lausanne in einer Notschlafstelle übernachtet.
1826800	1828880	2080	In einer Notschlafstelle, seit einem halben Jahr,
1829570	1832200	2630	d.h., er kann am Abend rein, am Morgen muss er wieder raus.
1832890	1834800	1910	Er verbringt den Tag auswärts,
1835550	1837360	1810	hat keinen Ort, an dem er sich aufhalten kann,
1838010	1839400	1390	keine Schulungsmöglichkeiten.
1840100	1842520	2420	Ich habe gesagt, das könne ja nicht sein.
1843230	1844560	1330	Wir sind nach Lausanne gefahren,
1845280	1849440	4160	sprachen mit dem Sozialbetreuer und auch mit dem Jungen.
1850020	1852160	2140	Dann sahen wir: Das ist ein Kind.
1852810	1854080	1270	Sie sagen Jugendliche,
1854810	1856960	2150	für mich sind Menschen bis 18 Jahre primär mal Kinder
1857570	1859200	1630	und stehen unter Schutz.
1859890	1862640	2750	Der Sozialarbeiter reagierte und sagte:
1863380	1865720	2340	"""Ich sehe auch, dass es ein Kind ist, aber was soll ich machen?"""
1866390	1868400	2010	"""Ich kann nichts machen, stellen Sie einen Antrag in Bern!"""
1869140	1871080	1940	Das haben wir gemacht und dann ging es zwei Monate -
1871800	1873440	1640	also, wir durften ihn mit nach Zürich nehmen,
1874140	1875320	1180	das konnten wir abklären,
1876030	1878160	2130	dass er dort aus dieser Situation rauskommt -
1878890	1881440	2550	und nach zwei Monaten kam kommentarlos ein neuer Ausweis
1882020	1883920	1900	und er galt als minderjährig.
1884660	1887520	2860	Er konnte in Montreux in ein Kinderheim und eine Schule.
1888210	1892520	4310	Es gibt Situationen, in denen man sich fragt, was genau geschieht.
1893230	1896040	2810	Es ist so, dass der Bund das erst mal festlegt, oder besser gesagt,
1896740	1898960	2220	versucht herauszufinden, wie alt jemand ist.
1899730	1900800	1070	Dann werden diese Kinder
1901510	1903440	1930	oder - eben vielleicht nicht - jungen Erwachsenen
1904130	1904960	830	den Kantonen zugeteilt.
1905760	1906960	1200	Könnte es in Luzern auch geschehen,
1907630	1910760	3130	dass ein Minderjähriger in der Notschlafstelle landet?
1911410	1915000	3590	Ich hoffe nicht, aber ich muss sagen, was passieren könnte.
1915820	1919840	4020	Es könnte geschehen, dass Kinder weiterziehen oder untertauchen.
1920550	1925640	5090	Wir hatten einen Fall, und das beschäftigt einen sehr.
1926330	1930400	4070	Im Januar z.B. gab es von Interpol eine Meldung,
1931100	1934040	2940	dass etwa 10'000 Kinder in Europa gesucht werden.
1934720	1936120	1400	Die müssen irgendwo sein.
1936830	1939400	2570	Das ist auch eine Herausforderung für unsere Leute,
1940080	1941440	1360	die diese 24-Std.-Betreuung machen.
1942140	1944760	2620	Das ist eine grosse Belastung,
1945410	1947560	2150	wenn ein Kind plötzlich nicht mehr da ist, weitergereist ist.
1948290	1953440	5150	Aber das ist nicht die Regel, wir versuchen, das Netz eng zu machen,
1954130	1957760	3630	sie eng zu begleiten und betreuen.
1958600	1962480	3880	Und wenn man vermutet, dass ein Kind jünger ist, wird es getestet?
1963220	1964680	1460	Das kann man ja feststellen. Wie macht man das?
1965340	1969200	3860	Mit Handknochen, das kann man testen. Aber die Frage ist ja:
1969940	1973480	3540	Warum verlieren wir die Jugendlichen oder die Kinder?
1974160	1975760	1600	So wie ich das kenne:
1976440	1980400	3960	Als Patienten haben sie Angst, wenn sie keine Bleibe haben,
1981100	1984840	3740	wenn sie sozusagen keinen sicheren Asylstatus erhalten.
1985500	1989440	3940	Dann verstecken sie sich, sie haben Angst, wieder ausgewiesen zu werden.
1990020	1991480	1460	Das finde ich besorgniserregend,
1992180	1994800	2620	dass die Menschen hierher kommen
1995450	1997360	1910	und gleichzeitig in grosser Angst leben.
1998040	2000080	2040	(Guido Graf) Dieses Verständnis habe ich, und das stört mich auch.
2000860	2005040	4180	Es gibt Situationen, in denen ein Kind zwölf bis 18 Monate warten muss,
2005740	2007920	2180	um herauszufinden ob es bleiben kann oder nicht.
2008610	2010680	2070	Es gibt hier auch einzelne Situationen,
2011420	2013000	1580	in denen man einem Kind gesagt hat, dass es nicht bleiben kann.
2013690	2015000	1310	Das geschieht auch bei uns in der Schweiz.
2015730	2018280	2550	Ich verstehe diesen Druck und diese Angst, die Unsicherheit
2018890	2021160	2270	und was das für die Person selbst bedeutet.
2021760	2023160	1400	(Fana Asefaw) Die Menschen,
2023880	2024880	1000	die sowieso schon in Unsicherheit gelebt haben,
2025580	2028440	2860	die schwerst traumatisiert sind, für die ist es nicht mehr erträglich.
2029160	2030640	1480	(Guido Graf) Deshalb sage ich noch einmal:
2031310	2034800	3490	Unser System, unser Asylwesen ist sehr kompliziert.
2035530	2037360	1830	(Ramin Yousofzai) Darf ich dazu auch noch etwas sagen?
2038060	2040600	2540	"Letzte Woche wurde ja der ""DOK - Zum Beispiel Neftenbach"" ausgestrahlt."
2041320	2043800	2480	Dort geht es um die Flüchtlinge in Neftenbach.
2044430	2046800	2370	Und unter diesen sind auch Minderjährige.
2047540	2049159.9999999998	1620	Und was in Neftenbach geschieht,
2049889.9999999998	2051989.9999999998	2100	was vielleicht sonst in der Schweiz zu wenig vorkommt, ist,
2052670	2055520	2850	dass wirklich nahe mit ihnen zusammengearbeitet wird.
2056250	2058280.0000000002	2030	Man holt sie ab, man geht mit ihnen in den Verein,
2059030.0000000002	2062840.0000000002	3810	gibt ihnen die Chance, Fussball zu spielen, im Turnverein mitzumachen.
2063610.0000000002	2065880	2270	Die haben wirklich das Gefühl,
2066550.0000000002	2069080	2530	dass sie in Neftenbach sind und wissen, wie es läuft.
2069820.0000000002	2072120	2300	Sie können mit anderen Kindern und Jugendlichen mitmachen.
2072800.0000000002	2074520	1720	Es ist essenziell,
2075340.0000000002	2080920	5580	dass man zu den Flüchtlingen geht und ihnen das Gefühl gibt:
2081610.0000000002	2084400	2790	"""Schaut, ihr seid jetzt hier, was ihr erlebt habt,"
2085170	2086840.0000000002	1670	"könnt ihr jetzt mal für eine Weile vergessen."""
2087550.0000000002	2088690	1140	Natürlich werden sie das nicht vergessen,
2089420	2090730	1310	aber sie sind hier und können jetzt mal das machen,
2091449.9999999998	2092650	1200	was wir in der Schweiz machen.
2093320.0000000002	2095130	1810	D.h. letztlich ja auch ein Stück weit, man ist willkommen,
2096540	2097170	630	auch wenn man vielleicht nicht bleiben darf.
2097850	2099610	1760	Herr Tran, für Sie war das essenziell,
2100290	2104010	3720	"als Sie als Kind hierher gekommen sind, zu merken: ""Ich gehöre dazu,"
2104680	2107890	3210	"man will mich möglicherweise sogar hier haben."""
2108600	2112370	3770	Ja, dieses Gefühl hatte ich.
2113100	2120460	7360	Als wir schlussendlich von Jakarta hierher geflogen sind,
2121170	2125060	3890	wurden wir quasi eingekleidet.
2125790	2128820	3030	Wir mussten all unsere Kleider wegwerfen.
2129470	2132100	2630	Man hat uns neu eingekleidet.
2132820	2140120	7300	Ich hatte in meinem Leben vorher noch nie Socken oder Unterhosen,
2140830	2144200	3370	und das habe ich einfach so von den Leuten erhalten.
2144860	2151280	6420	Dann sind wir weitergegangen, raus, und plötzlich war da Essen.
2151940	2154320	2380	"Es wurde uns gesagt: ""Da."""
2155060	2158160	3100	Wir konnten uns verpflegen und dann ging es weiter,
2158880	2163960	5080	zum Flüchtlingszentrum Selzach, und auch dort wurden wir empfangen.
2164600	2168880	4280	Wir sehen gerade ein Foto, auf dem ihre Familie aufgenommen wurde.
2169610	2171480	1870	Das ist aus dem Heim, in dem Sie waren, 1980.
2172130	2174920	2790	Sie sind der Junge mit den braunen Hosen und dem karierten Hemd.
2175560	2180520	4960	Ja, genau.
2181260	2183840	2580	Dort wurden wir vier Monate lang ausgebildet.
2184560	2188120	3560	Dann ist in der Schweiz irgendwie -
2188840	2190880	2040	ich nehme an, dass ist so abgelaufen -
2191550	2195440	3890	da wurde jede Gemeinde der deutschsprachigen Schweiz angefragt,
2196160	2197200	1040	wer eine Familie aufnehmen könnte.
2197870	2200640	2770	Dann hat sich die Gemeinde Thun für uns gemeldet,
2201400	2203440	2040	sie haben alles organisiert, wir hatten dann auch ein Haus.
2204090	2206320	2230	Wenn ich mich nicht täusche,
2207050	2209480	2430	haben uns dann etwa rund 20 freiwillige Betreuer,
2210170	2215280	5110	die für das Rote Kreuz gearbeitet haben, begleitet.
2215900	2218600	2700	Das klingt sehr feudal.
2219390	2224760	5370	Es ist eine Frage der Menge, dass das heute nicht mehr möglich ist,
2225410	2227000	1590	oder dass dieses Willkommen ...
2227690	2229240	1550	Andere Menge, andere Gruppe von Leuten,
2229950	2231360	1410	andere Erwartungen vielleicht auch, andere Kulturen?
2232050	2234000	1950	Das ist ganz klar auch eine Frage der Menge.
2234690	2238000	3310	Wenn wir alleine von 40'000 neuen Gesuchen pro Jahr sprechen,
2238730	2241600	2870	dann kann man das nicht mehr so einfach machen.
2242310	2245440	3130	Man findet weder so viele Freiwillige -
2246150	2247400	1250	das wäre vielleicht noch der einfachere Teil -
2248070	2249480	1410	aber dann auch, wenn es weitergeht:
2250270	2253760	3490	Ausbildung, Job, wo wollen wir heute noch die Arbeitsstellen hernehmen?
2254510	2258320	3810	(Fana Asefaw) Aus meiner Sicht haben wir eine Bringschuld.
2259040	2260880	1840	Die Kinder, Jugendlichen kommen, weil sie in Not sind.
2261600	2264720	3120	Und ich gehe davon aus, dass die meisten hierbleiben.
2265450	2267760	2310	Bleiben die meisten, weiss man das?
2268440	2270920	2480	Ich gehe davon aus.
2271640	2272920	1280	Ich weiss zumindest, dass viele hierbleiben.
2273490	2274320	830	Die Frage ist:
2275070	2276720	1650	Weshalb ist der postmigratorische Stressfaktor so gross?
2277460	2279120	1660	Weshalb brechen so viele hier zusammen?
2279800	2282320	2520	Wie schon am Anfang gesagt:
2283050	2284720	1670	Das hat etwas mit der Perspektivlosigkeit zu tun.
2285380	2291000	5620	Das ist auch eine Aufgabe von uns.
2291640	2292880	1240	So wie Sie das beschrieben haben,
2293600	2296040	2440	dass in Neftenbach - oder auch bei deiner Geschichte -
2296760	2299320	2560	dies eine Rolle spielt,
2300090	2304600	4510	wie die Gesellschaft die Jugendlichen, die Kinder integriert.
2305340	2306240	900	Wie wurden Sie empfangen?
2306860	2308520	1660	Wir waren zuerst mit der ganzen Familie in Kreuzlingen.
2309210	2310360	1150	Wie auch Herr Tran gesagt hat,
2311170	2312600	1430	wurden wir dann auf die verschiedenen Asylzentren verteilt.
2313190	2315280	2090	Wir waren dann in Töss.
2316030	2317440	1410	Wir Kinder durften ein Jahr lang in den Deutschkurs gehen,
2318130	2320040	1910	haben dort Deutsch gelernt.
2320740	2322560	1820	Danach wurden wir schrittweise in die Primarschule integriert.
2323320	2325000	1680	Waren Sie willkommen oder begegneten Sie Abneigung?
2325680	2327520	1840	Wir waren relativ jung. Wir achteten nicht darauf,
2328220	2332520	4300	ob es wegen Flüchtlingsangst Abneigung gegeben hätte.
2333240	2335360	2120	Aber es war eine andere Zeit.
2336090	2337680	1590	Ich stimme Ihnen zu, es ist die Menge, die es ausmacht.
2338440	2341560	3120	Damals konnte man jedem einzelnen mehr Aufmerksamkeit schenken,
2342260	2343040	780	etwas mit ihm machen.
2343700	2349680	5980	Aber Neftenbach zeigt, dass es auch mit grösseren Mengen möglich ist.
2350270	2351320	1050	Wir haben dort jetzt 55 Flüchtlinge
2352130	2353120	990	und mit allen konnten wir etwas machen.
2353740	2354920	1180	Wir haben nicht einfach einige beiseite gelassen
2355600	2356360	760	und uns auf eine Familie konzentriert.
2357090	2358520	1430	Wir konnten allen Jugendlichen, den Familien helfen.
2359210	2361520	2310	Wir konnten einer Frau helfen, deren Mann im Gefängnis war.
2362230	2364480	2250	Das war ein grosser bürokratischer Aufwand.
2365190	2369520	4330	Es gab aber Leute, die sich eingesetzt haben für die 55.
2370280	2372000	1720	Das ist auch eine gewisse Menge.
2372750	2376000	3250	Ich glaube, wenn man etwas will und sieht,
2376720	2378320	1600	dass die Leute uns auch etwas bringen,
2378990	2382280	3290	und dass, wenn wir früh beginnen, dies auch für uns besser ist
2382960	2385440	2480	und wir uns nicht schaden, wenn sie integriert sind,
2386120	2387400	1280	dann ist das der richtige Weg.
2388170	2392320	4150	Gerne möchte ich noch auf den Film zurückkommen, von dem Sie sprechen.
2393030	2394880	1850	"Es war ein ""DOK""-Film von letzter Woche,"
2395650	2396640	990	von meiner Kollegin Karin Bauer.
2397480	2398760	1280	Sie war ein halbes Jahr lang in Neftenbach.
2399450	2400440	990	Sie begleitete die Flüchtlinge,
2401210	2402760	1550	aber auch die Leute, die dort leben -
2403570	2405360	1790	sie beobachtete, wie es läuft mit der Integration.
2406010	2407200	1190	Ein eindrücklicher Film!
2407840	2411000	3160	Diesen kann man sich auf srf.ch/dok anschauen.
2411740	2414880	3140	"In diesem ""DOK""-Film  - deshalb das Stichwort Kulturschock -"
2415570	2416680	1110	gab es einen wunderbaren Ausschnitt,
2417370	2420280	2910	in dem eine muslimische Frau aus Afghanistan
2420990	2423160	2170	das erste Mal mit ihrer Tochter in ein Hallenbad ging
2423810	2427240	3430	und total schockiert war ab den vielen nackten Körpern,
2427950	2428920	970	die sie dort sah.
2429670	2434760	5090	Rehans Mutter sagt, es habe sie viel Überwindung gekostet,
2435460	2438040	2580	hierher zu kommen.
2438780	2441600	2820	Ich glaube fast nicht, dass ich hier bin.
2442280	2447160	4880	So etwas habe ich noch nie gesehen. Es ist schwer zu fassen.
2447850	2451720	3870	Die grosse Freiheit in der Schweiz macht mir Sorgen.
2452350	2455000	2650	Die Freizügigkeit.
2455660	2456480	820	Es macht mir Mühe zu sehen,
2457240	2458600	1360	dass die Jungs meiner Tochter nahekommen.
2459200	2461960	2760	Das muss ich ehrlich sagen.
2463180	2466840	3660	Hatten Sie als Kind einen Kulturschock?
2467550	2471560	4010	Zum Glück lebten wir schon in Afghanistan ziemlich liberal.
2472240	2473960	1720	Meine Eltern sind nicht streng gläubig,
2474690	2476800	2110	meine Schwester musste nie ein Kopftuch tragen.
2477440	2479440	2000	Ich verstehe aber die Familie,
2480170	2481120	950	sie ist erst seit Kurzem in der Schweiz.
2481840	2484440	2600	Es braucht eine gewisse Zeit, um sich anzupassen.
2485260	2488040	2780	Man kann auch nicht von hier aus Schweizer nach Dubai schicken
2488750	2490400	1650	und verlangen, dass sie fünfmal beten.
2491140	2496400	5260	Die Familie wird sich mit der Zeit anpassen.
2497110	2498520	1410	Und sie wird auch sehen ...
2499170	2500760	1590	"Am Schluss des ""DOK""-Films, der über ein halbes Jahr lief,"
2501440	2504480	3040	war die Mutter auch bereit,
2505090	2507760	2670	die Tochter in ein Fussballlager zu schicken.
2508500	2511200	2700	Dort hatte es auch Jungs, sie konnte vor Ort übernachten.
2511930	2514200	2270	Man sieht bereits, wie weit sie in einem halben Jahr gekommen ist.
2514820	2517040	2220	Was kommt dann nach einem Jahr, nach zwei Jahren?
2517740	2519120	1380	Ich bin völlig zuversichtlich, dass sie sieht,
2519820	2522200	2380	dass man für sie etwas aufbauen will und den Kindern helfen will.
2522920	2525320	2400	Kann man sagen: So schlimm es ist, wenn Kinder unbegleitet sind,
2526130	2527520	1390	die UMAs, die keine Eltern dabeihaben,
2528240	2531040	2800	die allenfalls noch die alten Werte mitgeben -
2531850	2534160	2310	sie haben es vielleicht sogar einfacher, sich zu integrieren.
2534780	2536640	1860	Bei Ihnen zu Hause wohnt ein Junge?
2537340	2541160	3820	Genau, wir nahmen einen damals 16-jährigen Jungen bei uns auf.
2541840	2546760	4920	Das entspricht auch dem Alter der Schüler,
2547440	2551640	4200	die wir im Alltag erleben.
2552410	2554160	1750	Es ist schön und interessant zu sehen,
2554890	2557000	2110	wie sie unsere Kultur aufsaugen, wie dankbar sie sind.
2557700	2564320	6620	Sie sind interessiert an Fragen, z.B. was das Christentum genau ist.
2565090	2570840	5750	Oder Fragen bis hin zu Gleichberechtigung, Homosexualität.
2571630	2572960	1330	Sie sind neugierig, fragen nach.
2573670	2576360	2690	Von Tag zu Tag erleben wir,
2577090	2580000	2910	wie sie unsere Werte immer mehr verinnerlichen.
2580710	2583520	2810	Ich denke, das ist eine Chance, die wir haben.
2584240	2589240	5000	Zum Glück kommen die Jugendlichen und nicht die Eltern.
2589910	2591320	1410	Wir haben eine Gesellschaft,
2592050	2595440	3390	die nicht zuletzt auch an einer Überalterung leidet.
2596130	2597840	1710	Jugendliche kommen zu uns.
2598640	2599840	1200	Das kann durchaus eine Chance sein,
2600600	2602320	1720	wenn man das gesamtgesellschaftlich betrachtet.
2602990	2605400	2410	Es ist keine Katastrophe, Jugendliche, Kinder aufzunehmen.
2606130	2608800	2670	Wenn man die Gelegenheit hat und ihnen die Gelegenheit auch gibt,
2609420	2611160	1740	dass sie an unserem Leben teilhaben können.
2611930	2613520	1590	Es geht nicht, dass wir sie reinlassen -
2614240	2616040	1800	da haben wir ja gar keine Wahl, wir müssen sie aufnehmen,
2616770	2619440	2670	das Gesetz sieht es so vor -
2620170	2622840	2670	und sie dann nicht an unserem Leben teilhaben lassen.
2623610	2625680	2070	Wir müssen sie teilhaben lassen, an unserem Leben und unseren Werten.
2626350	2627580	1230	Wie sollen sie, wenn sie irgendwo ...
2628240	2631540	3300	Nein, ich will keinen Ort nennen, sonst heisst es wieder ...
2632280	2635010	2730	Aber wir haben innerhalb der Schule gewisse Erfahrungen gemacht,
2635730	2639170	3440	welche Gemeinden eher vorbildlich
2639930	2641290	1360	mit jugendlichen Flüchtlingen umgehen
2642030	2643170	1140	und welche Gemeinden eher stiefmütterlich - wie Sie sagen,
2643900	2646850	2950	ich nenne dies verwahrlosen - mit ihnen umgehen.
2647600	2649970	2370	Ich denke wirklich, dass dies eine grosse Chance ist,
2650690	2652330	1640	wenn wir sie fördern.
2653050	2654650	1600	(Ramin Yousofzai) Ich möchte noch kurz auf die Frage eingehen.
2655370	2656370	1000	Ich finde es nicht gut, wenn Kinder ohne Eltern kommen.
2657060	2660890	3830	In Neftenbach sind zehn bis zwölf Jugendliche ohne Eltern da,
2661560	2663010	1450	die zum ersten Mal alleine sind,
2663740	2665250	1510	zum ersten Mal den Haushalt alleine machen müssen.
2665920	2668450	2530	Es gab in diesem halben Jahr einige Tiefen.
2669190	2672170	2980	Mein Vater hat versucht, zu vermitteln, ihnen zu erklären,
2672900	2677410	4510	dass sie jetzt alleine sind, zeigen müssen, dass sie hier sein wollen.
2678050	2678970	920	Sie brauchen eine Vaterperson,
2679660	2681850	2190	die ihnen zeigt, was sie machen müssen.
2682430	2683130	700	Bei uns war das auch so.
2683890	2687650	3760	Meine Eltern haben uns früh gesagt, dass wir alles mitmachen sollen.
2688360	2690170	1810	Dass wir in den Religionsunterricht gehen sollen.
2690820	2692130	1310	Da waren auch alle überrascht,
2692820	2694490	1670	dass die Muslime in ihren Religionsunterricht kommen.
2695280	2697250	1970	Das braucht es. Mein Vater ging zu ihnen und sagte:
2697980	2701130	3150	"""Euch hat niemand eingeladen, ihr seid hier nicht willkommen."""
2701840	2703410	1570	"""Ihr müsst jetzt einfach zeigen, dass ihr hierbleiben wollt,"
2704020	2705450	1430	"dass ihr dazugehören wollt."""
2706130	2707170	1040	Ich glaube nicht, dass es eine Lösung ist,
2707790	2708770	980	wenn die Eltern zu Hause bleiben
2709470	2712570	3100	und sich dann die Kinder besser ins Christentum integrieren können.
2713230	2715580	2350	(Fana Asefaw) Das ist keine Lösung.
2716320	2718060	1740	Es ist ja auch ein Kinderrecht, dass man Schutz hat.
2718800	2721340	2540	Dass man Bezugspersonen hat, die einen schützen.
2722020	2722620	600	Das ist ein Kinderrecht.
2723330	2725900	2570	Ich finde, die Integration ist ein innerer und ein äusserer Prozess.
