start	end	duration	text
1603590	1608980	5390	Pikant: Ausgerechnet der heutige Urner Oberstaatsanwalt
1608960	1613820	4860	liess das Rechtshilfeersuchen aus Frankreich auf Deutsch übersetzen
1613810	1617540	3730	"mit der Überschrift: ""Haftsache - Eilt!"""
1617500	1620860	3360	In diesem Rechtshilfeersuchen vom Februar 2013
1620830	1623540	2710	wird eindeutig bestätigt:
1623520	1625900	2380	Peeters hatte den Handel mit Betäubungsmitteln
1625890	1627740	1850	sehr schnell zugegeben.
1627720	1630500	2780	Aus Einvernahmen geht hervor:
1652980	1656420	3440	Es gibt gewisse Widersprüche, das kann man nicht anders bezeichnen.
1656410	1658420	2010	Die Staatsanwaltschaft hat immer gesagt,
1658400	1660500	2100	diese Drogengeschichte um Herrn Peeters
1660470	1664780	4310	sei ein Fantasiegebilde der Verteidigung gewesen.
1664770	1666540	1770	Nein, das war es offensichtlich nicht.
1666530	1668420	1890	Die Akten zeigen sehr deutlich:
1668400	1671780	3380	Es hat ein Strafverfahren gegen Herrn Peeters in Frankreich gegeben,
1671740	1673860	2120	das hat teilweise auch die Schweiz betroffen.
1673840	1676820	2980	Und selbstverständlich haben sie das auch gewusst,
1676810	1679820	3010	und zwar spätestens ab Februar 2013.
1679810	1683460	3650	Also hat hier die Staatsanwaltschaft nicht die Wahrheit gesagt?
1683440	1685980	2540	Ja, anders kann man es schlecht interpretieren.
1685960	1688740	2780	Es gibt Kenntnis der Staatsanwaltschaft
1688720	1692100	3380	über dieses Strafverfahren in Frankreich seit Februar 2013,
1692100	1695460	3360	und das haben sie so nicht offengelegt, sondern bestritten.
1695440	1698860	3420	"Als die ""Rundschau"" im Herbst enthüllte,"
1698840	1701900	3060	dass Peeters ein verurteilter Drogenhändler war,
1701880	1705740	3860	gab sich Oberstaatsanwalt Imholz wortkarg.
1705730	1710260	4530	Er habe nur vage Kenntnisse zu Peeters' Drogentätigkeit gehabt.
1710220	1712660	2440	Es ging um ein Rechtshilfeersuchen von Frankreich
1712640	1715460	2820	im Zusammenhang mit Drogengeschäften.
1715430	1718700	3270	Der genaue Hintergrund war der Staatsanwaltschaft nicht bekannt.
1718660	1721460	2800	Aber wieso haben Sie vor Gericht nichts zu diesen Drogendelikten,
1721440	1724100	2660	die in Frankreich in Abklärung waren, gesagt?
1724090	1727340	3250	Das war kein Thema, weil nichts anderes bekannt war,
1727300	1730060	2760	als bereits im Herbst 2012 vor Gericht bekannt war.
1730050	1732060	2010	Stimmt nicht!
1732020	1735620	3600	Das Gericht und die Verteidigung hatten Kenntnis von der Haft,
1735580	1738620	3040	nicht aber von den Haftgründen.
1738590	1741940	3350	Einzig die Staatsanwaltschaft wusste von den Drogendelikten,
1741910	1744620	2710	die Peeters zur Last gelegt wurden.
1744590	1749180	4590	Die Staatsanwaltschaft verschwieg und bestritt Peeters Drogengeschichten
1749150	1751980	2830	im Fall Walker jedoch bis zuletzt.
1751970	1757180	5210	Hat die Staatsanwaltschaft keine Mitwirkungspflicht wahrzunehmen?
1757140	1759940	2800	Ich habe heute Morgen Ausführungen gemacht,
1759940	1763100	3160	wer eine Mitwirkungspflicht hat in einem solchen Fall.
1763080	1766180	3100	Nämlich primär die Partei, die diesen Beweisantrag stellt.
1766170	1768620	2450	Die Staatsanwaltschaft hat sich gegen diesen Beweisantrag
1768610	1770500	1890	der Verteidigung gestellt und gesagt,
1770490	1773460	2970	eine weitere Befragung von Herrn Peeters sei nicht notwendig.
1773450	1776860	3410	Die Staatsanwaltschaft ist im Verfahren Walker Partei
1776850	1779300	2450	und damit nicht mehr zur Neutralität verpflichtet,
1779270	1783700	4430	darin stimmt Professor Riedo Oberstaatsanwalt Imholz zu. Nur:
1783690	1786580	2890	Tatsache ist natürlich aber auch,
1786560	1789180	2620	sie ist eine staatliche Behörde und eine Partei.
1789170	1791620	2450	Und als solche ist sie erstens zur Wahrheit verpflichtet
1791600	1794460	2860	und zweitens zu einem Verhalten nach Treu und Glauben.
1794450	1797100	2650	Und hier habe ich schon gewisse Probleme
1797080	1799420	2340	mit dem Verhalten der Staatsanwaltschaft.
1799390	1801500	2110	Die Akte zeigt:
1801480	1805620	4140	Peeters, Drogenhändler und Hauptbelastungszeuge im Fall Walker,
1805590	1808980	3390	wurde von den Urner Ermittlungsbehörden geschont
1808940	1812500	3560	und sie wollten ihn nicht vor Gericht befragen lassen.
1812460	1816020	3560	Warum dies so war, bleibt offen.
1815980	1818380	2400	Für Strafrechtsprofessor Riedo ist klar,
1818360	1820820	2460	dieses Verhalten der Staatsanwaltschaft
1820800	1823900	3100	hat Konsequenzen für das Verfahren Walker.
1823880	1826460	2580	Aus meiner Sicht ist offensichtlich:
1826430	1829980	3550	Man hätte Herrn Peeters ausfindig machen können,
1829970	1833700	3730	wenn man das gewollt und geschickt angestellt hätte.
1833660	1836240	2580	Und deshalb würde ich behaupten,
1836210	1839880	3670	sind die ursprünglichen Aussagen nicht mehr verwertbar.
1839850	1844200	4350	Die entlarvende Akte zu Peeters, der inzwischen gestorben ist.
1844160	1849080	4920	700 Seiten Zündstoff für den kommenden Prozess.
1851610	1854200	2590	Der neue Prozess vor dem Obergericht im Fall Walker
1854180	1857920	3740	beginnt am Montag, 22. Februar. Wir bleiben dran.
1859610	1862680	3070	Es sind harte Jobs, unten in den Kupferminen dieser Welt.
1862640	1865600	2960	Z.B. in Sambia.
1865570	1867600	2030	Dort betreibt der Rohstoffgigant Glencore ein Werk,
1867570	1870400	2830	das wir uns schon mehrfach genauer angeschaut haben.
1870390	1874600	4210	Arbeiter und Anwohner waren dort giftigen Abgasen ausgesetzt.
1874570	1878880	4310	Jetzt hat Glencore 8'000 Minen- arbeiter auf die Strasse gestellt,
1878840	1882000	3160	weil der Kupferpreis in den Keller gesackt ist -
1881970	1884600	2630	und parallel dazu die Aktie von Glencore,
1884590	1886880	2290	die ihren Sitz in der Schweiz hat.
1886850	1889200	2350	Mein Kollege Res Gehriger
1889180	1892040	2860	hat die Verlierer des Rohstoff-Monopoly besucht.
1893800	1899800	6000	Willkommen in Sambia, im Hinterhof des Schweizer Rohstoffkonzerns.
1899780	1904000	4220	Rechts Glencores Kupferwerk in Mufulira.
1904000	1908400	4400	8'000 Arbeiter haben hier und in den umliegenden Minen ihren Job verloren.
1908370	1911120	2750	Die Hälfte war direkt beim Glencore-Betrieb angestellt.
1911080	1914000	2920	Glencore hat ihnen fristlos gekündigt.
1913960	1916360	2400	Das Stadtzentrum.
1916320	1921720	5400	Es ist Mitte Dezember, drei Wochen sind seit den Kündigungen vergangen.
1921680	1924400	2720	Beim Hintereingang der Post.
1924360	1926680	2320	Hier müssen die entlassenen Minenarbeiter
1926670	1928560	1890	für die Abfindung anstehen,
1928530	1932800	4270	die Glencore ihnen heute endlich auszahlen soll. In bar.
1937930	1942240	4310	Sie benötigen das Geld dringend. Aber es geht nicht voran.
1945220	1948280	3060	Ein Angestellter - das betonte Glencore stets -
1948250	1950160	1910	ernähre mit seinem Lohn
1950150	1953080	2930	durchschnittlich noch acht weitere Personen.
1953050	1956400	3350	Es ist heiss, die Stimmung angespannt.
1956390	1962320	5930	Andere Jobs gibt es fast keine. Langzeitarbeitslosigkeit droht.
1962320	1967360	5040	18'000 Kwacha, rund 1'600 Fr., beträgt Glencores Abfindung.
1967330	1969400	2070	Wir kriegen nur Kleingeld.
1969360	1973760	4400	Ich muss Kinder zur Schule schicken, für Verwandte sorgen.
1973730	1977800	4070	Mit dem, was die zahlen - wo komme ich da schon hin?
1977770	1982080	4310	Die Leute leiden, einige haben nicht mal was zu essen.
1982050	1988360	6310	Nach 2 Std. geht der Post das Geld aus. Die Arbeiter werden vertröstet.
1988320	1992280	3960	Macht keinen Lärm, kommt morgen wieder!
1992240	1998840	6600	Zu Hause wartet meine Familie, bis ich endlich an die Reihe komme.
1998800	2003040	4240	Aber wenn ich das Geld habe, wird es nur drei, vier Monate reichen.
2003010	2008240	5230	Danach bin ich auf mich selbst gestellt. Und denen ist das egal.
2008230	2011480	3250	Die Glencore-Bosse:
2011450	2015880	4430	Der Börsengang in London 2011 macht sie zu Milliardären.
2015840	2019520	3680	Auch über Rüschlikon am Zürichsee ergiesst sich der Geldsegen.
2019490	2023720	4230	Hier wohnt CEO Ivan Glasenberg und zahlt Steuern.
2023710	2027520	3810	360 Mio. im Jahr 2012.
2027490	2031200	3710	Der halbe Kanton Zürich profitiert per Steuerausgleich.
2031190	2033880	2690	Mit Glencores Kurssturz
2033840	2038120	4280	schrumpft Glasenbergs Vermögen auf rund 2 Mrd. Fr.
2038100	2042000	3900	Und das Aktienpaket von Ex-Glencore- Manager Christian Wolfensberger,
2041960	2045800	3840	hier noch an der Seite von Ex-Miss-Schweiz Fiona Hefti,
2045770	2048880	3110	wird nur noch auf 100 Mio. geschätzt.
2048840.0000000002	2054440	5600	Über dem Glencore-Hauptsitz in Baar schwelt die Rohstoffkrise.
2054429.9999999998	2060040	5610	Parallel mit dem Kupferpreis ist Glencores Aktie gefallen.
2060030.0000000002	2064360.0000000002	4330	Jetzt braucht der Konzern Sambia, um sich zu retten.
2064320.0000000002	2067080	2760	Das Arbeiterquartier von Mufulira.
2067060	2069639.9999999998	2580	Hier wohnen die Betroffenen der Sparpolitik,
2069630	2073719.9999999998	4090	in kleinen Minenarbeiterhäuschen aus der Kolonialzeit.
2073690	2076880	3190	Hier lebt auch Vickers Kalungo mit seiner Familie.
2076840.0000000002	2079840.0000000002	3000	Glencore hat ihn fristlos entlassen.
2079810	2085239.9999999998	5430	Die Entlassung ist für die junge Familie ein herber Schlag.
2085230	2089360.0000000002	4130	Arbeitslosengeld vom Staat gibt es in Sambia nicht.
2089320.0000000002	2094560	5240	Einige von uns konnten ein klein wenig Geld auf die Seite legen.
2094530.0000000002	2098200	3670	Aber ich frage mich, wie wir überleben werden,
2098170	2102960	4790	wenn es aufgebraucht ist.
2102920	2108080	5160	Der Zerfall des Kupferpreises auf dem Weltmarkt
2108050	2112680	4630	zeigt im Haushalt der Familie Kalungo seine Folgen.
2112650	2117040	4390	Unlängst boomte das Kupfergeschäft noch.
2117030	2119800	2770	Bilder von 2014.
2119780	2122120	2340	Glencore macht mit dem Kupfer aus Sambia
2122090	2125160	3070	mitunter bis zu 200 Mio. $ Jahresgewinn
2125130	2127800	2670	und setzt die Anwohner derweil
2127790	2132320	4530	permanent giftigen Schwefeldioxidgasen aus.
2132280	2136400	4120	Wir haben in den letzten Jahren mehrere Todesfälle dokumentiert,
2136390	2141920	5530	die von Angehörigen auf die Fabrikabgase zurückgeführt werden.
2141890	2146520	4630	Glencore streitet einen Zusammenhang ab.
2146480	2150680	4200	* Keuchen *
2150670	2153840	3170	Wir haben Babys mit Atemnot im Spital erlebt
2153810	2158720	4910	und diesen Asthmaanfall in einer Schule neben der Fabrik.
2158700	2162680	3980	Den Richtwert der WHO - in Blau - für Schwefeldioxid
2162650	2167720	5070	überschritt das Glencore-Werk massiv, bis zum 280-Fachen.
2171580	2176720	5140	2014: Endlich geht die neue Filter- anlage für die Abgase in Betrieb.
2176680	2179000	2320	14 Jahre hat es gedauert.
2178990	2182040	3050	Man habe eben bei laufender Produktion saniert,
2182040	2183920	1880	begründete Glencore damals,
2183890	2186800	2910	"""um keine Arbeitsplätze zu verlieren""."
2186800	2190200	3400	Jetzt ist Kupfer nicht mehr lukrativ.
2190190	2193560	3370	Hinter den Massenentlassungen bei der Mopani-Mine
2193520	2196480	2960	steht die Strategie von Ivan Glasenberg.
2196460	2199320	2860	Den Investoren erklärte er sie so:
2199310	2202520	3210	Wenn Glencore in Sambia weniger Kupfer produziert,
2202510	2205600	3090	wird das Angebot auf dem Weltmarkt verknappt,
2205560	2209920	4360	das stützt den Kupferpreis, was wiederum Glencore hilft.
2209910	2212320	2410	Schichtwechsel bei der Mine.
2212280	2214960	2680	Der Personalbestand ist jetzt halbiert.
2214930	2217480	2550	Auf dem Fabrikgelände dürfen wir nicht filmen.
2217440	2220360	2920	Glencore investiert fast 1 Mrd. $
2220320	2223320	3000	in die Modernisierung der Anlagen in Sambia
2223280	2226760	3480	und plant, die Mine in 18 Monaten wieder hochzufahren -
2226730	2230600	3870	bei reduziertem Personalbestand, versteht sich.
2230560	2233760	3200	Für ein Interview findet Glasenberg keine Zeit.
2233750	2237960	4210	Und auch sonst niemand von Glencore. Fragen bitte schriftlich.
2237930	2241040	3110	In einem Statement schreibt uns Glencore:
2253930	2257600	3670	"Glencore hat für die Kommunikation mit der ""Rundschau"""
2257560	2261800	4240	die Hilfe der Zürcher PR-Firma Konsulenten von Aloys Hirzel
2261760	2264480	2720	in Anspruch genommen.
2264470	2269080	4610	Rund 800 Fr. soll sich Hirzel bezahlen lassen. Pro Stunde.
2271610	2278280	6670	Wir besuchen einen, der 400 Fr. im Monat verdient - verdient hat.
2278240	2282880	4640	Lawrence Mwansa wohnt mit seiner Familie im Rohbau dieses Hauses.
2282840	2286960	4120	Er hatte ganz unten in der Mine gearbeitet, am Bohrer.
2286930	2291600	4670	Die Steckdosen fehlen. Überall. Und die Decke auch.
2291560	2296960	5400	Kein Geld zum Weiterbauen oder für den Stromanschluss.
2296940	2301440	4500	Mwansa hatte von einem Leben in der Mittelklasse geträumt.
2301410	2306840	5430	Jetzt müssen sie hier weiter auf Holzkohle kochen.
2306830	2309480	2650	Die Familie spart, wo es geht.
2309460	2313520	4060	Wir hatten ein gesundes Frühstück mit Maniok, Honig und Erdnusspaste.
2313490	2317280	3790	Das gibt es nicht mehr. Für die Kinder ist es schwierig.
2317270	2322000	4730	Wir haben nur noch eine oder zwei Mahlzeiten pro Tag.
2321970	2326760	4790	Für dieses Haus und einen alten Occasionswagen
2326740	2329280	2540	hatte Mwansa einen Kredit aufgenommen,
2329260	2331480	2220	vermittelt vom Arbeitgeber.
2331470	2336560	5090	Doch bei der Entlassung hat ihm die Bank das ganze Lohnkonto leergeräumt.
2336530	2340800	4270	Die haben mein ganzes Geld und behalten es zurück.
2340770	2345880	5110	Ich selber habe nichts und weiss nicht, wie es jetzt weitergeht.
2345850	2348440	2590	Wie ihm ergeht es den meisten:
2348400	2350280	1880	Auf Vermittlung der Glencore-Firma hin
2350260	2353360	3100	erhielten die Arbeiter Kleinkredite bei der Bank Stanbic.
2353320	2359520	6200	7'500 Fr. im Fall von Mwansa. Rückzahlbar bis 2019.
2359500	2363160	3660	Die Bank bucht die Kreditraten direkt vom Lohnkonto ab.
2363120	2367240	4120	Bei Mwansa monatlich 200 Fr., den halben Lohn.
2367230	2370120	2890	Nach der Kündigung kommt der letzte Lohn
2370090	2372920	2830	und die gesetzliche Kündigungsentschädigung.
2372880	2375320	2440	Immerhin 3'000 Fr. bei Mwansa.
2375310	2378960	3650	Aber die Bank zieht das Geld sofort ein, minimiert ihren Schaden.
2378920	2382800	3880	Bei den meisten Entlassenen ist das Konto leer.
2382790	2386160	3370	Deshalb zahlt Glencore die 1'600 Fr. Sonderabfindung
2386120	2391000	4880	über die Post aus, ohne Anerkennung einer Rechtspflicht.
2390970	2396000	5030	Diese Männer haben einen Verein der geschädigten Minenarbeiter gegründet.
2395960	2399290	3330	Der Fischzug der Bank auf ihre Lohnkonten sei gar nicht rechtens,
2399270	2402810	3540	sagen sie nach Durchsicht des Kleingedruckten.
2402800	2406050	3250	Im Fall einer Entlassung darf die Bank
2406020	2409330	3310	nur sechs Monatsraten vom Konto des Schuldners abziehen.
2409320	2410970	1650	Wie viele Raten?
2410960	2414690	3730	Nur sechs Raten bei Entlassung. Aber die haben sich alles genommen.
2414680	2417730	3050	Das ist Vertragsbruch.
2417720	2420890	3170	Die geschädigten Minenarbeiter hoffen nun,
2420880	2423490	2610	dass Glencore ihnen zu ihrem Recht verhilft.
2423480	2427490	4010	"Sie werden enttäuscht sein, denn Glencore schreibt der ""Rundschau"":"
2436370	2440260	3890	Und die Stanbic Bank, hier die Filiale auf dem Minengelände,
2440230	2443900	3670	hat unsere schriftlichen Fragen nicht beantwortet.
2443860	2447420	3560	Am Telefon hiess es, man diskutiere das Problem mit der Regierung.
2450520	2453220	2700	Die Hinterseite des Kupferschmelzwerks.
2453190	2456660	3470	Glencore hat die Produktion bislang nicht komplett eingestellt,
2456650	2461300	4650	sondern um die Hälfte runtergefahren, auf etwa 300 t Kupfer am Tag.
2461260	2465100	3840	Diese Männer hatten unter Tage gearbeitet.
2465090	2469420	4330	Ganze 30 Jahre lang im Fall von Shadrick Sichalwe.
2469380	2473070	3690	Der 52-Jährige ist nun zwangsweise frühpensioniert.
2473050	2475910	2860	Die Abfindung erlaubt keine grossen Sprünge.
2475900	2480550	4650	Zudem machen ihm die Schwefelabgase der Fabrik zu schaffen.
2480520	2485430	4910	Die Entlassung zwingt mich, das Feld zu bestellen, um zu überleben.
2485410	2489750	4340	Das mach ich nun die nächsten fünf, sechs Jahre, bis ich sterbe,
2489720	2493310	3590	weil ich schon so viel Schwefel in meiner Lunge habe.
2493280	2500270	6990	Zu sagen, die Abgassituation ist jetzt besser, wäre gelogen.
2500230	2503270	3040	Sagen Sie mir die Wahrheit?
2503240	2506950	3710	Es hat wieder viel Schwefel.
2506930	2510190	3260	Eigentlich hatte Glencore versprochen,
2510160	2513030	2870	die Ära der giftigen Abgase sei vorbei,
2513010	2515630	2620	als die neue Filteranlage in Betrieb ging.
2515600	2518350	2750	Nun hat Glencore eingeräumt: Beim Starten der Anlage
2518320	2521790	3470	entweichen weiterhin Schwefelabgase in hoher Konzentration.
2521770	2526030	4260	"""Nur kurzzeitig, nur ein- bis zweimal pro Monat"", beteuert Glencore."
2526010	2530310	4300	Wir haben Glencore um die Resultate der Schadstoffmessungen gebeten.
2530270	2533910	3640	Aber Glencore möchte sie lieber für sich behalten.
2533870	2537270	3400	Auf dem Weg zur Quartierbar.
2537250	2540750	3500	Wir sind mit dem Zwangspensionierten Shadrick und seinen Kollegen
2540730	2543110	2380	unterwegs.
2543070	2546870	3800	Hier trinken die Arbeitslosen.
2546830	2553030	6200	Es gibt billiges Bier aus Mais und Hirse, 1 l zu 40 Rp.
2553010	2557030	4020	Sehen Sie, die Leute gehen nicht mehr nach Hause.
2557010	2559950	2940	Die Männer können ihren Frauen
2559950	2564230	4280	kein Geld mehr für Einkäufe auf dem Markt geben.
2564200	2569950	5750	Sie leiden. Und deshalb trinken wir.
2569940	2574990	5050	Zuerst vergiftet, jetzt entlassen: Prost!
2574970	2581670	6700	So weit unser Ausflug zur Kehrseite des Schweizer Rohstoff-Monopoly.
2585170	2588470	3300	Res Gehriger aus Sambia. Später auf diesem Kanal:
2588450	2591430	2980	Wenn der Geschlechterkampf zum Krampf wird.
2591400	2595350	3950	Die Gleichstellung von Mann und Frau am Beispiel der Luzerner Fasnacht -
2595330	2597550	2220	"im ""Kulturplatz""."
2597530	2599590	2060	Und vorher garantiert unmaskiert:
2599570	2602670	3100	"mein Kollege Arthur Honegger mit den Themen von ""10vor10""."
2602630	2606630	4000	Donald Trump hat in New Hampshire gewonnen -
2606620	2609950	3330	getragen von der Wut an der republikanischen Basis.
2609930	2612990	3060	Wut auf was, auf wen genau?
2612980	2616830	3850	Wir zeigen, was die Trumpisten an dem Mann fasziniert.
2616810	2620350	3540	Dann haben wir einen Schwerpunkt zur Zukunft des Bargelds.
2620340	2622630	2290	Das könnte nämlich schon bald Geschichte sein,
2622590	2626070	3480	weil Technologie und Regulierung in die gleiche Richtung gehen.
2626050	2628870	2820	Und wir fragen nach, ob die Durchsetzungs-Initiative
2628830	2631270	2440	für Minderjährige nun gilt oder nicht.
2631250	2633230	1980	Da gibt es ja gewaltige Konfusion.
2633210	2635710	2500	Nicht zum ersten Mal bei dieser Vorlage.
2635710	2637430	1720	Danke, Arthur.
2637420	2640590	3170	Nächste Woche können Sie sich hier auf Susanne Wille freuen.
2640560	2642790	2230	Wir sind auch auf Twitter für Sie da.
2642770	2648190	5420	Wie ich sehe, sorgt v.a. der Wolf für Diskussionen unter #srfrundschau.
2648150	2654190	6040	Vielleicht bis gleich, und sonst gute Tage.
2654160	2658310	4150	SWISS TXT / UT-Redaktion Zürich D. Schmed, A. Duttweiler
