start	end	duration	text
209570	215060	5490	Ein Nein bedeutet nicht,
215180	218020	2840	dass sich Griechenland vom Euro verabschiedet und aus der EU
218170.00000000003	223700	5530	austreten.
223800	227500	3700	Das würde die EU in eine Krise stürzen.
227530	230860	3330	Die EU empfindet das als Bruch.
231079.99999999997	235260	4180	Sie würde Griechenland die kalte Schulter zeigen.
235450	238500	3050	Trotzdem müsste sie die Kosten der Krise mittragen,
238610	240460	1850	vor allem wenn das Land im Chaos versinkt.
240450	242940	2490	Und bei einem Ja müssten die Verhandlungen quasi
243080	245260	2180	von vorne beginnen,
245410	247940	2530	womöglich gar mit einer neuen Regierung?
258779.99999999997	264620	5840	Korrekt, ein Ja wäre das Wunschresultat in Brüssel.
264780	267740	2960	Aber auch neue Verhandlungen könnten den Graben nicht einfach
267880	273020	5140	zuschütten.
273120	275980	2860	Der Krisengipfel fand statt, aber
276220	279700	3480	die Kabel wurden noch nicht versorgt.
279880	282460	2580	Egal wie das Referendum ausgeht,
282560	284780	2220	alles ist bereit für den nächsten Krisengipfel.
284909.99999999994	286820	1910	Vielleicht schon nächste Woche.
286820	289340.00000000006	2520	Wir schalten gleich weiter nach Athen zu Philipp Zahn.
289500	292580	3080	Wie sehen die letzten Schätzungen zum Ausgang der Abstimmung aus?
299540	305180	5640	Wenn man sich den heutigen Abend anschaut,
305420	308300	2880	und die Veranstaltung hinter mir, das ist das Lager von Alexis
308450	313620	5170	Tsipras, die Nein Wähler.
313830	318700	4870	Sie haben den Jasagern heute die Show gestohlen.
318850	324780	5930	Laut Umfragen, die heute Nachmittag veröffentlicht wurden,
325460	330700	5240	liegen beide Lager Kopf an Kopf.
330880	336860	5980	Die Zahl der Unentschlossenen ist noch gross.
337290	343220	5930	Im Grossraum Athen möchte die Mehrheit Ja sagen.
346680	350060	3380	Interessant ist, dass drei Viertel aller Griechen entschlossen ist, im
350159.99999999994	354420	4260	Euro zu bleiben.
354670	357540	2870	Auch die Nein-Stimmenden gehen davon aus, dass Griechenland im
357650	360540	2890	Euro bleibt.
360540	362860	2320	Für Griechenland steht viel auf dem Spiel.
363020	365100	2080	Es geht um nichts weniger als den Bruch mit der EU.
365250	367460	2210	Unser Reporter Stephan Rathgeb erlebt vor Ort hautnah mit,
367720	370460	2740	wie stark sich innerhalb Griechenland die Fronten verhärten.
370710	372580	1870	Er hat verschiedenste Menschen getroffen,
372680	374860	2180	die sich ernsthafte Sorgen machen,
374960	377660	2700	dass das Land ob dieser Abstimmung auseinander brechen könnte.
377790	380020	2230	Das Drama geht an die Nieren.
381440	385100	3660	Nein oder Ja. Das ist hier die omnipräsente Frage.
385220	387540	2320	Doch bei der Abstimmung am Sonntag geht es auch
387630	389420	1790	um einen Premierminister,
389560	393140	3580	der als Hoffnungsträger antrat und der nun selbst hofft.
393330	396940	3610	Dass er die Abstimmung überlebt und Europa milde stimmen kann.
397090.00000000006	400700	3610	Mit seiner Abstimmung hat Tsipras die Bevölkerung enorm polarisiert.
400960	404300	3340	Wie stark es bei dieser Abstimmung um Emotionen geht, merke ich,
404560	407420	2860	als ich bei einem der grössten Fernsehsender des Landes
407430	410100	2670	vorbeischaue, SKAI TV.
410290	414260	3970	Constantinos Mpogdanos moderiert jeden Abend von 18 bis 20 Uhr
414430	419380	4950	eine politische Diskussionssendung, die rund 1 Mio. Zuschauer verfolgen.
419520	421780	2260	Als ich ihn vor der Sendung frage,
421880	425300	3420	was er aufgrund der Abstimmung befürchtet, beginnt er zu weinen.
425440	427780	2340	Er sagt, er sei auf Facebook bedroht worden,
427960	431500	3540	weil er sich öffentlich für die Sparmassnahmen von Europa einsetzt.
431660	435940	4280	Ich sehe so viel Wut und Ver- bitterung in unserer Gesellschaft.
436090	441030	4940	Ich befürchte, dass diese Regierung sich zu einem totalitären Regime
441170	446630	5460	wandeln könnte, wenn Nein gestimmt wird.
446840	452550	5710	Ich schäme mich, das zu sagen.
452680	459110	6430	Sie können sich nicht vorstellen, wie ich mich fühle.
459260	462390	3130	Sie machen sich Sorgen um Ihre eigene Sicherheit,
462580	465230	2650	weil Sie öffentlich Ihre Meinung sagen?
465470	471909.99999999994	6440	Ich hätte nie gedacht, dass wir an diesen Punkt gelangen würden.
472000	474470	2470	Ist es wirklich so schlimm?
474610	480870	6260	Es ist schlimmer, als Sie sich vorstellen können.
481020	485030	4010	Was fühlen Sie, wenn Sie durch die Strasse laufen?
485180	494870	9690	Ich schäme mich. Bringen Sie das alles!
495090	498510	3420	Ich habe in London gearbeitet und bin zurück in mein Land gekehrt,
498600	502070	3470	um mein Land mit aufzubauen und hier zu leben.
502200	506270	4070	Ich brauche nicht haufenweise Geld.
506440	512030	5590	Ich brauche Wachstum und Institutionen, die funktionieren.
512230	515549.99999999994	3320	Ein harter Newsmann, der plötzlich in Tränen ausbricht,
515650	518789.99999999994	3140	weil er sich um die Zukunft seines Landes Sorgen macht.
518950.00000000006	521350	2400	Ich bin berührt und gleichzeitig irritiert.
521490	523909.99999999994	2420	Was braut sich hier zusammen?
524039.99999999994	525950	1910	Mir fällt auf, dass auch die Taxifahrer,
526130	528270	2140	die bekanntlich immer eine Meinung haben,
528340	530590	2250	aufgebrachter reden als noch vor einer Woche.
530800	534670	3870	Ein Referendum darf nicht stattfinden,
534890	539750	4860	weil ein Premierminister unfähig ist, selbst zu handeln.
540010	543910	3900	Den Ausschlag dürften die geben, die derzeit noch unentschieden sind.
544090	548510	4420	Die Informationen, die wir erhalten, ändern sich von Minute zu Minute.
548700	551630	2930	Viele von uns warten deshalb bis zum letzten Moment,
551730	554150	2420	bis wir uns entscheiden.
554280	556470	2190	Viele TV-Stationen
556610	559790	3180	senden derzeit rund um die Uhr eine Diskussionssendung nach der anderen.
559970	562590	2620	Der Politologe Dimitris Keridis befürchtet,
562810	567030	4220	dass die heftig geführte Debatte die Bevölkerung nachhaltig spaltet.
567040	571430	4390	Im Internet tobt derzeit ein Krieg.
571530	575160	3630	Es ist bedenklich, wie bösartig die Debatte derzeit geführt wird.
575370	581400	6030	Es ist echt gefährlich, dass unser Land so polarisiert wird.
581530	584440	2910	In einem Stadion am Rande von Athen beobachte ich,
584570	587680	3110	wie die griechische Bürokratie die Abstimmung vorbereitet.
587870	591240	3370	Alles wird x-fach abgestempelt und kontrolliert.
591490	594080	2590	Bedeutet ein Ja zum Sparprogramm wirklich das Ende
594240	597720	3480	der Regierung Tsipras und ein Nein der sichere Grexit,
597890	600600	2710	wie viele behaupten?
600850	605240	4390	In der Nähe einer Athener Universität treffe ich auf Studenten.
605500	609520	4020	Wissen Sie, worüber Sie am Sonntag abstimmen?
609610	613000	3390	Nein, das wissen wir nicht.
613210	617040	3830	Die Tatsache, dass die Medien die ganze Zeit ihre Meinung vermitteln,
617140	622200	5060	macht es nicht einfacher.
622400	626280	3880	Trotzdem wollen die 19-Jährigen gegen die Sparmassnahmen stimmen.
626380	629200	2820	Ich spüre, dass etwas Schlimmes passieren wird,
629320	631520	2200	egal, wie wir abstimmen.
631710	634320	2610	Aber wenn wir Nein stimmen, ist das wie ein Neuanfang.
634540	638080	3540	Vielleicht ist das naiv, vielleicht auch einfach optimistisch.
638260	641920	3660	Wie sehr in Griechenland alles aus dem Lot ist, erlebe ich,
642010	645960	3950	als ich während Constantinos Mpogdanos Live-Sendung filme.
646150	649240	3090	Während 1 Mio. Leute zuschauen, sagt er plötzlich:
649420	651600	2180	Ich breche jetzt alle TV-Regeln.
651790	654240	2450	Wir haben einen Journalisten des Schweizer Fernsehens hier.
654370	656320	1950	Bitte gebt ihm ein Mikrophon!
656510	658600	2090	Ich will wissen, wie er die Situation sieht.
658680	662280	3600	Der Techniker zieht mich zum Stuhl.
662450	665320	2870	Ich beobachte in Griechenland ein grosses Experiment.
665480	668120	2640	Ein Experiment der Demokratie,
668220	671320	3100	der Finanzmärkte, und ein Experiment, wie eine Gesellschaft
671490	675480	3990	wie die Ihre in einer Krise wie dieser zusammenhalten kann.
675570	677800	2230	All the best! - Thank you.
679210	681250	2040	Wir schalten noch einmal zu Philipp Zahn.
681420	683260	1840	Wir haben es im Beitrag gesehen, die Nerven sind
683400	686100	2700	bis zum Äussersten gespannt, wie sehr spüren Sie das?
686230	689100	2870	Wir untertiteln live:
692130	698070	5940	Hier auf dem Platz
698620	701070	2450	sehen die Menschen das als Experiment, als erlösende
701220	703110	1890	Experiment,
703260	708710	5450	wenn das Nein am Sonntag gewinnen sollte.
708890	711830	2940	Die Anspannung liegt bei den Menschen, die etwas zu verlieren
711930	712390	460	haben.
712610	715830	3220	Ich habe mit Geschäftsleuten gesprochen heute.
715970	721910	5940	Sie können ihre Lager nicht mehr auffüllen,
725690	727870	2180	weil sie die Banken nicht mehr bedienen können.
727970	734030	6060	Alle wollen nur noch Bargeld.
734130	736710	2580	die Nächte werden unruhig.
736680	738550	1870	Danke, Philipp Zahn.
739850	742150	2300	Der Bundesrat hat wahrlich Prachtwetter erwischt
742260	744310	2050	für seinen diesjährigen Ausflug.
744570	747070	2500	Am zweiten Tag besuchte die Landesregierung heute das Tessin.
747250	749670	2420	Auf dem Programm standen eine Bootsfahrt, ein Spaziergang
749790	752110	2320	und ein Risotto-Essen.
752270	754590	2320	Doch neben Dolce Vita ging es auch um ernste Themen.
754770	756950	2180	Etwa um die vielen Grenzgänger.
757130	759750	2620	Über 60'000 Grenzgänger arbeiten im Tessin,
759900	762270	2370	das ist ein Viertel aller Beschäftigten.
762430	764670	2240	Immer wieder sorgen krasse Fälle von Lohndumping
764880	766670	1790	für Ärger bei den Einheimischen.
766930	769830	2900	Auch dazu nahm Bundespräsidentin Sommaruga Stellung:
769950	772110	2160	Ich glaube, die Leute wissen,
772280	774590	2310	dass man diese Probleme nicht an einem Tag lösen kann,
774850	776990	2140	und auch nicht auf der Bundesratsreise.
777140	781110	3970	Doch für die Leute ist es wichtig, dass wir da sind und zuhören.
781180	784990	3810	Obwohl etliche Tessiner Betriebe auf die Grenzgänger angewiesen sind,
785110	788430	3320	wehrt sich das Tessin mehr denn je gegen die Frontalieri.
788550	790910	2360	Reto Stutzer.
792220	795950	3730	Morgenschicht im pulsierenden Industriebezirk von Mendrisio.
796050	798310	2260	In der Firma Rex fertigen Ingenieure,
798460	802270	3810	Laboranten und Arbeiter technische Gummiprodukte für den Weltmarkt.
802420	805630	3210	Rund 70 % der Mitarbeiter sind Grenzgänger.
805790	809150	3360	Den Unmut in der Tessiner Bevölkerung bekommen sie zu spüren.
809280	811910	2630	Das müssen wir uns täglich anhören.
812130	814550	2420	Aber das Nebeneinander zwischen uns und den Einheimischen
814730	818950	4220	wird weitergehen.
819120	822430	3310	Im Restaurant oder in der Schule wird dauernd behauptet,
822540	825510	2970	die Grenzgänger würden die Arbeitsplätze stehlen,
825640	828910	3270	aber das sind halt Diskussionen.
829020	831510	2490	9 Fr. Stundenlohn.
831570	834470	2900	Der neuste Fall von Lohndumping bringt Lega-Fraktionschef
834690	837630	2940	Daniele Caverzasio auf die Palme.
837850	841990	4140	Die Grenzgänger besetzen jetzt sogar den Dienstleistungssektor.
842160	845390	3230	Die Bürojobs, die traditionell wir Tessiner machen.
845560	848230	2670	Unsere Jungen suchen solche Stellen und haben grosse Mühe,
848330	856990	8660	eine zu finden.
857140	861230	4090	Sogar die Tessiner Grünen nehmen beim Thema Grenzgänger Fahrt auf.
861400	865230	3830	Ihre Initiative für einen kantonalen Mindestlohn wurde am 14. Juni
865360	868230	2870	überraschend angenommen.
868500	872630	4130	Wir müssen den Zufluss der Grenzgänger besser kontrollieren
872780	875670	2890	und parallel den Arbeitsmarkt vor Lohndumping schützen,
875890	878390	2500	deshalb hat das Volk auch den kantonalen Mindestlohn
878510	886590	8080	in der Verfassung festgeschrieben.
886740	889830	3090	Nicht nur deshalb hat der Kampf gegen die Grenzgänger
889940	892950	3010	in letzter Zeit an Schärfe gewonnen.
893090	895710	2620	Der Tessiner Lega-Staatsrat Claudio Zali lässt
895930	899430	3500	illegale Parkplätze absperren und möchte das Parkieren am liebsten
899500	903190	3690	mit zusätzlichen Abgaben verteuern und den Grenzgängern damit
903300	906110	2810	das Pendeln mit dem Auto vermiesen.
906260	910150	3890	Dabei ist Zali kein Ökofanatiker, sondern ein Vorzeige-Leghist,
910310	914590	4280	der sich sonst gegen Eingriffe in die persönliche Freiheit wehrt.
914680	917150	2470	Der Tessiner Grosse Rat hat zudem beschlossen,
917340	922110	4770	den Quellensteuerfuss für Grenzgänger von 78 auf 100 % zu erhöhen.
922350	927230	4880	Italien fordert nun, dass die EU- Kommission die Schweiz deswegen rügt.
928350	931310	2960	Die Firma Rex zahlt ihren Angestellten faire Löhne,
931460	935070	3610	profitiert aber vom generell tiefen Lohnniveau.
935280	938910	3630	Grenzgänger-Kontingente wären für das Unternehmen fatal.
939020	942360	3340	Ohne Grenzgänger hätten wir grosse Probleme.
942550	945160	2610	Wir müssten unsere Produktion ins Ausland auslagern.
945270	947080	1810	Statt Einschränkungen zu machen,
947250	949400	2150	sollte man besser Strassen und Bahnen ausbauen,
949550	957680	8130	damit die Grenzgänger nicht mehr stören.
957920	961880	3960	Der heutige Besuch des Bundesrats freut die Tessiner nur bedingt.
962030	965440	3410	Zu oft habe der Bundesrat seinen Bekenntnissen zum Tessin
965570	968080	2510	keine Taten folgen lassen.
968260	973440	5180	Das ist Politmarketing, denn etwas Substanzielles gibt es nicht.
973600	976360	2760	Unsere Situation hier wird immer schlimmer.
976600	978560	1960	Auch wir gehören zur Schweiz und haben das Recht,
978680	981640	2960	ernst genommen zu werden.
981850	985240	3390	Der Bundesrat ist sich der Tessiner Probleme wohl bewusst.
985350	987480	2130	Wir wissen, dass das Tessin
987690	990680	2990	eine spezielle Situation hat und wir wollen
990840	993680	2840	der Tessiner Bevölkerung und auch der Regierung zeigen,
993780	996240	2460	dass wir für sie da sind.
996420	1002240	5820	In der direkten Demokratie gibt es nur eines, den direkten Kontakt.
1002410	1005600	3190	Den haben die Bundesräte heute auch gesucht.
1005760	1009000	3240	Das Tessiner Unbehagen auf die Grenzgänger besänftigen
1009120	1011960	2840	können sie damit aber kaum.
1013250	1015680	2430	So sehen Weltrekordler aus.
1015860	1018440	2580	Nach der längsten und schwierigsten Etappe der Weltumrundung
1018620	1021520	2900	mit der Solar Impulse ist Andre Borschberg in Hawaii gelandet
1021660	1024280	2620	und von Bertrand Piccard empfangen worden.
1024530	1027920.0000000001	3390	Es ist der längste Solo-Nonstop-Flug der Geschichte.
1028069.9999999999	1031040	2970	120 Std. war Andre Borschberg unterwegs,
1031190	1033880.0000000001	2690	eingepfercht in ein kleinstes Cockpit.
1034000	1036200	2200	Etliche Male hatte das Wetter
1036400.0000000001	1039040	2640	den Abenteurern einen Strich durch die Rechnung gemacht -
1039140.0000000001	1041760	2620	entsprechend hoch gingen heute Abend die Emotionen.
1044470	1051360	6890	Hier fehlen nur noch wenige Meter nach fast 8'300 km in der Luft.
1051540	1055880	4340	Der Pilot Andre Borschberg setzt zum Sinkflug an.
1056340	1059200	2860	Wir erreichen seinen Partner Bertrand Piccard via Skype
1059360	1061760	2400	kurz vor der Landung im Hangar.
1061880	1064200	2320	Es war das erste Mal,
1064400	1068680	4280	dass wir so viele Nächte und Tage aneinander flogen.
1068980	1073000	4020	Das war der Moment der Wahrheit. The moment of truth.
1073150	1078840	5690	Jetzt ist das Flugzeug Solar Impulse 2 über Hawaii.
1079000	1084920	5920	Ich hatte Tränen in den Augen, es war so unglaublich.
1085020	1087560	2540	Wir haben es geschafft.
1087780	1090240	2460	Kurz nach dem Sonnenaufgang ist es soweit.
1090390	1093120	2730	Die längste Etappe ist überstanden.
1099080	1102760	3680	Fünf Tage und fünf Nächte sass Pilot Andre Borschberg im Cockpit
1102890	1107160	4270	und schaffte so einen Weltrekord.
1107340	1110560	3220	Ein Weltrekord, der ihm zwar in die Beine geht,
1110740	1114920	4180	ihm aber nicht die Euphorie verdirbt.
1115070	1125240	10170	Sehr emotional, aber glücklich. Dankbar, dass ich das machen konnte.
1125490	1127960	2470	Bertrand und ich lernten uns vor 12 Jahren kennen.
1128070	1130480	2410	Er hatte die fantastische Idee,
1130580	1133880	3300	mit erneuerbaren Energien um die Welt zu fliegen -
1133960	1136880	2920	auch, um ein Zeichen zu setzen.
1137030	1143840	6810	Er hat mir die Möglichkeit gegeben, bei dieser Art Projekt mitzumachen.
1143990	1147280	3290	Es war die schwierigste Etappe.
1147430	1151080	3650	Von Nagoya in Japan über den Pazifik nach Hawaii, nur mit Sonnenkraft.
1151130	1154240	3110	Ohne Möglichkeit zur Zwischenlandung. Für den Notfall
1154400	1158360	3960	hatte Borschberg einen Fallschirm und ein aufblasbares Rettungsboot
1158450	1161480	3030	dabei. Sein Cockpit war sein Zuhause.
1161610	1163680	2070	* Wecker *
1163860	1167440	3580	Er schlief nie mehr als 20 Min. am Stück. Nur leichtes Essen.
1167570	1171920	4350	Und machte Yoga für die Durchblutung.
1172090	1174320	2230	Die schwierigste Strecke ist geschafft,
1174470	1176640	2170	doch schon bald startet die Solar Impulse
1176830	1181000	4170	zur viertletzten Etappe auf ihrer Weltumrundung weiter Richtung USA.
1183290	1186680	3390	Nun zu weiteren Nachrichten des Tages in der Übersicht.
1188980	1191170	2190	Im Kanton Aargau und in der Westschweiz
1191430	1194130	2700	ist es heute Morgen zu Zugsausfällen und Verspätungen gekommen.
1194280	1196770	2490	Nicht die Hitze, sondern defekte Fahrleitungen
1196980	1199530	2550	waren laut SBB verantwortlich für die Pannen -
1199700	1203130	3430	geschwitzt dürften die betroffenen Passagiere trotzdem haben.
1205740	1209010	3270	Die Wettbewerbskommission WEKO hat mehrere führende Sanitär-Grosshändler
1209130	1211850	2720	mit insgesamt 80 Mio. Fr. gebüsst.
1212020	1215610	3590	Diese hätten jahrelang untereinander Preise und Mengen abgesprochen.
1217530	1220370	2840	2016 steigen die Preise für Erdgas und Heizöl.
1220500	1223770	3270	Grund ist eine Erhöhung der CO2-Abgabe auf Brennstoffe.
1223890	1226370	2480	Die Anpassung wurde nötig,
1226530	1230570	4040	weil die Schweiz im vergangenen Jahr ihr CO2-Reduktionsziel verfehlt hat.
1232120	1235410	3290	Da liegt man in diesen heissen Tagen gemütlich in der Sonne
1235510	1238170	2660	an einem lauschigen See, lässt die Gedanken schweifen,
1238340	1241010	2670	hört dem Vogelgezwitscher zu und dann ...
1241190	1244170	2980	* Elektronische Musik mit starkem Bass *
1244290	1246290	2000	... machts Bummbumm.
1246550	1248330	1780	Denn mit dem Sommer kommt auch die Musik.
1248500	1250450	1950	Aus allen Ecken dröhnt und wummert es zurzeit
1250610	1252850	2240	und manchmal lauter, als es einem lieb ist.
1253010	1256290	3280	Möglich machen es solche Musikkoffer, die trotz ihrer kleinen Grösse
1256470	1258930	2460	eine ausgewachsene Soundanlage beherbergen.
1259100	1262650	3550	Nicht bei allen kommt diese Openair-Disco-Stimmung gut an -
1262780	1264690	1910	und weil es in der Schweiz
1264900	1267770	2870	keine einheitliche Regelung zu den rollenden Ghettoblastern gibt,
1267920	1270490	2570	sondern Kantone und Gemeinden das selber regeln können,
1270750	1273130	2380	sind die Ordnungshüter unterschiedlich tolerant
1273280	1276770	3490	bezüglich Sound aus der Box. Christian Hunziker berichtet.
1278110	1283890	5780	* Mischung verschiedener Musik *
1284000	1286810	2810	Es dröhnt und wummert überall.
1286910	1290130	3220	Immer häufiger kommt der Sound aus solchen Discokoffern.
1290190	1292850	2660	Laut genug, um einen ganzen Club zu beschallen.
1293070	1296250	3180	Ein Ärgernis? Die Meinungen gehen auseinander.
1296400	1298530	2130	Wenn jeder mit einer Boom-Box herumläuft,
1298690	1300330	1640	ist der Frieden irgendwie gestört, finde ich.
1300480	1303890	3410	Ich finde es eigentlich cool. Mich stört es überhaupt nicht.
1304040	1305610	1570	Ich mag es lieber, wenn es ruhig ist.
1305820	1307650	1830	Ohne Musik kein Leben.
1307760	1310570	2810	Teilweise ist die Musik okay, teilweise ist sie auch störend.
1310780	1313690	2910	Aber im Grossen und Ganzen ist es völlig in Ordnung.
1313790	1315650	1860	Sie sorgen dafür,
1315820	1318690	2870	dass Musik- und Naturliebhaber auf ihre Kosten kommen:
1318800	1323370	4570	Die SIP Züri, das Team für Sicher- heit, Intervention und Prävention,
1323520	1327450	3930	geht auf besonders laute Gruppen zu und mahnt zu Mässigung.
1327550	1331130	3580	Diese Musikfreunde hier wollen sich nicht filmen lassen.
1334420	1339970	5550	Hallo miteinander. Kannst du schnell ein wenig leiser stellen?
1341340	1343970	2630	Die Gruppe war jetzt ziemlich laut, was haben Sie da gemacht?
1344090	1346930	2840	Auch darauf aufmerksam gemacht.
1347090	1350770	3680	Auf die Toleranz gegenüber den anderen Nutzern hingewiesen.
1350920	1354170	3250	Da der Lautsprecher aber vom Pier und vom Boden weg ist,
1354320	1357010	2690	ist es aus unserer Sicht unproblematisch.
1357160	1361010	3850	Angenehm. Wollen wir schnell Kontakt aufnehmen?
1361100	1363250	2150	Trotz sattem Soundteppich -
1363410	1365810	2400	aus Sicht der SIP ist das noch ein ruhiger Abend.
1365920	1368450	2530	Erst am Wochenende dreht die Jugend richtig auf.
1368600	1372290	3690	Salut miteinander. Könnt ihr ein bisschen leiser stellen?
1372980	1376050	3070	Es gibt manche, die es vielleicht schon übertreiben.
1376160	1380050	3890	Gewisse Passanten möchten einfach die Aussicht geniessen.
1380200	1386130	5930	Ich selber als Musiker empfand es nicht als störend.
1386250	1388490	2240	Eigentlich sind in der Stadt Zürich -
1388660	1390890	2230	wie auch in anderen Schweizer Städten -
1391110	1394370	3260	Lautsprecher jeder Art unter freiem Himmel bewilligungspflichtig.
1394520	1397930	3410	Hart durchgreifen will man in Zürich trotzdem nicht.
1398090	1400970	2880	Das würde wahrscheinlich nicht gut herauskommen.
1401130	1405970	4840	Die Situation hier würde völlig eskalieren.
1406100	1408650	2550	Er hingegen will durchgreifen.
1408790	1411720	2930	Martin Kern, Präsident einer Gemeinde im Kanton Schaffhausen,
1411840	1416440	4600	will Ruhe am Rhein. Er arbeitet an einem Verbot für grosse Soundanlagen.
1416610	1419160	2550	In der Gemeinde Rüdlingen kam es vermehrt zu Reklamationen
1419320	1421720	2400	von der Nachbarschaft, aber auch von den Badegästen,
1421820	1424040	2220	die bei uns zu Besuch sind.
1424250	1426400	2150	Dass Grossanlagen, die mit Generatoren betrieben werden,
1426560	1428720	2160	sehr laut Musik machen.
1428880	1432440	3560	Wir sind nun daran, Abklärungen zu treffen, ob man das verbieten kann
1432560	1435040	2480	oder allenfalls Bussen aussprechen.
1435190	1437480	2290	Und so den Beteiligten zeigen kann,
1437710	1439800	2090	dass das Leben hier kein Ponyhof ist.
1439950	1441970	2020	Dass befolgt werden muss, was wir anordnen.
1442120	1444330	2210	Diesen Sommer mussten Gemeinde- und Kantonspolizei
1444470	1447260	2790	bereits über 30 Mal wegen lärmenden Soundanlagen ausrücken.
1447410	1451740	4330	Sind Bussen die bessere Lösung als klärende Gespräche?
1453530	1455900	2370	Den Dialog suchen wir selbstverständlich immer.
1456050	1458460	2410	Wir haben die Jugendlichen in unserem Dorf
1458720	1460540	1820	meiner Meinung nach sehr gut im Griff.
1460630	1462300	1670	Aber es gibt nun Gruppierungen, die das Gefühl haben,
1462470	1465140	2670	man könne sich hier aufführen, wie es sich nicht gehört.
1465290	1467780	2490	Wir vom Gemeinderat Rüdlingen sind der Meinung,
1467930	1470780	2850	dass jetzt Handlungsbedarf besteht.
1471040	1473260	2220	Die Dorfjugend hält ein Verbot für übertrieben.
1473410	1476340	2930	Schon seit Jahren hörten sie hier friedlich Musik.
1476500	1478900	2400	Ich finde: Wenn die Leute ein Problem haben,
1479030	1483100	4070	dann können sie uns ansprechen und dann können wir leiser schalten.
1483230	1485820	2590	Toleranz oder Repression -
1485990	1489980	3990	der richtige Umgang mit den Discokof- fern sorgt für hitzige Diskussionen.
1490130	1494980	4850	Gegen allfällige rote Köpfe hilft der Sprung ins kühle Nass.
