start	end	duration	text
259810	262410	2600	Da ist es einfach, den Kunden zu täuschen.
262590	264890	2300	Damit es keinen Etikettenschwindel gibt,
265100	267850	2750	analysieren wir die Probe jetzt im Labor.
268040	269690	1650	Dort zeigt sich schnell,
269870	272450	2580	ob sie aus dem Wallis oder von irgendwo anders herkommen.
272560	274450	1890	Im Labor werden die Spargeln püriert
274600	276810	2210	und man vergleicht den Saft mit einer Referenzspargel
276909.99999999994	278730	1820	aus der Walliser Erde.
278850	280770	1920	Das Wasser in den Walliser Spargeln
280940	282850	1910	ist ganz anders als das aus Südeuropa.
283040	285810	2770	Quer durch den Kontinent haben wir verschiedene Wasserausprägungen -
285920	289170	3250	leichteres und schwereres Wasser.
289340.00000000006	292130	2790	Das zeigt uns, ob der Spargel aus der Walliser Region kommt
292280	294890	2610	oder aus einer anderen Region.
295040	298450	3410	Weniger als 5 % der Probe ist nicht konform.
298600	301050	2450	Die Fälscher müssen die Inspektionskosten übernehmen -
301210	304050	2840	einige Hundert Franken. Wiederholungstäter werden angezeigt.
306040	310930	4890	Im März übernachteten gut 3 Mio. Touristen in Schweizer Hotels.
311080	315370	4290	Das entspricht einer Zunahme von 5,7 % gegenüber März 2015.
315540	319010	3470	Heute wurde die aktuelle Statistik zu dem Logiernächten veröffentlicht.
319230	321530	2300	Das ist grundsätzlich eine positive Nachricht.
321650	325050	3400	Aber davon profitieren v.a. die Betriebe in den Zentren,
325240	327970	2730	auf dem Land haben viele Hotels zu viele Zimmer frei.
328120	330450	2330	Dort befindet sich die Hotellerie in der Krise.
330610	333330	2720	Diesen Strukturwandel beleuchten wir diese Woche.
333440	337050	3610	Einerseits mit dem Beispiel des Gasthauses Zwirgi
337170	339409.99999999994	2240	oberhalb von Meiringen im Berner Oberland.
339560	342330	2770	Der Familienbetrieb hat ein schwieriges Jahr hinter sich.
342440	345290	2850	Das Haus mit 20 Zimmern kämpft gegen den Gästeschwund.
345400	348170	2770	Die Wirtin sucht zudem schon lange nach einem Nachfolger.
348440	353210	4770	Als wäre das nicht schwierig genug, starb anfangs Jahr noch ihr Mann.
353370	356850	3480	Bis jetzt gibt es für das Gasthaus Zwirgi keine Lösung.
356970	360010	3040	Immerhin haben sich einige Interessenten gemeldet.
360170	364170	4000	Das andere Beispiel ist das des Hotelneubaus in St. Gallen.
364360	366770	2410	Er wurde eben eröffnet.
367000	369290	2290	Die Investoren rechnen hier mit einer guten Rendite.
369430	371410	1980	Katharina Locher in St. Gallen,
371590	373850	2260	was ist dort das vermeintliche Erfolgsrezept?
373980	377610	3630	Wir untertiteln live:
379740	383490	3750	Es klingt einfach.
383840	387570	3730	Man selbst auf einen zentralen Standort,
387780	391330	3550	moderne Infrastruktur und wenig Personal.
391550	395250	3700	Personalkosten sind die höchsten Kosten.
395520	399770	4250	Das ist der Trick.
400030	404330	4300	Wenn man auf eine Putzfrau verzichten kann, spart man Geld.
404620	408010	3390	Hier möchte man bald ohne Mitarbeiter auskommen.
408230	412250	4020	An der Rezeption sollte immer jemand sein.
412400	418300	5900	Der Gast schätzt den Kundenkontakt.
418540	423820	5280	Aber in Zukunft könnte es weniger Mitarbeiter geben.
424050	426980	2930	Ganz ohne gibt es schon, ein Hotel in Lachen.
426960	428900	1940	Das Hotel Am Kreisel in Lachen.
429050	431180	2130	Von aussen her sieht es mehr nach Bürogebäude
431310	433340	2030	als nach einer Übernachtungsmöglichkeit aus.
433460	435340	1880	Eine Rezeption sucht man hier vergeblich.
435460	437460	2000	Eingecheckt wird an diesem Automat.
437580	439740	2160	Per Touchscreen kann man sein Zimmer buchen
439830	441860	2030	und mit Kreditkarte bezahlen.
442080	444100	2020	Wir denken, dass das die Zukunft ist.
444230	446780	2550	Im Ausland gibt es schon viele Self-Check-in-Hotels
447050	449140	2090	oder auch Hybridlösungen mit einer Rezeption
449260	452500	3240	und einem Self-Check-in für den Abend, wenn die Leute spät kommen.
452640	455020	2380	Für den Gast ist es auch viel einfacher.
455150	458260	3110	Dank Automat kann dieser nämlich zu jeder Tages- und Nachtzeit
458380	460300	1920	ein- und auschecken.
460480	463020	2540	Mit einem Schlüssel in Kartenform kommt man ins Hotel
463159.99999999994	465380	2220	und ins gebuchte Zimmer hinein.
465610	469060	3450	Für den Hotelbetrieb mit total 17 Zimmern reichen diese drei Leute:
469290	473100	3810	die Hoteldirektorin Magda Müller, der Stellvertreter Lixel Müller
473110	476180	3070	und der Logistikchef Franz Ehrler.
476290	478620	2330	Reinigung, Wäsche und Hauswartung
478760	481060	2300	werden von externen Firmen übernommen.
481210	485260	4050	So halten die Betreiber die Personalkosten tief.
485370	488260	2890	Der Grund, warum man heute solche Hotels betreibt,
488360	490700	2340	ist eine reine Preisfrage.
490860	493620	2760	Wir haben von der Industrie her immer mehr Druck -
493730	495980	2250	es muss alles günstiger sein.
496090	498460	2370	Man fragt sich heute schon:
498610	501820	3210	Müssen wir frühstücken oder können wir dort noch etwas sparen.
501930	509020	7090	Einsparen kann man heute nur noch, wenn man Technik für alles einsetzt.
509200	511660	2460	Die Putzfrau der externen Reinigungsfirma
511890	516220	4330	wird z.B. auf ihrem iPad informiert, welche Zimmer sie machen muss.
516320.00000000006	519220	2900	Nicht nur bei der Reinigung ist maximale Effizienz gefragt,
519330.00000000006	522179.99999999994	2850	sondern auch beim Frühstück.
522320.00000000006	524580	2260	Im Hotel selber gibt es kein Frühstück.
524690	526700	2010	Dafür müssen die Gäste
526930	529460	2530	in den Tankstellenshop im Erdgeschoss des Gebäudes.
529610	534180	4570	Das Frühstück ist bei einem Zimmer- preis von 100-150 Fr. inbegriffen.
534270	536380	2110	Hier gibt es schon ab 6 Uhr Frühstück.
536610	539540	2930	Für die Monteure und Arbeiter, die wir haben, ist das sehr gut,
539650	541620	1970	denn sie müssen früh raus.
541850	544500	2650	Wir haben auch gemerkt, dass es viele Leute gibt,
544730	548060	3330	die kein grosses Frühstück mit Speck und Eiern möchten.
548190	551220	3030	Einen Kaffee und ein kleines Gipfeli reicht ihnen
551320	554300	2980	und dann gehen sie schon weiter.
554410	557460	3050	Die Hotelbetreiber haben ihr Büro im gleichen Gebäude.
557630	560540	2910	Wenn ein Gast im automatisierten Betrieb ein Problem hat,
560670	562900	2230	kann er sich hier Hilfe holen.
563080	569060	5980	Nach der Neueröffnung letztes Jahr war das einige Male nötig.
569200	572260	3060	Anfangs war es schwer für die Gäste, sich zurechtzufinden,
572380	575180	2800	aber sie haben es schnell gelernt
575320	579900	4580	und jetzt sind alle zufrieden mit dem Self-Check-in.
580060	584700	4640	Wir sind auch zufrieden, denn dann haben wir weniger Arbeit
584820	587220	2400	und mehr Freude.
587450	589660	2210	Jetzt bauen die Betreiber noch weiter aus,
589820	593100	3280	weil die Auslastung mittlerweile schon bei guten 60-70 % liegt.
593190	596460	3270	Im Moment entstehen im gleichen Gebäude noch sechs weitere Zimmer.
596610	599820	3210	Damit hat das Hotel künftig Platz für maximal 40 Gäste.
599930	602820	2890	Die Automatisierung ist in diesem Fall
602980	606090	3110	ein taugliches Rezept ums Überleben in einem hart umkämpften Markt.
607420	611370	3950	Wir untertiteln live:
617110	619250	2140	Eine Automatisierung könnte die Zukunft sein.
619410	623090	3680	Auf ihr in St. Gallen.
623330	627690	4360	Man kann schon ohne Kontakt zur Rezeption Einchecken.
627940	630530	2590	Man kann sich ein Zimmer via Mobiltelefon reservieren.
630710	634170	3460	Dann bekommt man einen Schlüssel.
634340	638410	4070	Ich habe Christian Lässer getroffen.
638660	644610	5950	Professor für Tourismus der Hochschule St. Gallen.
644810	648410	3600	Ich fragte ihn, und diese Automatisierung die Zukunft sei.
648390	651650	3260	Zu den grössten Kostenblockern in der Hotellerie
651780	653770	1990	gehören die Personalkosten.
653850	655850	2000	Und überall dort, wo man Kosten sparen kann,
656010	658050	2040	ohne dass der Gast einen Nachteil hat, -
658240	659970	1730	möglicherweise hat er sogar einen Vorteil,
660150	662090	1940	wenn er ein automatisiertes Check-in hat, -
662210	663930	1720	dann sind das durchaus Modelle,
664070	666090	2020	die in Zukunft vermehrt Schule machen werden.
666100	667930	1830	Wie sieht der Gast der Zukunft aus?
668160	670810	2650	Man kann davon ausgehen, dass er anspruchsvoller sein wird,
671050	673370	2320	nicht zuletzt weil die Reiseerfahrung zugenommen hat.
673450	676370	2920	Somit hat man sehr viele Vergleichsmöglichkeiten
676540	679450	2910	und zwar global, nicht nur in der Schweiz oder den Nachbarländern.
679600	691370	11770	Auch die Art und Weise, warum man reist, wird sich auffächern.
691610	695490	3880	D.h., es wird keine klaren Gründe geben, warum man verreist.
695690	698770	3080	Heute unterscheidet man zwischen Freizeit- und Geschäftsreisen.
698850	702100	3250	Viele Leute sind aus beiden Gründen unterwegs und das gleichzeitig.
702250	706220	3970	Das öffnet auch die Möglichkeit,
706390	710030	3640	dass sich ein Hotel überlegen kann und muss,
710210	713630	3420	welche Art von Gästen es beherbergen will
713730	715830	2100	und was es für diese Leute anbieten möchte.
715920	718190	2270	Wie könnte für Sie ein Hotel der Zukunft aussehen
718300	720910	2610	im Vergleich zu einem heutigen Hotel?
721130	724680	3550	Die grössten Unterschiede sehe ich im Bereich der Restaurants.
724890	728200	3310	Ich könnte mir vorstellen, dass es in Zukunft weniger Restaurants gibt
728410	731960	3550	und mehr Lounges, mehr kleine Shops im Hotel drin,
732130	736160	4030	mehr Gemeinschaftsräume, in denen man etwas trinken
736270	738560	2290	oder das Essen aufwärmen kann.
738670	740920	2250	Ich könnte mir auch vorstellen,
741080	744200	3120	dass vermehrt spezifische Dienstleistungen
744360	748080	3720	für unterschiedliche Gäste angeboten werden.
748240	751160	2920	Z.B., dass man sich einen Drucker ins Zimmer bestellen kann
751240	753160	1920	oder einen Bildschirm zum Arbeiten,
753330	755840	2510	damit man nicht mit dem kleinen Notebook arbeiten muss.
756050	761040	4990	Also alles solche kleine Sachen, die auf die Wünsche der Gäste eingehen.
761210	765080	3870	Wie sehen Sie die Zukunft der Schweizer Hotellerie?
765290	768920	3630	Ich sehe eine gute Zukunft, denn die Gäste werden uns nicht ausgehen.
769130	772640	3510	Wir sind schon heute erfolgreich auf verschiedenen asiatischen Märkten.
772740	774920	2180	Diese Leute kommen.
775010	777440	2430	Allerdings wird die Herausforderung daraus bestehen,
777530	779920	2390	wie wir mit den unterschiedlichen Kulturen umgehen.
780060	782720	2660	Wir werden in den nächsten Jahren sehr viel lernen müssen,
782850	784920	2070	um weiterhin erfolgreich bleiben zu können.
786150	788840	2690	Wir untertiteln live:
793010	798080	5070	In Zukunft gibt es immer weniger kleiner Betreiber.
798220	801280	3060	Weniger Restaurants, weil die nicht so rentabel sind.
801490	804480	2990	Und immer mehr Automatisierung.
804660	809840	5180	Wie dieses Hotel in St. Gallen.
810050	811880	1830	Wir haben ein Jahr lang zugeschaut.
812150	813890	1740	Nun läuft der Betrieb.
814060	815890	1830	Wiler öfter?
816120	818650	2530	Das wollen wir uns anschauen.
818640	821090	2450	Schlussspurt auf der Baustelle in St. Gallen Winkeln.
821140	823210	2070	Das neue Hotel one66 wird in 5 Std. eröffnet.
823410	825370	1960	Im Moment sieht es noch nicht danach aus.
825530	828450	2920	Nach diversen Nachtschichten sind die Bauherren trotzdem zuversichtlich.
828600	831930	3330	Wir kümmern uns noch um letzte Details und beheben Probleme.
832090	834410	2320	Wir sind nicht beunruhigt, es kommt gut.
834520	838130	3610	Aber die Technik spielt den Be- treibern immer wieder einen Streich.
838180	840130	1950	Im Moment streikt das System
840300	842850	2550	zur Programmierung der Schlüsselkarten für die Zimmer.
842930	844850	1920	Die stellvertretende Hoteldirektorin hofft,
845080	848730	3650	dass die Spezialisten das Ganze wieder zum Laufen bringen.
848930	851010	2080	Gestern funktionierte es, stieg danach aus,
851140	854570	3430	funktionierte dann wieder und nun hat es leider noch eine Tücke.
854650	857210	2560	Die werden das aber bestimmt in den Griff bekommen.
857370	860210	2840	Auch Hoteldirektor Jörgen Kuhn ist am Rotieren
860320	863810	3490	und gibt letzte Anweisungen kurz vor dem Showdown.
863970	867730	3760	Lieferschein kontrollieren und mir sagen, was es ist.
867810	870690	2880	Okay, alles klar?
870800	872850	2050	Jetzt sofort erledigen.
872930	877210	4280	Zimmermädchen bereiten die letzten Betten vor.
877370	880650	3280	Alles wurde gerade noch rechtzeitig fertig.
880780	883450	2670	Endlich ist es soweit.
883580	887250	3670	Mit dem grossen Brauerei-Fuhrwerk rollt der Hoteldirektor zur Eröffnung
887340	890090	2750	seines neuen Betriebes.
890290	895930	5640	Entsprechend gibt es nicht Cüpli, sondern Bier zum Anstossen.
896160	901650	5490	Die Erleichterung ist gross beim Direktor nach den turbulenten Zeiten.
901770	904410	2640	Es fiel mir eine ziemliche Last von den Schultern.
904530	909130	4600	Wir zeigten uns immer gefasst.
909280	913450	4170	Ja.
913580	915890	2310	Freude nicht nur beim Hoteldirektor,
916130	920820	4690	sondern auch beim Stadtpräsident von St. Gallen.
921020	923220	2200	Der Hotelneubau in St. Gallen ergänzt uns
923380	928110	4730	und ist sehr wichtig für uns als Wirtschafts- und Kongressstandort.
928210	932750	4540	Darum sind wir auf eine gute Hotelinfrastruktur angewiesen.
932870	935030	2160	Wir verlieren heute teils Kongresse,
935140	937830	2690	weil sie ihre Leute mangels Betten nicht in der Stadt St. Gallen
937930	939750	1820	unterbringen können.
939900	941790	1890	Und schon checken die ersten Gäste ein.
942060	944070	2010	Das Programmierungssystem der Zimmerschlüssel
944210	946310	2100	funktioniert wieder, genau im richtigen Moment.
946580	948310	1730	Einen schönen Aufenthalt. - Merci.
948540	951230	2690	Hier, wo vor wenigen Stunden noch eine Baustelle war,
951320	953150	1830	klappt jetzt alles wie am Schnürchen.
953290	955870	2580	Schnell und unkompliziert ist der Gast auf dem Zimmer.
955990	958030	2040	Der erste Eindruck überzeugt.
958140	960110	1970	Mir gefällt die einfache Struktur.
960300	962350	2050	Man kommt rein und weiss sofort, wo durch.
962580	965270	2690	Zudem gefällt mir die moderne Einrichtung.
965370	968750	3380	Langsam dämmert es in St. Gallen,
968890	972910	4020	für den Hoteldirektor gibt es aber nicht viel Schlaf.
973140	976590	3450	Am Morgen ist er bereits früh wieder im Büro.
976780	980630	3850	Vieles läuft noch nicht so, wie es sollte, z.B. die Zeitungszustellung.
980810	983230	2420	Langsam bin ich schon nicht mehr so glücklich,
983380	985510	2130	das muss ich Ihnen ehrlich sagen.
985680	988310	2630	Ich sagte es von Anfang an, wenn Sie nicht fähig sind,
988420	990630	2210	die Zeitung zuzustellen, muss ich es stornieren.
990740	992470	1730	Sie nützt uns nichts.
992700	996510	3810	Die von Chur und Zürich kommt, alles kommt,
996670	998750	2080	aber diejenige, die die Druckerei hier hat
998860	1000710	1850	und täglich oftmals hier vorbeifahren,
1000820	1002750	1930	da ist es nicht möglich.
1002980	1005030	2050	Ich weiss gar nicht, wie das gehen soll.
1005140	1007110	1970	Die Gäste essen im Frühstücksraum.
1007190	1009350	2160	Auch hier ist Effizienz angesagt.
1009500	1012590	3090	Es gibt kein grosses Buffet, aber alles Nötige ist vorhanden.
1012700	1017550	4850	Wenn nötig, füllt das Personal sofort wieder auf.
1017680	1020710	3030	Wenn jemand ein Rührei verlangt, wird es dann zubereitet,
1020850	1025109.9999999999	4260	keine Riesenschüssel, von der drei Viertel weggeschmissen werden.
1025250	1028950	3700	An solchen Dingen sieht man es, man stellt das zur Verfügung,
1029060	1031069.9999999999	2010	was gebraucht wird.
1031240	1033349.9999999999	2110	Auf den Zimmern wird schon fleissig geputzt.
1033619.9999999999	1036270	2650	Laut Vertrag mit dem Hotel darf die Reinigungsfirma pro Zimmer
1036380.0000000001	1038310	1930	nicht länger als 21. Min. haben.
1038430.0000000001	1041829.9999999999	3400	Bis jetzt dauert es aber 30 Min.
1042060	1045150.0000000001	3090	Ca. 30 Min. pro Zimmer, es hängt davon ab,
1045290	1047790	2500	ob ich die Bettwäsche wechseln muss oder nicht.
1047940	1052550	4610	Bei den Zimmern klappt es noch nicht, wie gewünscht, dafür bei der Wäsche.
1052700	1060190	7490	Die Wäsche wird wie von uns bestellt angeliefert, pro Stockwerk.
1060310	1064110	3800	D.h., diese Wäsche wird täglich gebraucht,
1064380	1068230	3850	die wird nicht mehr in Schränke versorgt.
1068420	1071550	3130	Diese Wäsche ist gechippt, d.h. man kann die Wäsche immer verfolgen.
1071700	1073750	2050	Wir haben praktisch keine Lagerbestände,
1073860	1076750	2890	d.h. auch keinen hohen Aufwand.
1076900	1081270	4370	Während die Gäste auschecken, ist der Hoteldirektor bereits unterwegs
1081420	1084470	3050	zur nächsten Baustelle.
1086540	1091390	4850	Wir untertiteln live:
1093310	1097270	3960	Dieser Start war nicht wie erhofft.
1097470	1103390	5920	Jetzt sind wir an der Hotelbar.
1105520	1107550	2030	Haben sie sich zu viel vorgenommen?
1107780	1110070	2290	Die Baustelle war noch offen, kurz vor der Eröffnung.
1110270	1113270	3000	Wir haben termingerecht geöffnet.
1113490	1116790	3300	Wir haben uns nicht zu viel vorgenommen.
1116980	1120390	3410	Wie ist der Start gelaufen?
1120590	1122470	1880	Sehr gut.
1122680	1124510	1830	Wir sind zufrieden.
1124720	1130470	5750	Man kann natürlich immer mehr machen.
1131810	1134750	2940	An einem Samstag kurz vor einem Feiertag hatten wir eine gute
1134930	1137670	2740	Auslastung.
1137940	1139750	1810	49 Gäste.
1140020	1142070	2050	Sehr erfreulich für ein Wochenende.
1142170	1146190	4020	Der April lief schwach.
1146400	1152270	5870	Das ist generell so in der Stadt.
1154120	1156030	1910	Jetzt kommt der Mai, und dann der Sommer.
1156220	1162110	5890	Das ist die Blüte.
1164250	1166230	1980	Dann sieht es gut aus.
1166470	1169270	2800	Sie erwarten 57 % Auslastung, über dem Schweizer Durchschnitt.
1169540	1175430	5890	Wie ist das möglich?
1178060	1179950	1890	Wir haben ein modernes Objekt.
1180140	1181950	1810	Wir kochen auch nur mit Wasser.
1182220	1184270	2050	Aber wir werden das probieren.
1184500	1190310	5810	Mit guten Produkten, Gastfreundschaft.
1194480	1197270	2790	Wir müssen positiv bleiben und Hinweise umsetzen, und diese
1197470	1199750	2280	aufnehmen.
1199970	1202670	2700	Das ist vielleicht die Zukunft, dieses Hotel.
1202900	1206470	3570	Tiefrote Landschaft ändert sich.
1206460	1209030	2570	Danke, Katharina Locher.
1209250	1212390	3140	Alle Folgen unseres Schwerpunktes zu der Krise in der Schweizer Hotellerie
1212550	1215270	2720	finden Sie übrigens im Internet unter srf.ch/schweizaktuell.
1215410	1217230	1820	"Das war's von ""Schweiz aktuell"" für heute."
1217420	1219870	2450	"Hier geht's weiter mit ""SRF Börse"" und der ""Tagesschau""."
1220030	1223030	3000	Ich wünsche Ihnen einen schönen Abend. Auf Wiedersehen miteinander.
