start	end	duration	text
190650	193530	2880	40 Abgeordnete enthalten sich der Stimme,
193640	196290	2650	und 65 aus ihrem eigenem Regierungslager stimmen gegen sie.
196470	198850	2380	Trotzdem ist das heutige Ja
199070	202010	2940	ein grosser Erfolg für das Geburtstagskind.
205110	207930	2820	Trotz hitziger Debatte also ein voller Erfolg für Angela Merkel.
208070	210329.99999999997	2260	Wir schalten nach Berlin zu Adrian Arnold.
210500	217090	6590	Wie hat die Kanzlerin das geschafft? Wir untertiteln live:
219660	225690	6030	Sie hat die Mehrheit im Parlament
226610	231130	4520	vor allem mit ihrem kompromisslosen verhandeln in Brüssel überzeugt.
231300	233970	2670	Griechenland ist in der Eurozone geblieben,
234100	237090	2990	das war das Ziel von Merkel,
237210	241770	4560	und auch das der meisten Abgeordneten.
241980	246490	4510	Sie hat gestern Abend ihre Fraktion noch einmal zusammengerufen,
246710	249410	2700	hat sie in einer fünfstündigen Sitzung davon überzeugt,
249510	254130	4620	dass der Weg jetzt frei sei
254290	257290.00000000003	3000	und noch nie so gut gewesen sei für Reformen in Griechenland.
257459.99999999997	259890	2430	Wir haben viel über Taktik gesprochen. Nach welchen
259980.00000000003	265890	5910	Überzeugungen handelt Angela Merkel denn?
266870	267010	140	Angela Merkel ist eine überzeugte Europäer Rennen.
269910	273330	3420	Angela Merkel ist eine überzeugte Europäerin.
273490	277490	4000	In Anbetracht der instabilen Lage in Russland
277700	282570	4870	will die Europa langfristig unbedingt zusammenhalten,
282680	285409.99999999994	2730	und darum unbedingt mit Griechenland und sie geht
285630	289450	3820	Schritt für Schritt vor,
289570	293610	4040	prüft Option für Option,
293850	296770	2920	wenn eine nicht funktioniert, nimmt sie die nächste.
296870	299890	3020	Sie handelt pragmatisch,
300030	306010	5980	weniger ideologisch.
306780	309210	2430	Das bringt er oft diese Zustimmung.
309370	312330	2960	Es herrscht ja zurzeit eine antideutsche Stimmung, geht das an
312460	317250	4790	Angela Merkel spurlos vorüber?
317430	321890	4460	Ich denke schon, dass sie das trifft,
321990	324610	2620	vor allem die Attacken aus den südeuropäischen Ländern,
324710	328330	3620	auch aus Griechenland.
328520	334450	5930	Sie wirkte in den letzten Tagen sehr müde.
335920	338210	2290	Sie wird sich heute für drei Wochen in die Ferien
338430	339930	1500	verabschieden.
340470	342970	2500	Vor 2 Std. wurde bekannt, dass der griechische Premierminister Tsipras
343080	344930	1850	sein Kabinett umgebildet hat.
345090.00000000006	347490	2400	Zehn Mitglieder wurden ausgetauscht, darunter solche,
347670	349530	1860	die vorgestern das Reformprogramm abgelehnt haben.
349650	351650	2000	Jetzt nach Athen zu Werner van Gent:
351870	355970	4100	Welches sind die überraschendsten Gesichter in der neuen Regierung?
356060	361490	5430	Wir untertiteln live:
363130	369050	5920	Ich sehe eigentlich drei Überraschungen.
370140	376130	5990	Zunächst einmal der rechtsnationale Schauspieler,
382580	388530	5950	ein verbündeter von Panos Kammenos,
390340	393970	3630	das ist von Tsipras ein Geschenk an Panos Kammenos,
394070	397250	3180	weil beide für ihn gestimmt haben.
397390	401250	3860	Tsipras meint es ernst
401350	406050	4700	mit der Bekämpfung der Steuerhinterziehung,
406180	410890	4710	das zeigt er mit der Besetzung
411020	415450	4430	mit der neuen Besetzung des Kabinetts.
415430	417290	1860	Das hören wir nicht gern:
417440	419690	2250	Auch im kommenden Jahr dürften die Krankenkassenprämien
419900	423050	3150	in der Grundversicherung um 3-4 % steigen.
423180	426810	3630	So prognostiziert es der Krankenkassenverband santesuisse.
426970	429650	2680	Er will jetzt die Kosten im ambulanten Bereich
429820	434370	4550	auf Herz und Nieren prüfen, denn diese werden immer höher.
434540	437290	2750	Santesuisse schlägt nun eine Fallpauschale pro Behandlung vor,
437430	439810	2380	wie es sie schon im stationären Bereich gibt.
439910	442130	2220	Nina Blaser und Tobias Bossard berichten.
443680	447610	3930	Spital Uster. Hier werden immer mehr Patienten ambulant behandelt.
447820	450730	2910	D.h., sie kommen und gehen am gleichen Tag.
450950	456770	5820	Letztes Jahr waren es 45'000 bei rund 10'000 stationären Patienten.
456870	459010	2140	Für Spitaldirektor Andreas Mühlemann
459270	464570	5300	hat die Zunahmen der ambulanten Patienten zwei Gründe.
464750	468250	3500	Wir bevorzugen ambulante Behandlungen,
468390	470090.00000000006	1700	weil sie kostengünstiger sind.
470240	472250	2010	Und man benötigt nicht die gesamte Infrastruktur des Spitals,
472470	474170	1700	sondern nur Teile davon.
474390	477210	2820	Die medizintechnische Entwicklung ist so,
477390	479290	1900	dass man binnen kurzer Zeit immer mehr kann.
479550	482050	2500	Damit kann man mit schonenden Eingriffen
482210	484530	2320	den Patienten am Morgen aufbieten, operieren
484700	487010	2310	und am Abend wieder nach Hause lassen.
487150	491130	3980	Ambulante Behandlungen in Spitälern steigen schweizweit.
491290	496010	4720	1995 machten diese an den Gesamtkosten noch 10 % aus.
496160	498850	2690	Mittlerweile sind die Kosten der ambulanten Behandlungen
498980	502490	3510	auf fast 25 % gestiegen.
502650	505530	2880	Die Kosten im Gesundheitswesen steigen ungebremst.
505740	508210	2470	Nicht nur in Spitälern, auch bei Spezialärzten
508490	511730	3240	schlagen ambulante Behandlungen immer stärker zu Buche.
511890	513850	1960	Diese Kostenzunahme führt Verena Nold,
513960.00000000006	516409.99999999994	2450	Direktorin des Krankenkassen- Dachverbands santesuisse,
516570.00000000006	520730	4160	etwa auf eine starke Zunahme der Ärzte im ambulanten Bereich zurück.
522070.00000000006	524650	2580	Das alleine führt schon zu einer extremen Kostensteigerung.
524850	526850	2000	Andererseits haben wir festgestellt,
527030	530010	2980	dass pro Arzt und Patient mehr abgerechnet wurde.
530120	533130	3010	Das ergibt zusammen viel mehr Kosten.
533270	535130	1860	Im ambulanten Spitalbereich
535350	539890	4540	verrechnen Ärzte jede Leistung strikt nach dem sog. TARMED-System.
539970	541850	1880	Sie verrechnen Taxpunkte
541990	545130	3140	etwa für die Dauer der Beratung oder für benötigte Instrumente.
545340	548130	2790	Bei stationären Spitalaufenthalten hingegen
548280	550890	2610	rechnen die Ärzte mit Fallpauschalen ab.
550990	554930	3940	D.h., nach der Diagnose fällt ein pauschaler Betrag an.
555130	557690	2560	Solche Fallpauschalen könnten für santesuisse
557910	564090	6180	das Kostenproblem im ambulanten Spitalbereich lösen.
564220	566130	1910	Es ist sicher eine Variante, die es zu prüfen gilt.
566260	568090	1830	Im stationären Bereich sehen wir,
568240	570330	2090	dass sich die Kosten zum Glück stabilisiert haben
570590	572610	2020	seit Einführung der Fallpauschale im Jahr 2012.
572870	575090	2220	Von uns aus gesehen wäre das ein Modell,
575300	578850	3550	das man im Spital auch ambulant anwenden könnte.
578950	582090	3140	Sind die steigenden Kosten im ambulanten Spitalbereich
582220	584410	2190	mit Fallpauschalen zu dämpfen?
584550	586330	1780	Dem umstrittenen Vorschlag
586480	589010	2530	stehen Ärzte und Spitäler kritisch gegenüber.
589190	592970	3780	So auch Jürg Schlup von der Ärztevereinigung FMH.
593070	595410	2340	Er gesteht: Das heutige Tarifsystem sei fehlerhaft.
595560	597650	2090	Darum werde es revidiert.
597870	602610	4740	Ein totaler Systemwechsel hingegen sei derzeit deplatziert.
602710	604730	2020	Wir sind kurz vor dem Abschluss.
604830	607290	2460	In wenigen Monaten wollen wir die Revision abschliessen.
607450	611810	4360	Wenn santesuisse eine neue Lösung, einen neuen Tarif vorschlägt,
611910	616410	4500	ist vergleichbar mit der Situation,
616590	620290	3700	dass man kurz vor Abschluss eines Radrennens sagt:
620550	623290	2740	"""Nein, wir stoppen das Rennen. Wir fangen wieder von vorne an."""
623470	625730	2260	Ob Tarifsystem oder Fallpauschalen im ambulanten Bereich -
625830	630090	4260	Andreas Mühlemann vom Spital Uster könnte auch mit Fallpauschalen leben.
630370	634810	4440	Das würde an den Kosten nicht viel ändern - oder gar nichts.
634970	638170	3200	Die Kostenblöcke, die dahinterliegen, sind gegeben.
638340	641010	2670	Sie sind gegeben durch die Bevölkerungsentwicklung,
641160	644170	3010	durch die demografische Entwicklung, durch die Medizintechnik.
644320	649850	5530	Die Ansprüche der Patienten an das System fordern uns heraus.
649950	655050	5100	Der Anteil ambulanter Behandlungen in den Spitälern wir weiterhin steigen -
655090	657100	2010	und so auch die Kosten.
658430	661500	3070	Streiken - das ist nicht des Schweizers Sache.
661620	663300	1680	Wir liegen auf Rang 3
663510	666020	2510	innerhalb der 23 untersuchten OECD-Länder.
666100	668220	2120	Vor uns nur noch Japan und Slowenien.
668460	670420	1960	So besagt eine eben veröffentlichte Studie
670560	672820	2260	des Instituts der deutschen Wirtschaft.
672910	677340	4430	Wenn denn mal gestreikt wird, dann mischt oft die Unia mit.
677460	679500	2040	Die grösste Gewerkschaft des Landes
679580	683420	3840	setzt sich für soziale Gerechtigkeit für die Arbeitnehmer ein.
683590	686940	3350	Doch jetzt leidet dieses Image, der Heiligenschein bröckelt:
687030	689460	2430	Ehemalige Angestellte werfen der Unia vor,
689670	692180	2510	sie würde die eigenen Arbeiter schlecht behandeln,
692400	694940	2540	sie mit strengen Leistungszielen unter Druck setzen.
695080	698060	2980	Happige Vorwürfe, über die Franziska Ramser berichtet.
699560	703300	3740	Nicole Schnetzer ist Mutter von drei Kindern
703450	705980	2530	und war bis vor Kurzem Unia-Angestellte.
706070	709140	3070	Ihr wurde gekündigt, weil man mit ihrer Leistung unzufrieden war.
709320	711740	2420	Schnetzer sagt, die Unia verlange von ihren Mitarbeitern
711820	715740	3920	bei der Anwerbung neuer Gewerk- schaftsmitglieder schier Unmögliches.
717690	720340	2650	Von uns wird verlangt, dass wir pro Tag
720450	723660	3210	auf zehn Baustellen gehen, mind. 40 Gespräche führen
723820	728180	4360	und neue Mitglieder im Schnitt von 1,5 anwerben.
728320	730580	2260	Und dann wird am Abend verglichen,
730670	734020	3350	wer hat wie viele neue Mitglieder angeworben.
734200	739020	4820	Man wird dann auch vor dem gesamten Team blossgestellt:
739040	740820	1780	Warum hast du das nicht geschafft?
740990	744180	3190	Unia macht krank - diesen schweren Vorwurf
744330	746740	2410	macht Mario Ricciardi der Grossgewerkschaft.
746950	750500	3550	Er hat elf Jahre in leitender Position bei der Unia gearbeitet,
750710	755060	4350	dann aber gekündigt und eine kleine Gegengewerkschaft gegründet.
755080	756660	1580	Der Unia gehe es nur noch
756810	758780	1970	um ihren Mitglieder- und Machtzuwachs.
759970	762940	2970	Die Unia gibt vor, eine grosse, starke Gewerkschaft zu sein.
763090	765980	2890	Aber im Hintergrund geht es immer darum, Geld zu machen.
766110	769500	3390	Der Druck der Finanzen wird auf die Mitarbeiter,
769710	773060	3350	also auf die bezahlten Angestellten der Unia, abgewälzt.
773250	774740	1490	Das geht einfach nicht.
774970	777100	2130	Bei der Unia bestätigt man, dass für die Mitgliederwerbung
777260	781860	4600	in der Region Basel die Zielvorgabe von 1,5 Neumitgliedern pro Tag gelte.
781980	785300	3320	Das lasse sich aber gut schaffen, sagt der Personalchef.
785420	792220	6800	Der Unia wird vorgeworfen,
792360	793940	1580	sie würde mit den Mitarbeitern schlecht umgehen.
794090	796240	2150	Das ist ein happiger Vorwurf für eine Gewerkschaft.
796400	798200	1800	Das ist ein Vorwurf, der so nicht stimmt.
798360	800480	2120	Wir gehen mit unseren Mitarbeitern sehr gut um.
800670	802640	1970	Sie arbeiten gern bei uns.
802870	806600	3730	Das zeigt sich auch darin, dass wir eine sehr tiefe Fluktuation haben.
806830	808480	1650	Unser Personal bleibt sehr lange.
808580	810320	1740	Unser Personalwechsel
810590	812760	2170	ist wesentlich tiefer als der Schweizer Durchschnitt.
812870	817240	4370	Die Unia ist 2004 aus der Fusion von fünf Gewerkschaften hervorgegangen.
817390	819840	2450	Im Kampf gegen schwindende Mitgliederzahlen
819960	822440	2480	setzt sie auf schrille Aktionen
822590	824840	2250	wie die Grossdemo der Bauarbeiter Ende Juni
824950	827600	2650	und eine professionelle Organisation.
827720	830000	2280	Die Strategie geht auf:
830110	832800	2690	Nachdem die Unia in den ersten Jahren Mitglieder verlor,
832910	835560	2650	hat sie seit 2010 wieder zugelegt.
835690	837960	2270	Sie ist heute mit fast 200'000 Mitgliedern
838110	840450	2340	die grösste Schweizer Gewerkschaft.
840560	846530	5970	Sie ist auch finanziell ein Riese: 2014 nahm sie rund 140 Mio. Fr. ein.
846730	850370	3640	Aus den Arbeiterbewegungen seien straff organisierte Firmen geworden,
850510	853130	2620	sagt der Publizist Beat Kappeler.
853280	855410	2130	Der ehemalige Sekretär des Gewerkschaftsbundes
855590	858330	2740	sieht die Entwicklung der Unia kritisch.
859250	861420	2170	Von aussen gesehen macht sie das Gleiche
861590	865340	3750	wie sehr viele Nichtregierungs- organisationen resp. NGOs.
865510	868100	2590	Die neuen Funktionäre und Verantwortlichen
868280	871070	2790	kommen meist von Universitätslehrgängen
871130	875590	4460	mit Kommunikations- und Managementmethoden für NGOs.
875770	880270	4500	Dementsprechend greifen sie manchmal recht zackig durch.
880410	882990	2580	Ist die Unia zur Kaderorganisation geworden,
883140	887190	4050	die ohne Rücksicht auf die eigenen Mitarbeiter ihren Ausbau vorantreibt?
887370	889590	2220	Eine starke Gewerkschaft brauche Wachstum,
889760	893910	4150	kontert der Personalchef die Vorwürfe.
894060	897710	3650	Unsere Mitgliederwerbung ist sehr professionell organisiert.
897910	900710	2800	Wir haben stetig wachsende Mitgliederzahlen.
900950	902830	1880	Wir haben auch gute Rückmeldungen von den Mitgliedern.
903030	905110	2080	Sie sagen, sie seien sehr zufrieden mit der Gewerkschaft.
905260	907110	1850	Das braucht natürlich motivierte Mitarbeiter,
907150	908910	1760	die eine gute Arbeit leisten.
909010	910710	1700	Für Mario Ricciardi indes
910880	913510	2630	hat sich die Unia vom gewerk- schaftlichen Geist verabschiedet.
913670	917150	3480	Sie mache sich als Arbeitnehmer- vertreterin unglaubwürdig.
918560	920470	1910	Eine Gewerkschaft muss ein Vorbild sein,
920560	922230	1670	insbesondere als Arbeitgeber.
922400	926070	3670	Wenn sie andere Firmen wegen der Arbeitsbedingungen anprangert
926260	928430	2170	und bei sich selbst nicht dafür sorgt,
928510	931070	2560	dass die Arbeitsbedingungen gut bleiben,
931110	933470	2360	dann finden wir das sehr stossend.
933640	936590	2950	Die ehemalige Unia-Mitarbeiterin Nicole Schnetzer sagt,
936670	938630	1960	sie wolle ihre Kündigung anfechten
938710	943110	4400	und sich dabei von Ricciardis kleiner Gegengewerkschaft vertreten lassen.
945420	947590	2170	Vergessen und verdrängt.
947830	950230	2400	Über den Gazakrieg, der vor einem Jahr begann
950410	953990	3580	und mit über 2'000 Opfern der blutigste Konflikt überhaupt
954090	957590	3500	zwischen Palästinensern und Israel war, spricht kaum jemand mehr.
957820	960950	3130	Dabei sind die Spuren des Krieges bis heute allgegenwärtig.
961090	964470	3380	Häuser sind zerbombt, Menschen aus ihrem Zuhause vertrieben,
964650	966790	2140	die Zuversicht noch nicht zurückgekehrt.
966980	970430	3450	Nichts ist mehr so, wie es einmal war, sagen die beiden Familien,
970530	972430	1900	die Ben Huwyler besucht hat.
974000	977990	3990	Kurz vor Sonnenuntergang in Gaza. Wir besuchen die Familie Mosbah.
978070	980030	1960	Mutter Fatima und Vater Nimer
980200	984110	3910	bereiten ein schlichtes Nachtessen vor.
984160	988550	4390	Viel zu Essen gibt es nicht für die vierköpfige Familie.
988750	992670	3920	Seit dem Krieg vor einem Jahr lebt sie in bitterer Armut.
994010	996510	2500	Vor dem Krieg hatten wir ein normales Leben.
996770	998910	2140	Nach den Kämpfen wurde alles schwierig.
999070	1001150	2080	Wir haben unser Geschäft und Einkommen verloren,
1001380	1003710	2330	wir haben kaum etwas zu Essen.
1003890	1010230	6340	Unser Haus wurde zerstört. Wir haben weder Strom noch Wasser.
1010470	1013790	3320	Auf der anderen Seite der Grenze treffen wir eine israelische Familie,
1013960	1016750	2790	die in einem Kibbuz, einer Siedlungsgemeinschaft, lebt.
1016880	1019110	2230	Auch ihr Leben hat sich mit dem Krieg verändert.
1019350	1022590	3240	Vorübergehend musste die Familie weg von hier, weg von ihrem Zuhause.
1023320	1028430.0000000001	5110	Wir mussten mit unserem Geschäft umziehen und anderorts weitermachen.
1028630.0000000001	1037140.0000000001	8510	Der Krieg hat jeden Aspekt unseres Lebens beeinträchtigt.
1037369.9999999999	1040940	3570	Heute wirkt der Kibbuz Reim wie ein Idyll.
1041040	1044060	3020	Vor einem Jahr aber heulten hier ständig die Sirenen.
1044260	1046569.9999999999	2310	Zum Schutz vor den Raketen aus dem Gazastreifen
1046650.0000000001	1049370	2720	mussten die Menschen in die Bunker fliehen.
1051670	1054250	2580	In normalen Zeiten ist es wie im Paradies.
1054360	1056770	2410	Es ist ein grossartiger Ort.
1056870	1060850	3980	Aber wenn die Gewalt ausbricht, frage ich mich: Was tun wir hier?
1060950	1062450	1500	Sind wir verrückt, hier zu leben?
1062670	1066450	3780	Hoffen wir auf Frieden, den es nie geben wird?
1066620	1070690	4070	Zurück von Israel auf die andere Seite der Grenze.
1070910	1074570	3660	Bei Tageslicht zeigt uns Nimer, was der Krieg von seinem Haus
1074790	1077090	2300	übrig gelassen hat - vom Haus, das sein Vater
1077260	1079890	2630	einst gebaut hatte und das Lebenszentrum
1080090	1084490	4400	für eine grosse Verwandtschaft war. Nach dem Krieg brach sie auseinander.
1087570	1090450	2880	Alle gingen fort: meine Schwester, meine Mutter.
1090550	1094890	4340	Und mein Vater starb vor Kummer, als er sein Lebenswerk zerstört sah.
1098800	1102290	3490	Nimer und seine Familie können nicht weg aus ihrem zerstörten Heim.
1102410	1104370	1960	Sie haben schlicht kein Geld,
1104560	1107850	3290	um anderswo zu wohnen oder ein neues Haus zu bauen.
1108020	1111490	3470	Die Kinder schlafen im einzigen mehr oder weniger intakten Raum.
1111620	1114050	2430	Sie leiden besonders unter den Kriegsfolgen.
1114860	1117050	2190	Meine Kinder haben Angst und schlafen schlecht.
1117230	1120450	3220	Sie trauen sich kaum auf die Strasse.
1120600	1126130	5530	Mein Sohn kann nicht aufs WC, und nachts macht er dann ins Bett.
1127940	1131410	3470	Sorgen wegen der Kinder haben auch die Eltern jenseits der Grenze.
1131650	1136530	4880	Sie haben viel geweint nach dem Krieg und waren ständig unruhig.
1136790	1139810	3020	Mein Sohn konnte nicht ruhig sitzen und essen.
1140030	1142370	2340	In der Schule konnte er sich nicht konzentrieren.
1142470	1148250	5780	Er hielt keine Nähe und Berührungen aus.
1148850	1150770	1920	Wie soll das Leben weitergehen?
1150870	1152690	1820	Ohne fremde Hilfe sehen die Mosbahs
1152940	1155530	2590	keinen Weg aus ihrer prekären Situation.
1157060	1160530	3470	Es gibt keine Zukunft für meine Familie, für meine Kinder.
1160630	1163210	2580	Wir leben in dieser Zerstörung.
1163380	1168130	4750	Wie sollen wir da über eine Zukunft nachdenken?
1170590	1175250	4660	Wir fühlen uns nicht als Menschen. Ich wünsche mir ein besseres Leben.
1175420	1179170	3750	Ich möchte Leben wie die anderen Menschen auf dieser Welt -
1179370	1183930	4560	aber das werden wir wohl nie können.
1184090	1186690	2600	Die materiellen Nöte jenseits der Grenze
1186790	1189650	2860	sind zwar unvergleichlich geringer,
1189750	1193010	3260	aber Sorgen um die Zukunft machen sich die Menschen hier auch.
1193110	1195090	1980	Wenn ich auf die kommenden Jahre schaue,
1195250	1198050	2800	frage ich mich, ob es Hoffnung gibt für uns, für Israel,
1198150	1203170	5020	und für sie, die Palästinenser.
1204070	1207090	3020	Ich möchte an eine Zukunft glauben in diesem Kibbuz,
1207280	1215850	8570	v.a. für unsere Kinder. Wir hoffen einfach auf ein friedliches Leben.
1215940	1218610	2670	Ein Leben in Frieden.
1218690	1225210	6520	Wie um diese Hoffnung zu zerstören, haben hier in Gegend
1225360	1227450	2090	nach unserem Besuch wieder Raketen eingeschlagen.
1228810	1231690	2880	Und nun zu weiteren Nachrichten des Tages:
1232790	1235490	2700	Im Jemen haben von Saudi-Arabien unterstütze regierungstreue Milizen
1235630	1239050	3420	die Hafenstadt Aden zurückerobert.
1239220	1242090	2870	Ein Sprecher der Exilregierung erklärte die Provinz für befreit.
1242270	1245610	3340	Die schiitischen Huthi-Milizen befänden sich auf dem Rückzug.
1247280	1249090	1810	Die Waldbrände in Griechenland weiten sich aus.
1249190	1251370	2180	Bei der Hauptstadt Athen
1251470	1253650	2180	reichen die Feuer bereits bis an die Stadtgrenze heran.
1253870	1256210	2340	Hohe Temperaturen, trockene Luft und starke Winde
1256360	1258090	1730	erschweren die Löscharbeiten.
1258270	1260730	2460	Die Regierung hat EU-Staaten um Hilfe gebeten.
1263200	1267250	4050	In den Niederlanden wurde ein Jahr nach dem Absturz von Flug MH17
1267410	1269810	2400	über der Ostukraine der Opfer gedacht.
1269990	1274610	4620	An der offiziellen Trauerfeier nahmen über 1'500 Angehörige teil.
1274750	1277410	2660	Landesweit wehten die Fahnen auf Halbmast.
1279370	1281010	1640	Die Sonne im Gesicht.
1281210	1283690	2480	Es riecht nach Chlor, Pommes frites und Sonnencreme.
1283780	1285610	1830	Zwischendurch eine kleine Abkühlung.
1285840	1287530	1690	Bademeister zu sein,
1287660	1291410	3750	scheint in diesen Hitzetagen geradezu ein Traumjob zu sein.
1291570	1294810	3240	Allerdings einer, bei dem man alle Hände voll zu tun hat.
1295010	1297530	2520	Denn bei solchen Sommern, wie wir ihn gerade erleben,
1297690	1301490	3800	sind nicht nur die Badis proppenvoll, es gibt auch mehr Schwimmunfälle.
1301640	1304970	3330	Bislang sind dieses Jahr bereits 26 Menschen ertrunken.
1305140	1308970	3830	Das ist nur ein Opfer weniger als im gesamten letzten Jahr.
1309150	1313050	3900	Worauf also müssen Bademeister bei Hochbetrieb v.a. achten?
1313230	1315250	2020	Unser Reporterteam über einen heissen Job,
1315430	1317890	2460	bei dem man einen kühlen Kopf braucht.
1323940	1326100	2160	Hoi zäme!
1326190	1328420	2230	Bitte springt das nächste Mal nicht zusammen runter!
1328620	1330460	1840	Ja, ist gut. - Es ist wegen der Unfallgefahr.
1330560	1332700	2140	Okay, merci! - Merci!
1334210	1337180	2970	Wir versuchen mit den Leuten richtig umzugehen
1337280	1340180	2900	und nicht aggressiv aufzutreten.
1340320	1343700	3380	"Wir sagen z.B. nicht: ""Spinnst du, das macht man nicht!"""
1345650	1347140	1490	Kommunikationstalent -
1347310	1349900	2590	das ist eine zentrale Anforderung der Bademeister:
1350000	1354340	4340	Die Regeln für die Sicherheit aller an die Badefreunde zu bringen.
1356100	1358940	2840	Als Bademeister und -meisterin braucht man Ausdauer,
1359050	1362020	2970	wie Anita Da Ruos, vom Sportbad St. Jakob.
1362170	1365700	3530	Die Tage sind oft lang: 12- bis 16-Std.-Tage kommen vor.
1368680	1370460	1780	Auch dann, wenn es heiss ist
1370660	1373900	3240	und wenn man viel gearbeitet hat und allenfalls müde ist,
1374010	1377140	3130	auch dann ist Wachsamkeit das A und O für uns.
1377310	1381500	4190	Und dann ist da die Beobachtungsgabe, Gefahren zu erkennen.
1381590	1384100	2510	Heiri Stadler vom Unteren Letten an der Limmat in Zürich
1384200	1386380	2180	ist seit 34 Jahren Bademeister.
1389780	1393620	3840	Wenn wir sehen, dass Feriengäste hierher kommen -
1393790	1396960	3170	das spüren wir, denn wir haben den Fokus darauf -
1397060	1401080	4020	dann gehen wir hin und sprechen sie an.
1401160	1403520	2360	Besonders wenn sie nicht schwimmen können,
1403630	1407160	3530	verweisen wir sie in den Nichtschwimmerbereich.
1407450	1411120	3670	Ausländischen Badegästen fehlt teilweise die Erfahrung,
1411260	1415960	4700	der richtige Umgang mit den Schweizer Gewässern und reissenden Flüssen.
1416130	1419200	3070	Von den 26 Menschen, die in diesem Jahr ertrunken sind,
1419320	1420920	1600	waren neun Ausländer.
1421070	1422680	1610	Meistens sind es aber kleinere Probleme,
1422810	1424640	1830	die Stadler auf Trab halten:
1429060	1432200	3140	Guten Tag, mit den Kindern dürfen Sie hier dann nicht rein.
1432330	1433720	1390	Gut, alles klar!
1433800	1438280	4480	Es gibt sicher jemand, der Ihnen mit dem Kinderwagen hilft.
1439080	1443120	4040	Alkohol verträgt es einfach nicht. Das hat zugenommen.
