start	end	duration	text
396520	398190	1670	an der Universität Kiel.
398310	402310	4000	Guten Abend.
402270	403110	840	Guten Abend.
403070	405830	2760	Terror, der quasi nebenan heranwächst -
406000	409190	3190	lässt sich so etwas überhaupt verhindern?
409280	410750	1470	Wir untertiteln live:
411620	417590.00000000006	5970	Ganz verhindern kann man das nicht.
417810	420030	2220	Aber es gibt Massnahmen, wie man ergreifen kann.
420230	422710	2480	Vor allem auf lokaler Ebene.
422990	427510	4520	Man kann die Familien sensibilisieren.
427490	428270	780	Die USA haben alles gemacht - trotzdem gab es jetzt diese Tragödie.
428240	430110	1870	Das ist machbar.
430340	436110	5770	Es gibt erfolgreiche Geschichten. Aber verhindern kann man es nicht.
437720	440830	3110	Die Kooperation mit den islamischen Gemeinschaften war vorhanden.
441040	446990	5950	Trotzdem ist es dazugekommen.
450940	456760	5820	Ich glaube nicht, dass das salafistischer Einzeltäter ist.
456960	458840.00000000006	1880	Das ist ein Amokläufer.
459080	462720	3640	Solche Leute wollen möglichst viele andere umbringen.
462950	464800	1850	Sie sind Gewalt-affin.
465030	468680	3650	Ungestört in ihrer Persönlichkeit.
468909.99999999994	474800	5890	Sie wollen grosse Aufmerksamkeit.
474790	475159.99999999994	370	Heisst das, dass man mit Fällen wie diesen rechnen muss
475150	477720	2570	Er hat sich als IS Kämpfer gealtert, muss es aber nicht sein.
477680	481120	3440	oder sind die Umstände so speziell,
481280	485280	4000	dass es doch eher ein Einzelfall bleibt?
485250	490160	4910	Es ist eine Art Grauzone.
490430	496320	5890	Es ist ein normaler Amokläufer, der versucht hat,
496610	502560	5950	seine Tat publik zu machen, indem es sich auf IS Kämpfer ausgibt.
505190	507120	1930	Wir werden sehen, was das FBI dazu sagt.
507350	508880	1530	Er war wegen seiner Gewaltbereitschaft bekannt.
508870	511840	2970	Vielen Dank nach Kiel.
513510	516240	2730	Und weil dies ein Wahljahr ist in den USA, war es unvermeidlich,
516470	519559.99999999994	3090	dass der Horror von Orlando Thema wird im Wahlkampf.
519710.00000000006	522600	2890	Innerhalb weniger Stunden lagen erste Reaktionen der Kandidaten vor,
522830.00000000006	526810	3980	heute folgten die Reden - und das dürfte erst der Anfang sein.
528130	532330	4200	Ein Attentat, 50 Menschen sterben. Amerika steht unter Schock.
532520	535330	2810	Die Menschen trauern. Wenig später:
535440	539130	3690	Die Ereignisse erreichen bereits den amerikanischen Wahlkampf.
539370	543010	3640	Heute Abend in Cleveland, Auftritt: Hillary Clinton.
543240	550730	7490	Das ist ein Moment, in dem alle Amerikaner zusammenstehen müssen.
550960	553220	2260	Clinton zeigt sich präsidial, kämpferisch.
553560	556380	2820	Und sie stellt Forderungen nach härteren Waffengesetzen.
556550	560900	4350	Wenn das FBI dich überwacht, und dich verdächtigt,
561120	563580	2460	ein Terrorist zu sein, sollte es nicht möglich sein,
563740	568620	4880	eine Waffe zu kaufen, ohne dass dich jemand irgendetwas fragt.
568780	570460	1680	Nicht nur Clinton nutzt die Bühne.
570630	575060	4430	Ihr Kontrahent Donald Trump kontert ihre Forderungen.
575220	579220	4000	Sie will den Amerikanern die Waffen wegnehmen
579360	581820	2460	und zulassen, dass alle uns abschlachten.
581920	583380	1460	um uns abzuschlachten.
583550	585860	2310	Lasst nur alle ins Land, wir haben keine Waffen mehr,
586120	589660	3540	lasst sie all ihren Spass haben, den sie wollen!
589830	592020	2190	Trump schürt islamfeindliche Stimmung,
592240	594020	1780	fordert schärfere Einwanderungsgesetze -
594120	597020	2900	obwohl der Täter Amerikaner war.
597100	598420	1320	Wenn ich gewählt werde,
598590	603300	4710	werde ich die Einwanderung aus gewissen Regionen stoppen.
603450	606380	2930	Aus Regionen, in denen es Terrorismus gegen Amerika,
606490	608820	2330	Europa oder andere Verbündeten gibt -
608940	612980	4040	bis wir diese Gefahren dort gebannt haben.
613140	616580	3440	Wahlkampf, nur Stunden nach den Attentaten,
616750	621820	5070	um vielleicht von der Angst vor dem Terror zu profitieren.
622590	625540	2950	Noch einmal zu Thomas von Grünigen in Orlando:
625710	629300	3590	Clinton inhaltlich, Trump populistisch wie eh und je.
629470	632900	3430	Was kommt in diesem Moment besser an bei den US-Wählern?
633060	634300	1240	Wir untertiteln live:
654600	657500	2900	Ich denke, dass Angst und Verunsicherung gute Voraussetzungen
657700	659570	1870	für Populisten sind.
659790	664810	5020	Hillary Clinton muss darauf zählen,
665080	670930	5850	dass ihre internationale Erfahrung bei mehr Leuten ankommt
671310	674970	3660	als der Populismus von Donald Trump.
675220	678210	2990	In diesem verrückten Wahljahr ist es grundsätzlich enorm schwierig,
678180	678530	350	Danke, Thomas von Grünigen.
678520	679930	1410	Prognosen zu machen.
681040	684050	3010	Damit beenden wir unsere Bericht- erstattung zur Bluttat in Orlando.
684190	688490	4300	In die Schweiz, respektive von hier aus über die Grenze nach Deutschland.
688720	691730	3010	Diesen Weg machen nämlich häufig Schweizer Autofahrer,
691840	694330	2490	um so richtig Gas zu geben.
694460	697170	2710	Gerade die Stadt Singen zwischen Schaffhausen und Bodensee
697270	700450	3180	ist eine beliebte Station für solche Rasertrips.
700620	704290	3670	Hier treffen sich Fans von getunten Sportwagen zu illegalen Rennen
704360	707010	2650	und lassen die aufgemotzten Motoren aufheulen.
707260	710690	3430	Simona Caminada war dieses Wochenende dabei.
712390	716850	4460	Der sog. Obi-Kreisel in Singen - ein beliebter Treffpunkt der Tuningszene.
717060	721650	4590	Für die einen Adrenalinkick, für die anderen eine Frechheit.
721810	723250	1440	Es stört uns schon, und die Anwohner auch.
723330	725050	1720	Es sind ja Wohngebiete in unmittelbarer Nähe.
725310	727730	2420	Von daher stört es uns natürlich massiv.
727840	730130	2290	Wir haben natürlich eine Gefährdung der Bevölkerung,
730240	732130	1890	die z.T. hier steht und zuschaut.
732260	734650	2390	Da wollen wir einfach eine Nulltoleranzstrategie fahren,
734810	737650	2840	dass Personen, die sich nicht an die Geschwindigkeit halten,
737840	740210	2370	bei uns in der Stadt nichts zu suchen haben.
740350	744050	3700	* Reifenquietschen *
744270	746610	2340	Trotzdem kommen sie immer wieder nach Singen
746740	755010	8270	und geben gerne richtig Gas, wie dieses Video auf YouTube zeigt.
756580	759130	2550	Seit einigen Wochen markiert die Polizei deutlich mehr Präsenz.
759280	761170	1890	Sie ist jedes Wochenende bis mindestens September
761330	763530	2200	mit über 30 Männern und Frauen im Extraeinsatz.
763640	765770	2130	PS-Sünder werden direkt gebüsst.
765910	768770	2860	Die Gemeinde hat vor dem Kreisel neu Tempo 30 eingeführt
768980	771650	2670	und höhere Bussgelder festgelegt.
771880	774890	3010	Es ist so, dass es, wenn man unnötigen Lärm verursacht,
775000	779770	4770	unnötig hin und her fährt, im Moment 200 Euro kostet.
779930	783850	3920	Lassen sich die Raser und Tuner von 200 Euro abschrecken?
783960	786570	2610	Ja, die lassen sich abschrecken.
786680	791060	4380	Wenn sie das einmal machen, 200 Euro zahlen, dann vielleicht nicht.
791270	793420	2150	Aber wenn sie das ein zweites Mal machen
793560	796540	2980	und wieder 200 Euro zahlen müssen, hat das eine deutliche Wirkung.
796650	798500	1850	Aber nicht bei allen.
798670	800820	2150	V.a. Schweizer Tunern und Rasern ist das egal.
800950	802580	1630	Sogar das deutsche Fernsehen
802730	806460	3730	berichtet über die uneinsichtigen Schweizer.
808420	811100	2680	Für mich ist das ein Trinkgeld, hier eine Busse zu bezahlen.
811200	812860	1660	In der Schweiz müsste ich wahrscheinlich
812960	815140	2180	den Führerschein abgeben, aber ...
815260	816900	1640	Die Deutschen weinen.
817120	819300	2180	Die Deutschen finden es fies, dass ihr herkommt,
819360	822380	3020	um zu rasen, mit den Autos zu protzen und laut zu sein.
822490	824420	1930	Ja. Ja, ja.
824560	826220	1660	Uns ist das eigentlich wurst, also ...
826370	832780	6410	Für die vielen Kontrollen und Bussen hat die Tuningszene kein Verständnis.
832880	834420	1540	Sie werfen uns vor,
834680	837220	2540	dass wir ihre Freizeitaktivitäten niedermachen wollen
837290	841820	4530	oder dass wir ihre Entfaltungs- möglichkeiten stark einschränken.
841950	843340	1390	Das sei nicht richtig.
843430	848300	4870	Sie brauchten einen Bereich, wo sie ihre Freizeit gestalten können.
848440	852620	4180	Das führt dann auch schon zu Aggres- sivität und viel Unverständnis,
852720	856260	3540	und unsere Kollegen müssen mit viel Geduld erklären,
856410	859340	2930	warum das alles so gemacht werden muss.
859600	863340	3740	Aber nicht nur rund um den Obi- Kreisel ist die Polizei im Einsatz.
863470	866660	3190	Singen liegt nahe der A81.
866880	868780	1900	Die Polizei kontrolliert die Autobahn,
869000	871340	2340	weil hier viele illegale Rennen stattfinden
871470	873980	2510	und kein Tempolimit gilt.
874190	874980	790	Dieser Schweizer
875230	879820	4590	rast durch eine Baustelle mit Geschwindigkeitsbegrenzung.
879990	885380	5390	Bei der nächsten Gelegenheit holt ihn die Polizei raus.
885530	889500	3970	(Polizist) Wir sehen hier unten un- sere gefahrene Geschwindigkeit: 143.
889670	894420	4750	Das Fahrzeug ist in etwa gleichbleibendem Abstand vor uns.
894600	897100	2500	Genau auswerten werden wir das auf der Dienststelle.
897310	900060	2750	Jetzt passieren wir die 80.
900250	904460	4210	Wir sehen: Bei der 80 ist er noch mit 140 km/h unterwegs.
905980	908460	2480	Es bleibt dabei.
908560	911340	2780	Das war schon die 60.
911510	915340	3830	400 Fr. Busse zahlt der Fahrer direkt vor Ort.
915410	920380	4970	Der letzte Einsatz - bis zum nächsten am kommenden Wochenende.
920540	923030	2490	Auch dann wird die Polizei wieder hier sein,
923260	926150	2890	am Obi-Kreisel in Singen.
927580	933150	5570	Die Schweiz hat eine sehr gemässigte Streikkultur.
933400	935350	1950	Bis man hierzulande auf die Strasse geht,
935440	940430	4990	braucht es viel - vor genau 25 Jahren hatten die Frauen jedoch genug:
940590	943430	2840	Rund eine halbe Million haben damals demonstriert -
943560	945750	2190	wütend darüber,
945900	949190	3290	dass sich die Gleichstellung auf dem Papier so krass unterschied
949350	951390	2040	von der real gelebten Ungleichheit im Land.
951530	953510	1980	Das ist heute nicht viel anders.
953680	955790	2110	Doch was ist aus der Wut von damals geworden?
955920	958550	2630	Daniela Lager geht dieser Frage nach.
959260	963430	4170	Ich hatte sehr viel Wut in mir, weil ich fand, das könne nicht sein,
963590	966710	3120	dass wir für dieselbe Arbeit nicht gleich viel verdienen.
966800	969030	2230	Das macht mich auch heute noch wütend.
969140	971510	2370	Sind Sie auch heute noch wütend?
971690	974510	2820	Mit dem Alter kommt eine gewisse Gelassenheit.
974720	979390	4670	Aber ich glaube schon, dass ich immer noch zornig bin.
979560	981910	2350	Wut ist auf jeden Fall vorhanden.
982120	985350	3230	Es ist verrückt, dass nichts, bzw. zu wenig passiert ist.
985480	989590	4110	Vera Kaa hat den Soundtrack geschrieben zum Frauenstreik damals.
989740	992350	2610	* Rockige Musik *
992480	999310	6830	# Wenn die Frau will, dann steht alles still.
999450	1002670	3220	Im österreichischen Fernsehen erklärt Vera Kaa am Streiktag,
1002770	1004910	2140	worum es den Schweizerinnen geht.
1005150	1008190	3040	Allein ums Rederecht musste frau damals kämpfen:
1008290	1011910	3620	Sie überlegen sich, was weiter zu tun ist.
1012000	1013350	1350	(Mann) Da gibt's noch ...
1013510	1016030	2520	Ich möchte schnell sagen, was wir möchten, bitte.
1016280	1019190	2910	Gleichen Lohn für gleiche Arbeit möchten die Frauen etwa
1019400	1021390	1990	und demonstrieren in den Betrieben.
1021550	1023710	2160	Nicht jeder Mann hat dafür Verständnis.
1023900	1026349.9999999999	2450	Haut ab, sage ich!
1026540	1030630.0000000001	4090	Auch das ein übliches Bild am 14. Juni 1991:
1030880.0000000001	1036270	5390	Männer übernehmen die Arbeit ihrer Frauen - so gut es eben geht.
1040130.0000000001	1045829.9999999999	5700	Wut wird den Frauen oft als unsexy angerechnet.
1045990	1048870	2880	Wenn eine Frau wütend wird, fällt die Erotik gleich weg.
1048980	1050990	2010	Das finde ich gefährlich.
1051200	1053630	2430	So billig dürfen wir uns nicht kaufen lassen.
1053770	1060430	6660	Da war die Wut am grössten: am 3. März 1993.
1061440	1063190	1750	Ich bin stinksauer. - Worauf?
1063400	1065630	2230	Auf die Männer, die nicht die Frau gewählt haben,
1065790	1068550	2760	die endlich reinkommen muss. Wo sind wir hier eigentlich?
1068640	1070810	2170	Christiane Brunner ist nicht Bundesrätin -
1070980	1075010	4030	im Bundeshaus wurde ein Mann gewählt, der unter Druck verzichtet.
1075120	1076570	1450	Von der Wut der Frauen
1076720	1079690	2970	wird stattdessen Ruth Dreifuss in die Landesregierung getragen.
1079870	1084850	4980	"Die Wut war selbst bei Frauen wie der lieben Martha vom ""Blick"" riesig:"
1085030	1087370	2340	Im ersten Moment war ich dermassen wütend,
1087600	1092050	4450	"dass ich dachte: ""Von jetzt an zahle ich keine Steuern mehr."""
1092200	1096370	4170	Isabel Baumberger war damals Radio- und Fernsehjournalistin
1096430	1098930	2500	und brachte häufig Frauenthemen zur Sprache.
1099160	1102410	3250	Gleichstellung, Gewalt gegen Frauen, Sexismus.
1102550	1105370	2820	Am Abend des Frauenstreiks hat Isabel Baumberger
1105480	1108330	2850	in dieser Bar ihren Mann kennengelernt.
1108560	1112610	4050	Sie schildert die Stimmung im Land 1991.
1112720	1116370	3650	1991 fand die 700-Jahr-Feier statt.
1116430	1119490	3060	Man feierte ein sehr konservatives Schweiz-Bild.
1119660	1123530	3870	Die Kulturschaffenden riefen den Kulturboykott aus.
1123760	1126450	2690	Wegen der Fichenaffäre? - Wegen der Fichenaffäre.
1126570	1129410	2840	Es war eine Situation,
1129570	1132850	3280	in der man viel über das Land und die Politik diskutierte.
1133080	1137570	4490	In dieses Klima kam Christiane Brunner mit der Streikidee.
1137760	1141210	3450	Diese konnte in dieser Stimmung zünden.
1141350	1144490	3140	Carmen Schoder ist erst durch den Einstieg ins Berufsleben
1144600	1146850	2250	zur Feministin geworden.
1147010	1149730	2720	Ich bin die Vertreterin einer Generation,
1149910	1152410	2500	die in einem Selbstverständnis aufgewachsen ist,
1152590	1155330	2740	dass Männer und Frauen dieselben Rechte haben.
1155440	1157890	2450	Irgendwann wird man älter und stellt fest:
1158050	1163370	5320	Es ist noch nicht umgesetzt. Und das überrascht.
1163510	1167090	3580	Letzten Herbst haben sich die Aktivistinnen online organisiert
1167310	1171010	3700	und dann offline auf dem Zürcher Paradeplatz für Aufsehen gesorgt.
1171120	1173770	2650	Sie rechneten die Lohnungerechtigkeit vor
1173930	1178930	5000	und liessen symbolisch extra angefertigte 42 Fr. Noten regnen.
1179080	1181290	2210	So viel erhält eine Frau für die Arbeit,
1181430	1185450	4020	für die ein Mann mit 50 Fr. entlohnt wird, sagen sie.
1185530	1190450	4920	25 Jahre sind vergangen, doch die Forderungen gleichen sich noch immer.
1190570	1195770	5200	# Wir Frauen wollen Taten sehen.
1195880	1196130	250	# Rien ne va plus.
1196170	1196330	160	# Kommt lasst uns heut zusammenstehn!
1196680	1199610	2930	Und nun zu den weiteren News des Tages -
1199840	1201570	1730	am Anfang steht da eine Meldung aus Bern.
1202040	1202930	890	Ausländerinnen und Ausländer der dritten Generation
1203120	1205770	2650	sollen sich in der Schweiz leichter einbürgern lassen können.
1205920	1210290	4370	Dies möchte nach dem Nationalrat auch der Ständerat.
1210480	1213530	3050	Im Gegensatz zum Nationalrat will der Ständerat
1213630	1216330	2700	erleichterte Einbürgerungen aber nur für Personen
1216500	1219010	2510	mit Niederlassungsbewilligung ermöglichen.
1220280	1223850	3570	Die blutigen Ausschreitungen
1224010	1225930	1920	vor dem EM-Gruppenspiel England Russland haben Folgen.
1226160	1228090	1930	Ein Gericht in Marseille verurteilte sechs Hooligans
1228190	1230170	1980	im Schnellverfahren.
1230250	1233890	3640	Sie erhielten Haftstrafen zwischen einem Monat und einem Jahr.
1234700	1239130	4430	Der US-Technologieriese Microsoft will LinkedIn übernehmen.
1239350	1242490	3140	Microsoft will für das Online-Karrierenetzwerk
1242600	1245370	2770	26,2 Mrd. $ bezahlen.
1245520	1250490	4970	Die Übernahme soll noch in diesem Jahr abgeschlossen werden.
1251010	1254210	3200	Es stimmt schon: Jeder hat mal klein angefangen.
1254390	1260570	6180	1978 z.B. zwei Basler Architekten mit der Renovation dieses Estrichs.
1260680	1264730	4050	Heute gehören sie zu den Weltstars der Baukunst.
1264880	1268410	3530	Herzog & de Meuron stehen für Architektur der Extra-Klasse.
1268500	1271130	2630	Jetzt kehren sie quasi zur Wiege ihres Erfolgs zurück -
1271310	1274930	3620	an jenen Ort, wo vor 16 Jahren ihr Aufstieg begann.
1275030	1276690	1660	Fritz Muri.
1278000	1279890	1890	16 Jahre nach der Eröffnung der Tate Modern
1279990	1281770	1780	im ehemaligen Kraftwerk
1281930	1284370	2440	erhält das weltweit grösste Museum für moderne Kunst
1284480	1286210	1730	einen markanten Anbau.
1286390	1289610	3220	Zum zweiten Mal haben sich die Basler Pierre de Meuron und Jacques Herzog
1289760	1291370	1610	in einem Wettbewerb
1291480	1293890	2410	gegen die internationale Architekturelite durchgesetzt.
1294050	1296930	2880	Die Tate Modern ist das Schlüsselwerk der beiden Architekten.
1297160	1299890	2730	Die Tate ist das wichtigste Projekt unserer Karriere,
1299980	1306370	6390	weil wir uns früh auf einen anderen Massstab in einer anderen Stadt
1306480	1308850	2370	umstellen mussten - auf die Stadt,
1309120	1311130	2010	die in Europa die meiste Aufmerksamkeit hat,
1311220	1313050	1830	die meisten Besucher.
1313310	1316730	3420	5 Mio. Leute kommen in das Museum. Das ist eine unvorstellbare Zahl.
1316840	1319530	2690	Wir lernten eine andere Kultur kennen -
1319760	1321850	2090	in diesem Fall die angelsächsische Kultur -
1321960	1324770	2810	und ein völlig anderes Umfeld.
1324930	1330410	5480	Das hat uns befähigt und auch fit gemacht
1330540	1335130	4590	für andere Herausforderungen - von Amerika bis China.
1335310	1343330	8020	Das Olympia-Stadion in Peking. Übername: Vogelnest.
1343510	1346690	3180	Nur wenig kleiner ist das Fussballstadion München.
1346800	1349770	2970	Die Fans nennen es Schlauchboot.
1349950	1353210	3260	In Hamburg steht die Elbphilharmonie vor der Vollendung.
1353330	1354410	1080	Je näher die Eröffnung kommt,
1354590	1357850	3260	desto mehr spricht man in Deutschland über die spektakuläre Architektur
1358120	1360570	2450	statt über die Kostenüberschreitungen.
1360730	1363690	2960	In Basel gibt der höchste Schweizer Büroturm zu Reden.
1363920	1367490	3570	Der Pharmakonzern Roche hat bereits weitere Türme in Auftrag gegeben.
1367620	1369610	1990	Es geht auch bescheidener.
1369720	1371690	1970	Die Seilbahnstation Chäserrugg
1371960	1375030	3070	entstand nach den Plänen von Herzog & De Meuron.
1375230	1378550	3320	Warum auf der einen Seite eine Seilbahnstation
1378710	1380750	2040	und auf der anderen Seite ein Fussballstadion?
1380850	1383150	2300	Die Auswahl erfolgt sorgfältig.
1383280	1386030	2750	Wir wollen wirklich herausfinden, was das Potenzial ist
1386160	1388550	2390	und v.a. wer dahintersteckt.
1388730	1392510	3780	Der Austausch mit der Bauherrschaft ist auch wichtig.
1392680	1396390	3710	Wir sind nicht allein im Büro und entwickeln das Projekt,
1396550	1400870	4320	sondern stehen in Austausch mit dem Ort, dem Klima und mit dem Bauherrn.
1401040	1402190	1150	Das ist sehr wichtig.
1402350	1405310	2960	Rund 400 meist junge Architekten und Spezialisten
1405460	1407630	2170	arbeiten heute in den Basler Ateliers.
1407780	1413470	5690	Vor dem ersten Londoner Tate-Projekt waren es ein paar Dutzend.
1413560	1416550	2990	Pierre De Meuron und Jaques Herzog
1416760	1418750	1990	versuchen mit ihrer Architektursprache
1418930	1423250	4320	auf die Umgebung und die Bedürfnisse der Nutzer der Gebäude einzugehen.
1423410	1428410	5000	Das Resultat sind die unterschiedlichsten Formen.
1428520	1432450	3930	Kritiker sagen, ein Herzog-De-Meuron- Gebäude erkenne man an der Qualität,
1432610	1435250	2640	nicht aber an einem spezifischen Stil.
1435350	1437930	2580	Haben die Basler keinen eigenen Stil?
1438120	1440450	2330	Für uns wäre es eigenartig,
1440670	1443770	3100	wenn wir unserem eigenen Stil treu bleiben müssten.
1443890	1446530	2640	Was ist das schon, ein eigener Stil?
1446640	1449450	2810	Ein eigener Stil ist eigentlich etwas Langweiliges,
1449560	1452530	2970	es ist eine Verzweiflung.
1452640	1454290	1650	Es ist immer das Gleiche.
1454520	1457730	3210	Man schaut es sich an: Es ist typisch Herzog resp. De Meuron.
1457830	1458970	1140	Was soll das?
1459080	1462290	3210	Wir haben uns das nie gross überlegt.
1462320	1463970	1650	Es ist so entstanden,
1464200	1465930	1730	und wir sind froh, dass wir das nicht gemacht haben.
1466120	1469530	3410	Die endgültige Backsteinfassade des Tate-Modern-Anbaus
1469690	1472210	2520	spielt virtuos mit Licht und Schatten.
1472340	1475610	3270	Bei der Planung des Baus experimentierten die Architekten
