start	end	duration	text
1475540	1478580	3040	Tatsächlich hat sich die Nutzung digitaler Medien
1478710	1480740	2030	bei den Jugendlichen verändert.
1480960	1483700	2740	Dies stellt eine gestern publizierte Studie fest.
1484620	1485060	440	Erstmals ist YouTube dieses Jahr die beliebteste Plattform
1488040	1489940	1900	bei den 12- bis 19-Jährigen.
1490570	1495700	5130	80 % der Befragten nutzen YouTube besonders oft für Hausaufgaben.
1495920	1498780	2860	Wird YouTube in den Schulen nun immer öfter eingesetzt,
1498880	1500060	1180	auch bei Lehrer Pfister?
1500640	1504660	4020	Ich glaube, im Medienunterricht werde ich mehr YouTube machen,
1504760	1506660	1900	besonders weil ich denke,
1506880	1511340	4460	dass hier eine Welt mit neuen Stars und neuen Kanälen entsteht,
1511510	1515060	3550	die zur neuen Gegenwelt zu den traditionellen Medien wird.
1516800	1520580	3780	Im Literaturunterricht, im Deutsch- unterricht sieht es anders aus.
1520740	1523500	2760	Dort habe ich weniger gute Sachen gefunden.
1523610	1527220	3610	Ich glaube, dort wird es bei mir auch künftig v.a. darum gehen,
1527390	1530140	2750	dass Schülerinnen und Schüler selbst etwas machen.
1531440	1533780	2340	Zuzuschauen, was andere gemacht haben,
1533900	1536220	2320	wird da nicht im Zentrum stehen.
1536390	1540020	3630	2 Schultage und viel Freizeit hat die 4. Gymiklasse investiert.
1540230	1542900	2670	Entstanden sind verschiedene Videotutorials,
1543140	1545100	1960	z.B. über die Schlacht am Morgarten ...
1546620	1549140	2520	Schüler:  Rund 2 km nördlich des Schlachtgeländes
1549260	1551780	2520	mit Kapelle, Morgartenhaus und Letziturm
1551920	1553860	1940	erhebt sich über dem Ägerisee
1554010	1556300	2290	seit über 100 Jahren das Morgartendenkmal.
1556410	1558340	1930	... das Bruttoinlandprodukt ...
1558490	1560060	1570	BIP ist ein Begriff, der in der Wirtschaft benutzt wird.
1561700	1564390	2690	Wirtschaft hat häufig auch mit Geld zu tun.
1567780	1570350	2570	... oder eben das fachgerechte Sezieren.
1570930	1575150	4220	Wir fangen mit dem Sezieren direkt unter dem rechten Herzöhrchen an.
1575570	1579270	3700	Am meisten habe ich sicher beim Filmemachen und Schneiden gelernt,
1579410	1582670	3260	aber ich habe auch gelernt, was YouTube alles kann,
1582760	1584750	1990	wie informativ es ist
1584890	1588750	3860	und was für Funktionen es neben dem Entertainment noch gibt.
1588900	1590150	1250	Also dass es auch informiert und sehr nützlich sein kann.
1592940	1595070	2130	Es ist einfach eine sehr natürliche Form,
1595220	1598750	3530	und das ist wohl auch der Grund, weswegen es so erfolgreich ist -
1598840	1603230	4390	weil es einfach ein Mensch ist, der anderen etwas erklärt. Mündlich.
1603440	1605190	1750	Man schaut in die Kamera und sagt, was man weiss.
1606210	1609430	3220	Das ist älter als die Schrift.
1609490	1611790	2300	Das hat man davor schon so gemacht.
1613730	1616790	3060	YouTube eröffnet ein völlig neues Lernuniversum.
1616960	1619270	2310	Aber es gibt noch keine Kontrollfunktion.
1619430	1620110	680	Wie könnte man dieses Problem angehen?
1621650	1625790	4140	Man könnte Videos mit einem Qualitäts- oder Gütesiegel versehen,
1626000	1630430	4430	d.h., die Inhalte werden geprüft und diejenigen entsprechend markiert,
1630610	1632830	2220	die gewissen Qualitätskriterien entsprechen.
1633010	1635150	2140	So gibt man dem Nutzer ein Signal, dass die Inhalte geprüft sind.
1636560	1639030	2470	Ein ähnliches Konzept findet man bei Bioprodukten
1639230	1642710	3480	oder bei fair gehandelten oder nachhaltig hergestellten Produkten.
1642800	1644670	1870	Ein Problem von YouTube ist,
1644860	1648390	3530	dass es immer wieder als Propaganda- kanal instrumentalisiert wird.
1648520	1650150	1630	Das kann von Rechtsextremen sein oder auch von Terrormilizen wie dem IS.
1652280	1654470	2190	Ist dagegen kein Kraut gewachsen?
1654640	1657550	2910	Grundsätzlich glaube ich, dass es möglich ist,
1657780	1660390	2610	terroristische Inhalte mit Algorithmen
1660560	1665150	4590	und natürlich auch mit menschlichem Gespür ausfindig zu machen.
1665390	1671230	5840	Die Frage ist aber, ob Google überhaupt dazu verpflichtet ist,
1671480	1674670	3190	gewissen moralischen Grundsätzen gerecht zu werden.
1674770	1679030	4260	Solange es ein privates Unternehmen ist und nicht kriminell wird,
1679160	1680230	1070	ist es dem nicht unterstellt.
1681570	1686790	5220	Aber man muss auch sagen, dass Google jegliche Nacktheit zensiert.
1686950	1688510	1560	Da findet man gar nichts.
1688740	1691870	3130	Aber mit ein paar Stichworten kann ich mitansehen,
1691970	1693830	1860	wie ein Mensch geköpft wird.
1693970	1695230	1260	In diesem Fall denke ich,
1696090	1699910	3820	dass es einfach kriminell und in unserem Land verboten ist,
1700000	1701990	1990	also rein von Gesetzes wegen.
1702160	1705110	2950	Das könnte man durchaus entsprechend umsetzen.
1705190	1707590	2400	Wir haben Google mit diesen Fragen konfrontiert,
1707780	1710150	2370	aber niemand wollte vor der Kamera Stellung nehmen.
1710530	1713110	2580	Allerdings verwies man auf die Nutzungsbedingungen,
1713390	1715670	2280	wo steht, dass gewaltverherrlichende Videos
1715770	1717550	1780	und Hassbotschaften verboten sind.
1717730	1721470	3740	Aber eine Google-Managerin hat sich kürzlich zu diesem Thema geäussert.
1721640	1723550	1910	Sie sagt:
1737960	1739870	1910	In den Nutzungsbedingungen steht,
1740050	1740190	140	dass gewaltverherrlichende Videos verboten sind.
1743250	1746870	3620	Aber auch da finde ich mit einigen Stichworten Menschen,
1747040	1750310	3270	die auf brutalste Weise zusammengeschlagen werden.
1750390	1754030	3640	Jugendschutz scheint YouTube nicht so wichtig zu sein.
1754760	1755190	430	Grundsätzlich ist es die Aufgabe der Eltern,
1757690	1761710	4020	wenn sie ein Kind haben, das solche Inhalte nicht sehen soll,
1761800	1763670	1870	ihr Kind davon abzuhalten
1763860	1767270	3410	oder es entsprechend zu schulen oder zu erziehen,
1767460	1769790	2330	damit es mit solchen Inhalten umgehen kann.
1769950	1770190	240	Denn ob es schlecht oder gut ist: Es existiert.
1770610	1773550	2940	Denn ob es schlecht oder gut ist: Es existiert.
1774730	1777790	3060	Der YouTube-Tag meiner Kollegin Kathrin Hönegger
1777880	1779870	1990	ist garantiert jugendfrei.
1779990	1782230	2240	Bei ihr wird jetzt gekocht -
1782410	1784990	2580	aber nicht klassisch a la Betty Bossi.
1785170	1785350	180	Nein, hier passt eher: a la Heavy Hönegger.
1790530	1792950	2420	Heute koche ich zum ersten Mal vegan,
1793120	1796190	3070	aber auf die richtig harte Art. Schauen Sie mal!
1797400	1799310	1910	Düstere Musik
1799360	1800270	910	Das ist der Vegan Black Metal Chef.
1801880	1803910	2030	Wenn er seine Rezepte schreit,
1804180	1806350	2170	schauen ihm bis zu 2 Mio. Menschen zu.
1806680	1808830	2150	Düsteres Brüllen:
1813640	1815310	1670	Ich habe übrigens für mein Team gekocht.
1817040	1819270	2230	So, Jungs, jetzt bin ich neugierig.
1819400	1821870	2470	Wir haben heute so viele YouTube-Videos gesehen.
1822960	1826430	3470	Welche Videos schaut ihr persönlich?
1826600	1830190	3590	Das ist übrigens Basti, der Kameramann. Was schaust du?
1830390	1833910	3520	"Am liebsten schaue ich ""Spongebob"". Man kann die ganze Serie schauen."
1834140	1836030	1890	"Schau mal ""Spongebob"" auf Mexikanisch."
1836230	1837910	1680	Da fällt dir das Gewehr zu Boden.
1838120	1840510	2390	Eres ranchero? Pues yo soy chilango.
1841830	1843750	1920	Tienes Tapatio, no?
1845320	1847670	2350	Ich schaue gerne Dinge, die experimentell sind,
1847880	1849870	1990	wie z.B. die Slow Mo Guys.
1849980	1852070	2090	Verzerrte Musik
1855780	1857670	1890	Ich finde immer wieder faszinierend,
1857800	1860310	2510	was für Videos auf YouTube abgehen wie Raketen.
1860550	1864590	4040	Z.B. der Polizist, der beim Fahren Taylor Swift mitsingt.
1864850	1867750	2900	"Schneller Pop: ""Shake It Off"" von Taylor Swift"
1867880	1869830	1950	# I never miss a beat.
1870060	1872150	2090	# I'm lightning on my feet.
1872910	1875150	2240	# And that's what they don't see.
1877640	1879590	1950	Es sieht lecker aus.
1880140	1882110	1970	Falls es euch nicht schmeckt,
1882200	1885390	3190	findet ihr auf YouTube sicher eine Anleitung dazu,
1885530	1888630	3100	wie man so was dezent verschwinden lässt.
1889710	1890230	520	So. Thommy.
1892080	1893950	1870	Teller! Guten Appetit.
1894160	1896390	2230	Ja, manchmal reicht ein singender Polizist,
1896600	1899590	2990	und schon wird ein Video zu einem Klickwunder -
1899730	1902110	2380	es wird viral und geht um die Welt.
1902200	1905270	3070	Auch das ist so ein Video, eines der erfolgreichsten der Schweiz:
1905650	1907950	2300	ein Kampagnenfilm der Pro Infirmis.
1908120	1911230	3110	Anhand dieses Videos versuchten wir zu rekonstruieren,
1911280	1914750	3470	was nötig ist, damit ein Video zu einem Klickhit wird.
1915440	1917230	1790	Aufstrebende, mitreissende Musik
1917310	1920110	2800	Wer ist schon perfekt?
1920600	1924150	3550	Behinderte geben ihre Körpermasse als Vorlagen für Puppen,
1924250	1928110	3860	die dann Schaufenster der Zürcher Bahnhofstrasse zieren.
1931670	1934270	2600	Normalerweise ein Tabu in der Modeszene -
1934360	1935310	950	umso grösser war die Aufmerksamkeit auf der Strasse und auf YouTube.
1940200	1943950	3750	Der Werbesport wurde über 20 Mio. Mal angeklickt.
1953580	1956870	3290	Cyrill Hauser von der Agentur Jung von Matt/Limmat
1957120	1959750	2630	war an der Kampagne massgeblich beteiligt.
1959860	1962350	2490	Was steckt hinter dem Erfolg?
1963160	1965150	1990	Einer der Hauptgründe war sicher,
1965420	1970150	4730	dass wir mit dem Film klar das Herz der Leute ins Visier genommen haben.
1970250	1972670	2420	Es geht bei solchen Geschichten darum,
1972840	1974750	1910	zu inspirieren, zu faszinieren.
1974840	1977190	2350	Es geht darum, Emotionen zu wecken.
1977720	1980110	2390	Man hat gemerkt, auch in den Kommentaren,
1980330	1980390	60	dass das Thema zwar etabliert ist,
1982400	1984390	1990	aber es ist nach wie vor ein Tabuthema.
1984520	1988230	3710	Durch diesen Film haben sich viele zum ersten Mal getraut,
1988390	1990910	2520	etwas dazu zu sagen.
1991050	1992670	1620	Sie haben das mit Freunden
1992810	1995310	2500	und in ihrem digitalen und realen Bekanntenkreis zum Thema gemacht.
1997640	2001620	3980	Schon früher erregten YouTube-Filme aus der Schweiz Aufsehen.
2001760	2005140	3380	Dieser aus dem Jahr 2007 gilt als einer der Ersten.
2005250	2009460	4210	Welsche Feuerwehrmänner suchen auf originelle Art Nachwuchs.
2009600	2010300	700	Rap:  # C'est l'histoire de trois chiffres, le 1-1-8.
2012510	2014500	1990	# C'est l'histoire d'un numero, le 118.
2015400	2017900	2500	Solche Hits aus der Schweiz sind rar.
2019560	2021620	2060	Wir haben nur 8 Mio. Einwohner.
2021770	2024430	2660	Wir haben 3 Sprachen - das erschwert es zusätzlich.
2024620	2025310	690	Die meisten viralen Hits sind englisch.
2026800	2028390	1590	Man muss auch sehen,
2028590	2031630	3040	dass die ganze YouTube-Kultur zwar bei uns angekommen ist,
2031840	2033870	2030	aber länger gebraucht hat als anderswo.
2036610	2039590	2980	Der globale Videomarkt ist riesig.
2039800	2040310	510	Von den Abermillionen YouTube-Videos wird nur ein Bruchteil viral,
2044320	2048070.0000000002	3750	und die meisten davon sind Musikvideos.
2049469.9999999998	2051750	2280	Oppan Gangnam Style!
2051880	2053949.9999999998	2070	Pulsierende elektronische Musik
2054409.9999999998	2055310	900	"Der Spitzenreiter ist ""Gangnam Style"" mit über 2 Mrd. Views."
2058330	2061630	3300	Sänger Psy hat es geschafft, alle Kulturen anzusprechen.
2062730	2065710	2980	Und auch dieses Werbevideo eines Getränkeherstellers
2065800.0000000002	2067750	1950	erlangte Weltruhm.
2075750	2077790	2040	Dem Erfolg wurde nachgeholfen.
2077880	2080070.0000000002	2190	Millionenbeträge wurden an eine
2080270	2083030.0000000002	2760	auf Onlineverbreitung spezialisierte Firma bezahlt.
2083159.9999999998	2085190	2030	Diese Firma sorgt dafür,
2085350	2085590.0000000002	240	dass diese Videos auf anderen Plattformen erscheinen.
2088270	2090989.9999999998	2720	Es wird rege kommentiert, es werden Menschen angerufen.
2091190	2093070.0000000002	1880	Es ist ein Knochenjob.
2094400	2097390	2990	Der millionenteure Knochenjob hat sich gelohnt.
2097580	2100350	2770	Der Spot hat angeblich mehr eingebracht, als er gekostet hat.
2106020	2111150	5130	Aber ohne geeignete Netzwerke können sich Videos nicht viral verbreiten.
2111340	2115190	3850	Unabhängig vom Videoinhalt haben alle eine ähnliche Struktur.
2116740	2121110	4370	Marcel Blattner und sein Team von der Fernfachhochschule Schweiz
2121310	2124390	3080	"haben diese Netzwerke für ""Einstein"" dargestellt."
2124560	2126830	2270	Punkte repräsentieren einzelne Menschen,
2126930	2129150	2220	Striche ihre virtuellen Verbindungen.
2129300	2130430	1130	So sieht ein digitales Netzwerk aus.
2131850	2135150	3300	Diese weissen Punkte sind der Schlüssel zur Viralität,
2135300	2137390	2090	sog. Superspreader.
2139090	2142670	3580	Superspreader sind Leute, die extrem viele Verbindungen haben.
2142780	2144830	2050	Das sind Meinungsmacher.
2144920	2145470	550	Wenn diese Meinungsmacher ein Video weiterleiten,
2148170	2152280	4110	hören alle hin und verbreiten es ebenfalls weiter.
2152360	2156400	4040	Das unterstützt natürlich den Prozess,
2156600	2159120	2520	dass sich ein Video in so einem Netzwerk
2159200	2160400	1200	extrem schnell ausbreiten kann.
2161050	2163360	2310	Netzwerkspezialisten weltweit versuchen nun,
2163500	2166720	3220	anhand von mathematischen Modellen den Zeitpunkt vorherzusagen,
2166950	2170600	3650	an dem virale Videos ihren Peak, sprich die meisten Views erreichen,
2170690	2173520	2830	denn dort lässt sich teure Werbung verkaufen.
2173710	2175400	1690	Bis jetzt kann man die vorhandenen Modelle
2176770	2179370	2600	mittels historischer Daten überprüfen.
2179470	2181010	1540	So kann man schauen,
2181170	2183650	2480	ob die Vorhersagen grundsätzlich funktionieren.
2183740	2188170	4430	Aber echte Vorhersagen in dem Sinne, dass man die Zukunft vorhersagt,
2188340	2190410	2070	also wann der Peak stattfindet, das funktioniert noch nicht.
2194010	2198220	4210	Auch dem Schweizer YouTube-Hit verhalf ein Superspreader zum Erfolg.
2198370	2201900	3530	Das lässt sich im Nachhinein an den Statistiken ablesen.
2202120	2205180	3060	"Die Initialzündung war ein Artikel in der ""Huffington Post"","
2205360	2205540	180	die ein sehr starkes Onlineportal ist,
2207890	2210100	2210	das man in der Schweiz nicht so gut kennt,
2210200	2212340	2140	das aber international viel Bedeutung hat.
2212480	2214820	2340	"Der Artikel in der ""Huffington Post"""
2214940	2217180	2240	wurde über 100'000-mal auf Facebook geteilt,
2217330	2220500	3170	und etwa 80'000-mal auf Twitter, glaube ich.
2221310	2224420	3110	Das gab natürlich eine sehr starke Reichweite.
2226500	2229300	2800	Auch dieses Video wurde zum Hit.
2229450	2232940	3490	Der Schauspieler erlangte dank YouTube Kultstatus.
2233410	2235420	2010	Superheftig, supercrazy, supergeil.
2238700	2241500	2800	Über solche Geschichten spricht man,
2241650	2244180	2530	und das ist das Geheimnis ihres Erfolgs.
2246030	2250500	4470	Da wird ein alter Mann im jungen Medium zum Star - supergeil.
2250840	2254220	3380	Andreas Lucco, wir haben in den letzten Minuten gesehen,
2254380	2258180	3800	dass YouTube schon sehr vielfältig in unserem Leben angekommen ist.
2258290	2261660	3370	Man sagt ja, dass die Suchmaschine Google unser 2. Hirn ist.
2261880	2264940	3060	Ist in diesem Fall YouTube unser 3. Auge?
2265100	2265420	320	Man sollte Kernleistungen nicht auslagern,
2267920	2270860	2940	von daher wäre es wichtig, wenn das Denken bei uns bleibt.
2270980	2272940	1960	Aber es ist Fakt,
2273090	2276100	3010	dass sehr viel Wissen in Form von Videos gespeichert ist,
2276260	2278700	2440	und damit auch sehr viele Erinnerungen.
2278850	2280460	1610	Vielleicht ist es unser Erinnerungsvermögen in Videoform.
2282930	2285140	2210	Wo sehen Sie YouTube in weiteren 10 Jahren?
2285310	2287780	2470	Vor 10 Jahren war es ein Guerillakanal,
2287890	2291740	3850	jetzt ist es eine Geldmaschine und das Fernsehen der Jugend.
2291920	2294820	2900	Vielleicht ist es in 10 Jahren das Fernsehen der Alten.
2294920	2295460	540	Ganz sicher wird sich YouTube differenzieren,
2297700	2300140	2440	andere Bedürfnisse wie Bildung erfüllen
2300310	2304740	4430	oder zu einem Kunst- oder Klassikkanal werden.
2304840	2306780	1940	Vielleicht wird YouTube
2306930	2310140	3210	auch fester Bestandteil unserer zukünftigen Medienlandschaft.
2310210	2310460	250	Danke, dass Sie in unserer Sendung waren, Andreas Lucco.
2314000	2316620	2620	Wer weiss, vielleicht schauen Sie uns in 10 Jahren
2316730	2320420	3690	schon wie selbstverständlich auf YouTube oder sonst irgendwo im Netz.
2320600	2323940	3340	Wobei, was heisst in 10 Jahren? Die Zukunft ist schon heute.
2324160	2325460	1300	"""Einstein"" läuft heute zum ersten Mal auch live bei YouTube."
2328120	2330340	2220	Und hier, beim guten, alten Fernsehen,
2330490	2332740	2250	"erwartet Sie heute Abend noch ""Aeschbacher""."
2332890	2334870	1980	"Zuvor aber die Kollegen von ""10vor10""."
2335010	2338350	3340	Ich wünsche Ihnen einen schönen Abend und auf Wiedersehen.
2338460	2340030	1570	Moment, einen haben wir noch!
2340140	2340470	330	Von unserem Namensvetter.
2341940	2344350	2410	Sogar er hat schon einen eigenen YouTube-Kanal.
2352760	2353950	1190	Husten
2358250	2361790	3540	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniel McMinn
