start	end	duration	text
427130	430450	3320	gemeinsam an einen Tisch zu sitzen.
430570	434850	4280	Verhandlungen haben aber schon in vielen Ländern Frieden gebracht.
435090	440530	5440	Das wollen wir nun auch für Syrien erreichen.
442550	445330	2780	Wir schalten zu unserem Nahost-Korrespondenten Pascal Weber,
445410	447890	2480	guten Abend.
448090	450810	2720	Ist angesichts dieser Emotionen heute in Montreux
450890	453250	2360	eine Annäherung überhaupt vorstellbar?
453360	457250	3890	Wir untertiteln live:
460550	465250	4700	Die Positionen liegen tatsächlich extrem weit auseinander
465409.99999999994	468250	2840	und gerade dieser Disput heute zwischen UNO Generalsekretär Ban
468350	472550	4200	Ki-moon
472720	475150	2430	und dem Leiter der syrischen Regierung Delegation, des
475370	480390	5020	Aussenministers Muallim, sagt eigentlich alles.
480510	483510	3000	Es schert sich einen Deut darum, wa die internationale Gemeinschaft
483650	483950	300	sagt.
484120	486830	2710	Mit Frieden in Syrien rechnet eigentlich niemand nach dieser
487030	492230	5200	ersten Runde - welche Ziele werden in Genf denn konkret verfolgt?
492260	498270	6010	Das langfristige Ziel ist klar:
501010	503150	2140	Das hat Ban Ki-moon immer wieder betont,
503260	506790	3530	dass beide zustimmen würden.
506990	511030	4040	Davon ist man aber meilenweit entfernt.
511170	517150	5980	Morgen will man mit beiden Seiten sprechen
520679.99999999994	522750	2070	und versucht auszuloten, ob man am Freitag,
522840.00000000006	527230	4390	wenn die Gespräche in Genf wirklich beginnen sollen,
527410	530310	2900	ob man sie an einen gemeinsamen Tisch, in einen gemeinsamen Raum
530420	532630	2210	bringen kann
532830	537150	4320	und er wird versuchen, lokale Waffenstillstand auszuhandeln,
537290	543310	6020	Gefangenenaustausche auszuhandeln
543400	545030	1630	wie auch humanitäre Hilfe.
545120	547630	2510	Er wird versuchen, in kleinen Schritten einen Prozess in Gang zu
547740	551110	3370	setzen.
554490	557310	2820	Die Schweiz als neutraler Boden für Weltpolitik - diese Tradition
557400	559390	1990	hält auch das WEF hoch.
559490	561630	2140	Und mit den Präsidenten Irans und Israels beispielsweise
561840	564030	2190	ist viel Gesprächs- und Zündstoff gegeben.
564130	567150	3020	Wir müssen Berge versetzen.
567240	569190	1950	Das wird nur gelingen, wenn wir gemeinsam Handeln.
569380	572030	2650	Die Staaten werden sich zusammen- finden müssen und Regierungen
572200	577510	5310	müssen mit internationalen Organisationen zusammenarbeiten.
577770	582110	4340	Das Weltwirtschaftsforum und der Schweizer Wintersportort Davos
582210	584470	2260	gehören seit 44 Jahren zusammen.
584590	586390	1800	In den letzten Jahren
586600	589110	2510	haben die WEF-Verantwortlichen aber wiederholt durchblicken lassen,
589250	591350	2100	ein Umzug sei nicht undenkbar.
591450	593790	2340	Denn: Davos erfülle die Ansprüche
594010	596550	2540	der internationalen Gäste und Referenten oft nicht.
596730	600030	3300	Davos hat reagiert, neue Hotels wurden gebaut, viele haben renoviert
600170	602230	2060	und ausgebaut.
602450	604310	1860	Reicht das jetzt, um das WEF zu halten?
604490	607030	2540	Peter Düggeli hat Stimmen und Bilder dazu eingefangen.
608730	611310	2580	Ein goldenes Ei für Davos -
611410	616310	4900	das neue Luxus-Hotel InterContinenta überragt den Bündner Kurort.
616430	621910	5480	Kostenpunkt 250 Mio. Fr., 10 Stockwerke, über 200 Zimmer,
622050	624070	2020	3 Restaurants.
624170	626350	2180	Die Dimensionen sind riesig.
626570	632430	5860	Jetzt folgt für den Hotelmanager mit dem WEF die erste Nagelprobe.
632570	635310	2740	Das WEF ist eine riesige Herausforderung für uns.
635380	638270	2890	Wir haben eine sehr gute Zusammenarbeit
638440	641670	3230	mit den verschiedenen Delegationen und den Gästen, die hierher kommen.
641770	645590	3820	Und ich denke, es wird schon sehr gut laufen.
645680	649150	3470	Aber angespannt muss man sein, und das bin ich auch ein bisschen.
649320	652990	3670	Nervosität dann beim ersten ganz grossen Anlass.
653210	656270	3060	Bei Häppchen, Drinks und in attraktiver Umgebung
656450	659550	3100	empfängt WEF-Gründer Klaus Schwab illustre Gäste,
659630	664550	4920	wie den ehemaligen US-Vize-Präsidenten Al Gore.
666650	669870	3220	Ein neues Luxushotel für seine VIP-Gäste am WEF -
670070	673270	3200	das freut den WEF-Chef, der auch Bürger von Davos ist.
673410	676550	3140	Wir sind zufrieden mit der Entwicklung,
676640	678670	2030	die sich momentan abzeichnet,
678930	681910	2980	die ja nicht nur das InterContinental umfasst.
682170	686320	4150	Ich bin auch stolz als Davoser zu sehen, dass Davos heute
686460	691560	5100	eine gesunde Infrastruktur hat, die die traditionellen Familienhotels
691770	694840	3070	mit den internationalen Ketten optimal mixt.
695010	699040	4030	Der Hollywood-Star Matt Damon hatte seinen Auftritt im Hotel Hilto
699200	705040	5840	- ein weiteres Luxushotel, das erst vor Jahresfrist seine Türen öffnete.
705230	708440	3210	Neue Hotelketten lassen sich in Davos nieder.
708670	712400	3730	Bestehende wie das Posthotel oder das Steigenberger Belvedere
712520	714880	2360	haben renoviert und ausgebaut.
715090	718400	3310	Insgesamt sind in den letzten 5 Jahren in Davos 1'000 Hotelzimmer
718670	722160	3490	im 4- und 5-Sterne-Segment entstanden.
723790	727520	3730	Bei der Gemeinde Davos sieht man nur Vorteile,
727700	733440	5740	dass dank des WEF die Hotellerie so massiv ausgebaut wurde. Doch ...
733720	735920	2200	Ist nicht die Gefahr da, dass man nun wegen dem WEF
736090	740080	3990	ganz viele Top-Hotels baut, die man vielleicht gar nicht braucht
740250	742120	1870	Und wenn das WEF einmal nicht mehr hier ist,
742210	744120	1910	gibt es irgendwelche Ruinen?
744150	746360	2210	Wir hoffen heute und morgen nicht,
746500	748880	2380	dass das WEF so schnell nicht mehr da ist, ganz im Gegenteil:
748970	750720	1750	Wir sind bestrebt,
750910	753400	2490	das WEF über weitere Jahrzehnte in Davos zu behalten.
753650	756640	2990	Es ist immerhin das 44. Jahr, in dem es hier stattfindet.
756850	760960	4110	Und viel mehr grosse internationale Hotelketten
761050	763280	2230	werden nicht nach Davos kommen, glaube ich.
763480	765800	2320	Wir haben auch nicht mehr diese Möglichkeiten.
765930	767760	1830	Aber das, was wir jetzt haben,
768010	769840	1830	ist mit Sicherheit eine Bereicherung für Davos.
770090	773240	3150	Also nur eitel Sonnenschein für die Davoser Hotels?
773480	776640	3160	Kritiker befürchten jedoch, dass die riesigen Hotelkomplexe
776850	779400	2550	in düsteren Zeiten kaum rentabel sind.
781450	784120	2670	Das Schweizer Fernsehen berichtet jeden Tag live vom WEF,
784320	790160	5840	auf SRF info sowie online auf srf.ch/wef.
790290	793720	3430	Und Sie können uns auch folgen auf Facebook und Twitter.
795690	798040	2350	Wenn so viel los ist auf der Welt wie heute,
798180	800120	1940	informieren sich immer mehr Leute
800210	804160	3950	zusätzlich zu Radio, Fernsehen und Zeitung auch über Online-Newsportale
804300	806520	2220	Dieser Markt ist in der Schweiz hart umkämpft,
806620	809960	3340	obwohl es erst wenig dabei zu verdienen gibt.
810130	813640	3510	"Dennoch hat der ehemalige Chef- redaktor von ""20 Minuten Online"""
813750	817280	3530	ein neues, bis 20 Mio. Fr. teures Online-Newsportal
817410	820520	3110	"unter dem Namen ""Watson"" angekündigt"
820670	824760	4090	"""Watson"" ist das erste  r e i n e Online-Newsprojekt in der Schweiz."
825000	827680	2680	"Und es geht - wie ""10vor10"" weiss - heute Nacht ans Netz."
827830	830080	2250	Mehr dazu jetzt von Samira Zingaro.
831450	833560	2110	"Hier also entsteht ""Watson""."
833650	835920	2270	Zürich, Industriequartier, heute Morgen.
836020	838920	2900	Das neue Newsportal beobachten Medienmacher seit Monaten
839030	840880	1850	mit Argusaugen.
840960	842960	2000	Heute Nacht soll es online gehen.
843140	845000	1860	Jung, städtisch, bunt -
845160	848160	3000	so die Redaktion, so das geplante Zielpublikum.
848320	852160	3840	Die Erwartungen sind riesig - v.a. an diesen Mann: Hansi Voigt,
852280	856960	4680	"Ex-""20 Minuten Online""-Chefredaktor und Kopf von ""Watson""."
857090	859520	2430	Die Aufmerksamkeit der Leute ist auf ihren Handys,
859730	862720	2990	auf ihren Mobile Devices. Das hat sich fundamental geändert.
862890	865720	2830	Und eine Werbeweisheit war bis jetzt immer wahr:
865930	868040	2110	Dort, wo die Aufmerksamkeit der Leute ist
868240	871520	3280	ist am Schluss das Geld bzw. das Werbegeld, und das wird kommen.
871630	874600	2970	Es ist der schnellst wachsende Werbemarkt.
874810	879640	4830	Der Aargauer Verleger Peter Wanner investiert bis zu 20 Mio. Fr.
879800	883240	3440	"Das ""Watson""-Team hat ein extra Redaktionssystem entwickelt,"
883280	885400	2120	produziert eigene Inhalte,
885480	888760	3280	"kooperiert textlich aber auch mit ""Spiegel Online""."
888880	890720	1840	Die Macher wollen als neue Marke
890810	893600	2790	zu einer der wichtigsten Newsseiten der Schweiz aufsteigen.
893850	897360	3510	Vermarktungstechnisch hochriskant, sagen Branchenkenner.
897520	900440	2920	Denn die Marktführer haben alle einen grossen Medientitel
900550	903600	3050	mit demensprechend Werbefläche im Rücken.
903770	907920	4150	"Im 2. Quartal 2013 besuchten ""20 Minuten Online"""
908010	911530	3520	im Schnitt 587'000 User täglich.
911700	917330	5630	"""Blick online"" 554'000, srf.ch 296'000"
917530	921290	3760	und Newsnet Deutschschweiz, ein Verbund verschiedener Tageszeitungen
921490	925570	4080	287'000 Personen pro Tag.
925650	927970	2320	Die Medien kämpfen um jeden Werbefranken.
928170	930010	1840	"Für ""Watson"" sei es schwierig,"
930210	932450	2240	sich in den nächsten 4 Jahren durchzusetzen,
930550	932790	2240	sich in den nächsten 4 Jahren durchzusetzen,
932960	936990	4030	sagt Gaby Zimmerli von der Werbeagentur Ogilvy und Mather.
937210	939670	2460	Es braucht ganz schnell wachsende Nutzerdaten,
939780	942470	2690	damit Kommunikationsagenturen und Medienagenturen
942500	944990	2490	das den Kunden verkaufen können.
945090	947270	2180	Und es braucht v.a. auch eine inhaltliche Differenzierung
947340	949430	2090	gegenüber der starken Konkurrenz.
949480	952870	3390	Ich glaube, man kann Geschichten in Listenform erzählen,
952970	955990	3020	grafisch aufbereiten, die Grafiken animieren,
956170	959790	3620	die User-Interaktion mit Abstimmungen suchen usw.
959910	962270	2360	Ich glaube, man wird merken,
962390	965230	2840	dass wir Informationen und Inhalte darstellen können,
965300	967670	2370	ohne dass wir sie letztlich drucken müssen.
967810	971430	3620	"38 ""Watson""-Mitarbeiter haben früher wie auch Hansi Voigt,"
971570	974350	2780	"hier gearbeitet: bei ""20 Minuten Online""."
974480	977830	3350	Dennoch gibt man sich auf dieser Redaktion gelassen.
978050	980590	2540	"""20 Minuten"" hat in den letzten 10 Jahren"
980790	983390	2600	wahnsinnig viel in diese Marke investiert.
983550	986230	2680	Die klare Nummer-1-Position haben wir uns hart erarbeitet.
986390	990550	4160	Ich glaube, um uns anzugreifen, braucht es viel Schnauf,
990730	995000	4270	nicht nur von der Redaktion, sondern auch vom Geldgeber.
995090	997080	1990	Angst haben wir nicht.
997210	1001600	4390	"Im Dezember schaltete ""Blick am Abend"" eine eigene Plattform online"
1001810	1004520	2710	"nicht wegen ""Watson"", betont man hier."
1004730	1007220	2490	Wir können nicht von einer Konkurrenz Angst haben,
1007340	1009300	1960	die viel kleiner ist als wir.
1009490	1011540	2050	Wir haben ein riesiges Medienhaus und sehr viel Leute,
1011650	1013460	1810	die für uns arbeiten.
1013620	1015580	1960	Wir sind aber gespannt, was passiert.
1015670	1017460	1790	Gespannt, was passiert:
1017730	1019580	1850	Letztlich entscheiden die nackten Nutzerzahlen,
1019700	1021620	1920	wo die Werbegelder landen.
1023680	1027180.0000000001	3500	Ein Kleinkinderzieher hat im Zürcher Oberland Babys und kleine Mädchen
1027359.9999999999	1029980	2620	während Jahren in Krippen und privat beim Babysitten
1030160.0000000001	1032710	2550	teilweise aufs Schwerste sexuell missbraucht.
1032810	1035750	2940	Heute hat ihn das Bezirksgericht Zürich dafür
1035970	1038550	2580	zu einer Freiheitsstrafe von 13 Jahren verurteilt
1038630.0000000001	1041390.0000000001	2760	und eine stationäre Massnahme angeordnet.
1041480	1043230	1750	Sollte die Therapie nichts bringen,
1043380.0000000001	1045950	2570	könnte der Verurteilte später verwahrt werden.
1046119.9999999999	1049630	3510	Dieser Fall hat bei vielen Eltern schlummernde Ängste geweckt.
1049710	1053390	3680	Fast 10 % der Betreuungspersonen in Kinderkrippen sind heute männlich
1053540	1055950	2410	Wie gehen die Betreuer, wie gehen die Krippen
1056160	1058710	2550	mit der Angst vieler Eltern vor sexuellem Missbrauch um?
1058950	1060710	1760	Ivana Imoli mit Antworten.
1062310	1064350	2040	Nein, das ist kein Zebra, das ist eine Giraffe.
1064430	1066230	1800	Ein Mann als Kinderbetreuer.
1066360	1068590	2230	Im Kinderhaus Talstrasse in Wetzikon ist das normal.
1068780	1072830	4050	3 Jugendliche absolvieren hier ihr Praktikum oder die Lehre.
1072940	1074750	1810	Den jungen Männern ist bewusst, dass sie -
1074950	1076910	1960	nicht erst seit dem Missbrauchsfall in Volketswil -
1077130	1081190	4060	besonders im Fokus stehen.
1081300	1083790	2490	Mich macht es sehr traurig, wenn ich solche Dinge höre.
1084010	1085950	1940	Ich kann nicht nachvollziehen,
1086050	1088190	2140	wie ein Mensch so etwas Schlimmes tun kann.
1088270	1091120	2850	Uns ist wichtig, dass wir - ich bin nicht alleine,
1091300	1093640	2340	es arbeiten noch andere Männer in diesem Beruf
1093810	1096440	2630	dass wir uns selbst vor solchen Dingen schützen.
1096530	1101240	4710	Z.B. haben wir beim Wickeln deswege einen offenen Wickelbereich,
1101420	1105090	3670	damit wir nie alleine mit den Kindern sind.
1105250	1107690	2440	Wenn wir die Kinder zum Schlafen ins Bett bringen,
1107890	1110330	2440	lassen wir die Tür offen.
1110570	1113690	3120	Geleitet wird das Kinderhaus ebenfalls von einem Mann.
1113770	1117050	3280	David Ventresca ist seit 20 Jahren Kleinkinderzieher
1117130	1119490	2360	Vorurteile, sagt er, sei er sich gewohnt.
1119650	1124050	4400	Wegen seiner langen Haare etwa sei er auch schon angefeindet worden
1124130	1126650	2520	Ventresca tabuisiert nichts.
1126730	1130490	3760	Sexuelle Übergriffe auf Schützlinge würden Männern eher zugetraut.
1130630	1136050	5420	Deshalb auferlegt er seinen Mitar- beitern konkrete Verhaltensregeln:
1136320	1138970	2650	Es ist sicher wichtig, dass sie sich anders verhalten,
1139120	1141570	2450	weil man auch anders hinschaut.
1141660	1145290	3630	Körperkontakt, Nähe - es gibt ganz klare Regeln hier im Haus,
1145420	1148450	3030	inwieweit Körperkontakt stattfindet
1148650	1151050	2400	Wir trösten die Kinder sicher, wenn sie z.B. gestürzt sind
1151130	1152930	1800	und sich wehgetan haben.
1153040	1155010	1970	Bis zu einem gewissen Punkt
1155180	1157010	1830	können wir dem Kind - böse gesagt - alles geben.
1157140	1159770	2630	Aber ab einem gewissen Punkt, bei Zärtlichkeit oder solchen Dingen,
1159850	1162570	2720	ist es nicht mehr unsere Aufgabe, e wäre auch nicht mehr professionell.
1162750	1165010	2260	Das müssen sie wissen - und das wissen die Männer auch.
1165210	1168130	2920	"""Kinderbetreuer - ein prima Männerberuf""."
1168210	1169770	1560	Davon ist Talin Stoffel
1170030	1172690	2660	vom Dachverband der Kindertagesstätten überzeugt.
1172850	1177380	4530	Nur: Trotz Imagekampagne stagniert der Anteil der Männer bei knapp 8 %.
1177620	1180700	3080	Viele Krippen scheuen sich davor, Männer einzustellen.
1180970	1186020	5050	Oder Eltern haben Bedenken, ihre Kinder in männliche Obhut zu geben.
1186120	1189340	3220	Es ist wichtig, dass Eltern das Gespräch mit der Kita-Leitung suche
1189500	1192220	2720	und fragen, wie man damit umgeht, welche Massnahmen getroffen wurden
1192310	1194380	2070	und welche Haltung dahinter steht.
1194460	1196700	2240	Ein wichtiger Aspekt ist auch:
1196900	1203380	6480	keine privaten Kontakte zwischen Eltern, Kindern und BetreuerInnen.
1203490	1205860	2370	Dasselbe gilt auch fürs Babysitten.
1205940	1208660	2720	Es ist ein beruflicher Aspekt, der getrennt werden muss.
1208860	1211700	2840	Nach dem Fall in Volketswil erarbeitete der Dachverband
1211870	1214540	2670	spezielle Leitlinien für Kinderkrippen.
1214660	1218460	3800	Darin steht, wie Krippen mit dem Thema sexuelle Gewalt umgehen sollen
1230690	1233690	3000	Mütter, die ihre Kleinen ins Wetziker Kinderhaus bringen,
1233970	1236850	2880	schätzen die männlichen Bezugspersonen hier.
1236930	1239290	2360	Den Verdacht auf Pädophilie -
1239440	1243170	3730	hatten Sie je Gedanken in diese Richtung?
1243270	1245330	2060	Nein, ganz und gar nicht,
1245440	1247970	2530	weil wir vor der Wahl dieser Krippe einen Rundgang gemacht haben.
1248150	1250770	2620	Wir haben auch eine Einführungsphase gemacht,
1250960	1256330	5370	um zu schauen, wo unser Kind tagsüber aufgehoben ist:
1256490	1259650	3160	Wie wird geschlafen? Wo wird gewickelt?
1259810	1262970	3160	Ich sehe einfach, wie meine Tochter den Jonas unten sehr mag
1263050	1265370	2320	oder ihn sehr mag.
1265490	1267490	2000	Sie machen sehr gute Arbeit,
1267690	1269490	1800	denn die Kinder sprechen sehr viel von ihnen.
1269690	1272290	2600	Wie wichtig Ventresca und seinem Tea das Vertrauen der Eltern ist,
1272370	1274610	2240	zeigen die hauseigenen Regeln,
1274810	1278090	3280	die jegliche Verdachtsmomente ausschliessen sollen:
1278250	1280810	2560	"""Kind nicht küssen, auch nicht auf dem Bauch,"
1280890	1284890	4000	"oder die Füsse in den Mund nehmen""."
1284970	1287810	2840	Zentral sei jedoch, dass jemand mit pädophilen Neigungen
1287930	1290290	2360	gar nicht erst ins Haus komme.
1290370	1294450	4080	Ventresca verlangt von allen Stellen suchenden einen Strafregisterauszug.
1294710	1299130	4420	Und: Jeder Bewerber wird konkret auf das Thema angesprochen.
1301000	1303850	2850	Vor der Anstellung führen wir immer zusammen mit der Geschäftsleitung
1304000	1306770	2770	ein Erstgespräch.
1307010	1310610	3600	Wir schauen, woher die Person kommt und was sie schon alles gemacht hat
1310770	1314530	3760	Dann wird die Person auf Pädophilie auf Übergriffe, angesprochen,
1314540	1316490	1950	und wie sie dazu steht.
1316570	1319170	2600	Für mich persönlich ist auch wichtig, die Leute zu fragen,
1319370	1321970	2600	was ihnen an der Arbeit mit Kindern wichtig ist.
1322050	1325290	3240	Denn Kinder einfach nur gerne zu haben, reicht nicht.
1325450	1328810	3360	Kinderbetreuer - ein prima Männerberuf.
1328970	1332090	3120	Aber auch ein Beruf, der viel von den Männern fordert.
1334440	1336890	2450	Im Tennis bahnt sich eine Sensation an:
1337080	1339570	2490	Mit Stanislas Wawrinka und Roger Federer in den Hauptrollen
1339730	1342010	2280	Dazu mehr, nach diesen Meldungen des Tages:
1343710	1346890	3180	Die EU-Kommission will beim Ausbau von erneuerbaren Energie
1347170	1350010	2840	auf nationale Vorgaben für die EU-Staaten verzichten.
1350240	1352250	2010	Zudem schlägt sie vor,
1352360	1357890	5530	den Anteil der erneuerbaren Energien bis 2030 auf 27 % zu erhöhen.
1358730	1361170	2440	Chinas Elite soll riesige Vermögen
1361280	1364450	3170	über mehrere Tausend Scheinfirmen in Steueroasen halten.
1364620	1367970	3350	"Beim Aufbau haben gemäss Recherchen des ""Tages-Anzeigers"""
1368120	1371490	3370	offenbar auch Schweizer Grossbanken mitgeholfen.
1372420	1374650	2230	Die italienische Polizei
1374810	1377610	2800	hat die bislang grösste Razzia gegen die Camorra durchgeführt.
1377810	1379810	2000	Es wurden 90 Haftbefehle erteilt
1380010	1383330	3320	und insgesamt 250 Mio. Euro beschlagnahmt.
