start	end	duration	text
181250	183430	2180	Nach rund 12 Std. ging die Strasse um 14.30 Uhr wieder auf -
183560	186630	3070	zumindest einspurig.
186810	189550	2740	Aber allen Beteiligten ist klar:
189730	192150	2420	Lose Felsen werden hier oben immer wieder ein Problem sein.
192260	195830	3570	Solche Verhältnissen haben wir in den Schöllenen überall.
195930	199750	3820	Wirklich jeden Meter - Sie können rundherum schauen.
199930	203110	3180	Lose Felskörper, von denen man nicht weiss, warum sie noch oben sind,
203170.00000000003	205630	2460	gibt es hier tausende.
205850	207750	1900	Zu Sprengungen und gesperrten Strassen
207970	212150	4180	kann es in der Schöllenenschlucht deshalb immer wieder kommen.
219240	222230	2990	Inzwischen haben sich die Experten den Hang also angeschaut.
222340	224190	1850	Raphael Prinz ist vor Ort.
224360	226510	2150	Wie sieht denn die aktuelle Lage am Hang aus?
226620	230350	3730	Wir untertiteln live:
232470	234390	1920	Die Sprengung heute war erfolgreich
234790	236720	1930	und hat ihren Zweck erfüllt.
238520	240640	2120	Im Moment werden die letzten Felsbrocken weggeräumt,
240980	243000	2020	es besteht keine unmittelbare Gefahr mehr.
244290	246240	1950	Seit etwa 3 Std. ist die Strasse wieder offen.
247040	248960	1920	Der Hang wird auch in der Nacht überwacht.
250670	252760	2090	Es wird permanent geschaut, ob es Veränderungen gibt.
253910	255840	1930	Ganz klar ist:
256459.99999999997	258720.00000000003	2260	In der Schöllenenschlucht gibt es noch unzählige Stellen,
258839.99999999997	260720.00000000003	1880	wo ein Felsabsturz möglich ist,
263090	265960	2870	so ist es während den 5 Jahren, in denen die Pass-Strasse saniert wird,
266170	268000	1830	immer wieder mit Sperrungen zu rechnen.
271970	274440	2470	Diese Strasse ist die Verbindung zu Andermatt und damit auch ins
274610	275840.00000000006	1230	Luxusresort und Samih Sawiris,
275920	276640	720	dass dort entsteht.
276850	278760	1910	Gibt es Pläne für eine Alternative,
279370	281360	1990	falls die Strasse wieder einmal gesperrt werden muss?
281600	283480	1880	Nein.
3840	5490	1650	.
5580	11570	5990	1:1-Untertitelung. Livepassagen können Fehler enthalten.
14810	16570	1760	Guten Abend allerseits.
16730	18930	2200	"Das ist ""Schweiz aktuell"", und das sind heute unsere Themen:"
20380	23650	3270	Die Strasse zwischen Göschenen und Andermatt war wegen Felssturzgefahr
23850	25530	1680	bis am Nachmittag gesperrt.
25680	26650	970	Erst eine Sprengung brachte Entspannung.
30480	33610	3130	Der Kanton Zürich setzt neu auf elektronische Fussfesseln.
33710	35930	2220	Ab Herbst werden Straftäter
36020	39850	3830	per GPS-Sender auf Schritt und Tritt beobachtet.
41760	43930	2170	Cobra ist die Titelverteidigerin
44010	46370	2360	beim diesjährigen Kampftag der Eringer Kühe im Wallis.
46530	51220	4690	Um wieder Königin der Königinnen zu werden, trainiert sie jeden Tag.
52550	55620	3070	Letzte Nacht wurde die Strasse von Göschenen nach Andermatt gesperrt,
55740	56580	840	weil Gefahr von Felsstürzen bestand.
59090	61500	2410	Bei Felsräumungsarbeiten entdeckten Geologen nämlich einen Abschnitt,
61600	63660	2060	der genau geprüft werden muss.
63870	66900	3030	Die Gefahrenzone befindet sich in der Schöllenenschlucht
67120	71180	4060	zwischen Andermatt und Göschenen, nördlich des sog. Urner Lochs.
71350	71580	230	Weil auch die Zugstrecke unterbrochen ist, war Andermatt
74410	77940	3530	bis am Nachmittag vom Rest des Kantons Uri abgeschnitten.
79300	81100	1800	In der weltbekannten Schöllenenschlucht
81370	83740	2370	wird im Moment die Strasse und die Bahnlinie saniert,
83970	86300	2330	um die Strasse sicherer zu machen.
86530	86780	250	Für die Bauarbeiten braucht es immer wieder kleinere Sprengungen.
90289.99999999999	93020.00000000001	2730	Es ist so, dass bei der Sprengung, die wir gestern Abend gemacht haben,
93229.99999999999	96539.99999999999	3310	sich mehr Material gelöst hat, als wir erwartet haben.
96759.99999999999	100620	3860	Das war noch in einem normalen Rahmen,
100800	101620	820	aber später haben wir gesehen, dass weiter Kluften im Gebirge aufgehen.
104009.99999999999	106340	2330	Aufgrund dieser Beobachtung
106450	108660	2210	mussten wir in der Nacht die Strasse sperren.
108840	111140	2300	Heute Morgen bei Tageslicht hat sich dann herausgestellt,
111330	114580	3250	dass es die richtige Entscheidung war die Strasse zu sperren.
114729.99999999999	116620	1890	Und weil man so weder mit der Bahn noch auf der Strasse
117270.00000000001	119140	1870	von Göschenen nach Andermatt gekommen ist,
119360	122780	3420	war Andermatt heute fast ganz von der Aussenwelt abgeschnitten.
123050	125060	2010	Die Leute leben im Gebirge und wissen,
125160	127500	2340	dass die Naturgefahren gewisse Risiken bergen,
127630	129979.99999999999	2350	die man im Flachland nicht hat.
130150	131620	1470	Aber nicht nur die Einheimischen wa- ren von der Aussenwelt abgeschottet,
134050	135660	1610	sondern auch die Touristen,
135830	141620	5790	die z.B. im berühmten Luxushotel Chedi von Samih Sawiris übernachten.
141790	144270	2480	Die Spezialisten müssen die Sprengung vorbereiten,
144450	146630	2180	damit die Strasse möglichst schnell wieder frei wird.
148350	150070	1720	Sie bohren extra Löcher in Felsen,
150170.00000000003	154550	4380	um den Sprengstoff an der richtigen Stelle zu befestigen.
154640	156430	1790	Und dann gilt es ernst:
156460	158590	2130	lauter Knall
162500	165230	2730	Das Resultat ist optimal.
165310	167870	2560	Es kam genau das hinunter, was wir auch hier unten brauchen.
167980	170390	2410	Und der Rest ist oben geblieben.
170470	174070	3600	Es ist auch nichts oben geblieben, was kritisch sein könnte.
174190	176390	2200	Die Sicherheit ist gewährleistet.
176560	176670.00000000003	110	Kann man jetzt die Strasse entsperren?
178760	181350	2590	Ja, die Strasse wird nicht mehr gesperrt sein.
181550	183630	2080	Nach rund 12 Std. ging die Strasse um 14.30 Uhr wieder auf -
183760	186870	3110	zumindest einspurig.
187080	189870	2790	Aber allen Beteiligten ist klar:
189960	191670	1710	Lose Felsen werden hier oben immer wieder ein Problem sein.
192520	195990	3470	Solche Verhältnissen haben wir in den Schöllenen überall.
196190	199990	3800	Wirklich jeden Meter - Sie können rundherum schauen.
200240	203310	3070	Lose Felskörper, von denen man nicht weiss, warum sie noch oben sind,
203400	205910	2510	gibt es hier tausende.
206000	206670.00000000003	670	Zu Sprengungen und gesperrten Strassen
208090	212390	4300	kann es in der Schöllenenschlucht deshalb immer wieder kommen.
219490	221750	2260	Inzwischen haben sich die Experten den Hang also angeschaut.
222600	224470	1870	Raphael Prinz ist vor Ort.
224520	226750	2230	Wie sieht denn die aktuelle Lage am Hang aus?
226870	230590	3720	Wir untertiteln live:
232700	234670.00000000003	1970	Die Sprengung heute war erfolgreich
234970	236670.00000000003	1700	und hat ihren Zweck erfüllt.
238750	240790	2040	Im Moment werden die letzten Felsbrocken weggeräumt,
241230	243150	1920	es besteht keine unmittelbare Gefahr mehr.
244550	246550	2000	Seit etwa 3 Std. ist die Strasse wieder offen.
247380	249190	1810	Der Hang wird auch in der Nacht überwacht.
250920	251670	750	Es wird permanent geschaut, ob es Veränderungen gibt.
254160	256070	1910	Ganz klar ist:
256690	258990	2300	In der Schöllenenschlucht gibt es noch unzählige Stellen,
259079.99999999997	261029.99999999997	1950	wo ein Felsabsturz möglich ist,
263290	266230	2940	so ist es während den 5 Jahren, in denen die Pass-Strasse saniert wird,
266320	266710	390	immer wieder mit Sperrungen zu rechnen.
272140	274750	2610	Diese Strasse ist die Verbindung zu Andermatt und damit auch ins
274840.00000000006	276030	1190	Luxusresort und Samih Sawiris,
276120	276870	750	dass dort entsteht.
276980	279030	2050	Gibt es Pläne für eine Alternative,
279590.00000000006	281590.00000000006	2000	falls die Strasse wieder einmal gesperrt werden muss?
281800	283750	1950	Nein.
294690	297400	2710	Ausser einer Zugstrecke lebt es keine Alternative für diese Strecke.
300040	302640	2600	Falls es nochmal zu Sperrungen kommt, ist das unangenehm für Samih
302760	304720	1960	Sawiris,
305320	308000	2680	für den Bau seines Luxusprojekts ist er natürlich darauf angewiesen,
308110	310080	1970	dass er einen freien Zugang hat.
311100	312960	1860	Samih Sawiris hat Andermatt aber auch gewählt,
312980	315000	2020	weil es raue Natur ist
315550	317440	1890	und ein sehr schöner Ort.
319070	321360	2290	Nicht zuletzt deswegen ist es natürlich auch ein Risiko,
322880	324800	1920	dass er eingeht, und der heutige Tag hat gezeigt,
325730	327880	2150	dass die Natur auch stärker sein kann als der Mensch.
329450	331800	2350	Selbst ein Milliardär wie Samih Sawiris kann nichts dagegen
332010	333960	1950	unternehmen.
333930	336280	2350	Riesencoup für die Stadler Rail im thurgauischen Bussnang.
336390	338960	2570	Die SBB kauft bei Unternehmen 29 Züge für knapp eine Milliarde Franken.
339100	341360	2260	Die Züge sollen auf der Nord-Süd- Strecke zum Einsatz kommen.
341550	344600	3050	Der Grossauftrag sichert Stadler Rail Arbeit auf mehrere Jahre
344850	347480	2630	und sorgt daher für Freude in Bussnang.
348680	350760	2080	Natürlich wussten die Mitarbeiter,
350970	354720	3750	wie wichtig der Entscheid der SBB für sie und das Unternehmen ist.
354840.00000000006	357040	2200	Dementsprechend hofften sie darauf -
357240	360760	3520	so z.B. Hans Hess, der bei Stadler in der Produktion arbeitet.
360860	363440	2580	Wir waren gespannt, wie es ausgeht
363600	365680	2080	und hatten schon im Internet nachgeschaut,
365810	368120	2310	bevor dann der offizielle Anruf kam.
368290	371160	2870	Vor dem Mittag hatten wir eine Riesenfreude.
371330	373520	2190	Rund 1'600 Personen arbeiten in Bussnang,
373650	376360	2710	wo die Produktion für die neuen Züge in 2 Jahren startet.
376540	379240	2700	Aber auch alle Zulieferer haben etwas davon.
379400	383360	3960	Die meisten Teile der neuen Züge kommen nämlich aus der Schweiz.
383550	386120	2570	Die Firma ist stolz auf ihren neusten Wurf,
386330	389120	2790	laut Stadler ist es der erste einstöckige Niederflurzug,
389260	393640	4380	der bis zu 250 km/h schnell ist.
393810	395840.00000000006	2030	Eine grosse Erleichterung auch für Peter Spuhler,
395950	398159.99999999994	2210	Chef der Stadler Rail.
398330	402080	3750	Seine Leute haben wirklich hart gearbeitet für den Auftrag.
402250	407200	4950	Wir haben einen Angebotsumfang von 34'000 Seiten in Bern abgeliefert.
407330	409320	1990	Wir sind also mit dem Lieferwagen vorgefahren.
409460	414240	4780	Das freut mich für alle, die hier hart gearbeitet haben,
414360	416200	1840	dass wir uns durchsetzen konnten.
416370	418760	2390	Der EC 250.
418970	421800	2830	In 5 Jahren sollen die neuen Eurocityzüge
421920	424640	2720	auf der Gotthardstrecke fahren.
425650	427920	2270	Der Kanton Zürich startet als erster Kanton einen Test
428010	429920	1910	mit GPS-Fussfesseln.
430130	432480	2350	Zum Einsatz kommen sollen die satellitengestützten Sender
432590	434640	2050	bei jungen Straftätern,
434730	437280	2550	die für die Öffentlichkeit keine Gefahr mehr darstellen.
437440	439680	2240	Schon ab Herbst sind die ersten Personen mit Fussfesseln unterwegs
439830	444040	4210	und werden dann auf Schritt und Tritt per Satellit überwacht.
445990	448480	2490	Solche Fussfesseln der neusten Generation
448570	451400	2830	sollen jetzt auch im Kanton Zürich zum Einsatz kommen -
451580	454080	2500	in einem befristeten Probebetrieb von 5 Jahren,
454150	456080	1930	in dem man herausfinden will,
456200	459800	3600	bei welchen Tätern so ein Gerätchen überhaupt etwas bringt.
460010	463120	3110	Das teilte heute Justizdirektor Martin Graf mit.
463280	467000	3720	Rund 7,5 Mio. Fr. soll dieser Versuch kosten.
467220	472080	4860	In der Hoffnung, später Geld im Strafvollzug einsparen zu können.
472240	474760	2520	Ein Wundermittel seien die Sender allerdings nicht,
474909.99999999994	477960	3050	man könne sie hauptsächlich zur Überwachung von Hafturlauben,
478080	482200	4120	Hausarresten und Ähnlichem einsetzen:
482300	484480	2180	Es sind eigentlich Leute,
484610	487160	2550	die in Untersuchungs- oder Sicher- heitshaft sind, aber auch Leute,
487290	489810	2520	die Vollzugslockerungen erhalten,
490040	492690	2650	bevor sie dann aus dem Gefängnis entlassen werden.
492880	497090	4210	Das sind Personen, die infrage kommen fürs Electronic Monitoring.
497290	500170	2880	Im Amt für Justizvollzug zeigt man einem Reporter,
500320	504050	3730	wie die GPS-Überwachung funktionieren könnte - in diesem Fall
504170	508450	4280	bei einem Täter, der ein Rayonverbot hat,
508530	512730	4200	also ein bestimmtes Gebiet meiden muss.
512850	516690.00000000006	3840	Die Computersoftware registriert auf Schritt und Tritt, ob sich ein Täter
516890	520570.00000000006	3680	noch im erlaubten Bereich bewegt und schlägt automatisch Alarm,
520740	525250	4510	wenn er in verbotenes Gebiet eindringt und registriert,
525330	528810	3480	wenn er es wieder verlässt.
529080	531530	2450	Man darf hier keine falsche Vorstellung davon haben.
531690	534690	3000	Dieses System kann keine Straftaten verhindern, und auch keine Flucht.
534860	537810	2950	Es ist ja keine Kamera, man beob- achtet nicht, was der Täter macht.
538040	541010	2970	Das Einzige, das man hat, ist das Ortungssignal,
541240	543100	1860	also sein Aufenthaltsort.
543280	545500	2220	Damit kann man örtliche Auflagen überprüfen, kontrollieren,
545710	548780	3070	aber etwas verhindern - eine Tat verhindern - kann man nicht.
548950	551220	2270	Im Fall Marie z.B., dem jungen Mädchen,
551360	554620	3260	das vor einem Jahr im Waadtland umgebracht wurde,
554730	557660	2930	trug der Täter zwar eine elektronische Fussfessel,
557890	563420	5530	aber er hatte sie mit Gewalt entfernt und dann das Mädchen getötet.
563530	565300	1770	Daher gilt in Zürich:
565450	567860	2410	Weiterhin Stacheldraht und Gitter für gefährliche Straftäter.
568090	573340	5250	Für leichte Delikte aber hofft man auf die günstigere Variante.
573450	575820	2370	Immerhin soll die elektronische Überwachung
575920	578700	2780	nur gut 100 Fr. pro Tag kosten,
578930	582380	3450	im Gegensatz zu den 300 bis 400 Fr. pro Tag oder mehr
582500	585420	2920	im herkömmlichen Strafvollzug.
587240	589980	2740	Elektronische Fussfesseln sind grundsätzlich nichts Neues.
590150	592100	1950	Schon 7 Kantone setzen auf die Methode.
592310	594060	1750	Da stellt sich die Frage,
594230	596300	2070	wieso Zürich gerade jetzt auf den Zug aufspringt.
596530	599300	2770	Um die eine oder andere Frage zu klä- ren, befindet sich Catherine Thommen
599430	602060	2630	jetzt in Zürich bei Regierungsrat Martin Graf.
602170	605940	3770	Wir untertiteln live:
625760	627660	1900	Warum springt Zürich jetzt auf diesen Zug auf?
630230	632180	1950	Wir sollten schon länger Monitoring machen,
633130	635380	2250	seid seit 1011 für Sicherheitshaft und Untersuchungshaft.
637600	639620	2020	Wir springen jetzt auf, weil es einfach nötig ist.
647160	649550	2390	Der Gegenvorschlag zur Pädophilen- Initiative tritt in Kraft
649810	651790	1980	auf den 1. Januar 2015.
652960	654910	1950	Wir brauchen Mittel, um die Leute zu überwachen.
657850	659910	2060	Damit sie wissen, in welche Gebiete sie sich bewegen.
661780	663790	2010	Genau, wir haben damit eine Möglichkeit,
668570	670310	1740	zu überwachen, wo sich die Personen befinden.
670510	672430	1920	Das bringt nur das elektronische Monitoring.
677890	680710	2820	Im Kanton Zürich und in der ganzen Schweiz spricht man immer wieder vom
680860	682670	1810	Fall Carlos, wenn es um diese Fussfesseln geht.
682870	684750	1880	Wäre er ein Kandidat für diese Fussfesseln?
685250	687110	1860	Nein, definitiv nicht.
690680	693110	2430	Mit Jugendlichen, die in der nächsten Zeit entlassen werden,
693530	695470	1940	aus dem Massnahmenzentrum Uitikon,
698370	701270	2900	diese können das verwenden,  und Sie werden das als erste im Pilotversuch
701380	703350	1970	testen.
706870	708830	1960	Im Fall Marie haben wir gesehen,
709970	712590	2620	dass Täter trotz der elektronischen Überwachung rückfällig werden.
714480	716990	2510	Mit diesem Electronic Monitoring kann man die Sicherheit nicht
717080	719030	1950	erhöhen.
719810	722510	2700	Es geht primär darum, das Verhalten eines Straftäters zu überprüfen.
723540	725790	2250	Zum Beispiel, wenn er nächstens freigelassen werden soll.
729400	732150	2750	Es dient manchmal auch dazu, wenn man kleine Straftaten begangen hat,
732240	734190	1950	dann einen Gefängnisplatz sparen kann,
736400	739030	2630	oder im Prinzip eine Massnahme günstiger wird, als sie sonst wäre.
740850	742590	1740	Gewisse Täterprofile eignen sich also nicht,
742680	744710	2030	um in dieses Projekt zu kommen.
748220	748830	610	Das ist richtig.
748990	750790	1800	Es gibt Täterprofile, die sich nicht eignen.
750890	751270	380	Risikotäter,
751460	753390	1930	Täter mit einer hohen Rückfallgefahr,
754410	756470	2060	diese eigentlich definitiv nicht für die Technologie.
757190	759190	2000	Vielen Dank.
764440	767270	2830	Im Kanton Zürich wird erst getestet, ob diese GPS-Überwachung überhaupt.
767360	767630	270	Sinniert.
767870	770710	2840	Oder ob es dann nicht geht, wenn man zum Beispiel in einen Tunnel fährt.
770930	773030	2100	In einer ersten Phase versucht man, das herauszufinden.
773490	775550	2060	Letzte Nacht wanderte ein Bär
775690	777730	2040	über das Münstertal in den Kanton Graubünden ein.
777810	779730	1920	Der gleiche Bär tauchte heute Morgen in Zernez auf.
779840	783050	3210	Ein Autofahrer sichtete ihn und machte ein Foto mit dem Handy.
783170	785370	2200	Nicht etwa weit weg an einem Hang,
785540	788290	2750	sondern auf einer Mauer unmittelbar neben der Strasse.
788410	792250	3840	Beim Bären handelt es sich um M25, ein 2-jähriges männliches Jungtier.
792490	794770	2280	Der Bär wurde im Februar im Südtirol eingefangen
794850	797250	2400	und mit einem Sender ausgestattet.
798550	800530	1980	Christoph Blocher gab heute
800710	802770	2060	seinen Rücktritt aus dem Nationalrat per Ende Mai bekannt.
802970	807090	4120	Damit tritt eine der prägendsten Figuren der Schweizer Politik kürzer.
807200	809450	2250	Der SVP-Politiker und alt Bundesrat
809640	813570	3930	wurde 1979 zum ersten Mal in den Nationalrat gewählt.
815680	818930	3250	Bis zu seiner Wahl zum Bundesrat sass Christoph Blocher im Nationalrat -
819010	821210	2200	und später dann nochmal.
821410	826010	4600	Insgesamt über 30 Jahre machte der SVP-Stratege Politik.
826090	830650	4560	Sein wichtigstes Ziel ist der Kampf gegen den EU-Beitritt der Schweiz.
830830	835450	4620	Und diesen Kampf will der 73-jährige Unternehmer auch in Zukunft führen.
837730	840930	3200	In Nidau verliessen die Fahrenden wie vereinbart ihren Standplatz.
841080	844010	2930	Dieser wurde ihnen als Übergangslösung
844150	846090	1940	bis heute zur Verfügung gestellt.
846260	848810	2550	Neu gibt es jetzt 2 Standplätze für die Jenischen
848910	851610	2700	in der Stadt Berun und Biel.
851820	855210	3390	Allerdings wieder nur als Übergangslösung.
855320	857410	2090	Der Kanton Bern soll so Zeit haben,
857610	859610	2000	neue und definitive Standplätze für die Fahrenden zu finden.
860270	862130	1860	Einer der gesellschaftlichen Höhepunkte im Wallis
862240	865210	2970	ist jedes Jahr der nationale Kampf der Eringer Kühe in Aproz.
865240	867170	1930	Am Sonntag ist es wieder so weit.
867280	869370	2090	"Und ""Schweiz aktuell extra"" ist live dabei."
869610	873050	3440	Letztes Jahr hiess die Siegerin Cobra.
873140	877490	4350	"Sie wurde die ""Reine des Reines"", also Königin der Königinnen."
877660	884130	6470	Cobra, hier mit der Nr. 63, domi- nierte den Kampf um den ersten Platz.
884280	890850	6570	Sie hat die Nr. 3, Pandor - kurzerhand auf den Rücken gekippt.
891050	895490	4440	Spektakulär und eigentlich gar nicht typisch bei Kuhkämpfen.
895710	898730	3020	Ob Cobra auch dieses Jahr wieder den Kranz bekommt,
898880	902250	3370	und wie man so eine Kuh überhaupt auf einen Kampf vorbereitet,
902380	904250	1870	zeigt der Beitrag von Ruth Seeholzer.
904330	906210	1880	Sie war kurz vor dem Grosskampftag
906450	908130	1680	mit Cobra und ihrem Besitzer unterwegs.
909730	913010	3280	Viktor Gsponer und seine Cobra - ein ganz spezielles Team.
913100	915130	2030	Die Kuh hat er vor 2 Jahren gekauft,
915280	918730	3450	und letztes Jahr hat sie bereits gezeigt, was sie kann:
918930	920810	1880	"""Reine des Reines""."
920990	923290	2300	Das Grösste, was sich ein Eringer Bauer erhoffen kann.
923400	926090	2690	Er verliert aber nicht viele Worte um das Ganze.
926140	928210	2070	Wie geht es der Kuh?
928320	932290	3970	Gut, gut. Sie hat Temperament.
932440	936490	4050	Heute ist ein besonderer Tag: Alle Kühe von Viktor Gsponers Stall
936570	939050	2480	und seinem Kollegen, Raimund Gsponer,
939190	942770	3580	gehen zum ersten Mal in diesem Jahr zusammen auf die Weide.
942970	945570	2600	Jedes Jahr nach dem Winter muss im Stall geklärt werden,
945740	949010	3270	welche Kuh die Chefin in der Herde ist.
949080	952130	3050	Weil die Weide ein wenig weiter weg ist, verlädt man die Kühe.
952270	954490	2220	Doch Cobra geht nicht mit auf die Weide.
954660	956970	2310	Cobra und noch eine Kuh gehen nicht mit,
957120	960690	3570	weil sie ans Kantonale gehen.
960770	963210	2440	Also schont man sie?
963380	967170	3790	Ja, wir schonen Cobra und die andere auch.
967270	972210	4940	Wir schonen beide, wegen des 11. Mais.
972370	975330	2960	Hier oben auf der Weide, wo die Kühe zusammen gelassen werden,
975530	979690	4160	geht es bald einmal ruppig zu und her.
979790	982930	3140	Das Scharren und Wühlen geht los.
983030	984450	1420	Die Kühe murren.
984530	985690	1160	Und auch das Murren zeigt:
985800	988530	2730	Die Kuh murrt.
988730	997900	9170	Die Kühe wollen kämpfen.
998140	1001740	3600	In Aproz, im Ring, kämpfte auch Cobra letztes Jahr,
1001930	1005540	3610	wie ein Ausschnitt der Liveübertragung von RTS zeigt.
1005770	1007900	2130	Zuerst hat sich Cobra, hier rechts im Bild,
1008110	1015260	7150	in ihrer Kategorie, der der schweren Kühe, geziert.
1022730	1026339.9999999999	3610	Und dann im Schlusskampf,
1026530	1029420.0000000001	2890	"als es um den Titel der ""Reine des Reines"" ging,"
1029560	1031859.9999999999	2300	hat sie nochmal alles gegeben.
1032030	1035589.9999999999	3560	Die Freude bei Viktor Gsponer und seinem Kollegen war unendlich:
1035700	1039109.9999999999	3410	Das ist ein spezieller Tag. Ich kann es nicht fassen.
1039310	1057750	18440	Ich bin sehr zufrieden mit der Kuh. Ich habe keine Worte mehr.
1066930	1069710	2780	Doch die Kühe kämpfen nicht nur im Rind, der Arena,
1069840	1074550	4710	sondern auch auf der Weide.
1074670	1077150	2480	Bis eine der Boss ist, die Chefin, die klare Siegerin -
1077260	1079350	2090	erst nachher herrscht Ruhe in der Herde.
1079450	1081470	2020	Ja, sie wühlen.
1081630	1083710	2080	Das ist einfach der Instinkt, den sie haben.
1083820	1090510	6690	Der Instinkt ist schon im Kalb drin und den verlieren sie nicht.
1090770	1093110	2340	Später am Nachmittag geht es zurück in den Stall.
1093240	1096150	2910	Jetzt ist Cobra an der Reihe.
1096310	1098670	2360	Für sie gibt es aber nur ein leichtes Training.
1098780	1103550	4770	Laufen ist angesagt.
1103730	1105950	2220	Doch kaum ist sie an der frischen Luft,
1106160	1109230	3070	fängt auch sie mit dem Wühlen im Boden an.
1109360	1113550	4190	Das Laufen tut ihr aber gut.
1113670	1116420	2750	Das ist gut für die Kühe.
1116530	1120860	4330	Es ist gut für die Muskulatur, und damit alles andere tipptopp wird.
1120970	1124660	3690	Deshalb gehe ich ein bisschen Laufen mit ihr.
1124770	1128660	3890	Hast du gesehen, sie ist ein bisschen aggressiv.
1128820	1133700	4880	Sie will kämpfen, aber sie muss warten bis das Kantonale kommt,
1133800	1139980	6180	dann sehen wir etwas anderes.
1144720	1147460	2740	Nicht nur der Spaziergang gehört zur täglichen Kampfvorbereitung,
1147620	1150780	3160	sondern auch der Auslauf hinter dem Stall.
1150920	1154020	3100	Hier kann sie sich so richtig austoben.
1154220	1157540	3320	Komm!
1157680	1161160	3480	Ob Cobra nochmal in die Kränze kommt?
1161280	1163760	2480	Sie hat ja Erfahrung damit.
1163920	1168400	4480	Ob sie das dann auch macht, ist ein grosses Fragezeichen.
1168530	1172440	3910	Muss sie?
1172600	1175440	2840	Ich bin zufrieden, wenn sie es macht.
1175720	1183640	7920	Wenn sie es an diesem Tag macht, gehe ich nicht mehr zur Arbeit.
1189100	1191640	2540	Die Kuhkämpfe im Wallis sind gleichzeigt der Startschuss
1191800	1194240	2440	"für die Röstigraben-Woche von ""Schweiz aktuell""."
1194360	1197120	2760	Meine Kollegin Claudia Weber
