start	end	duration	text
538820	544990	6170	D.h., es gibt ein paar sonnige Tage, die wir brauchen.
545090	552590	7500	Das Entscheidende sind die sonnigen Tage im August und September
552680	556070	3390	und die kühle Nächte. Das gibt den guten Pinot.
556200	557950	1750	Schauen wir mal,
558060	561310	3250	wann der Pinot, bzw. die Reben die Kraft entfalten können.
561540	567870	6330	Tatsache ist: Das Regenwetter hat ganz viele Leute -
567940	570270	2330	Sie sicher auch - genervt.
570430	574350	3920	Aber die Wettersituation hat auch angeregt.
574540	577790	3250	"* Fröhliches Lied: ""Wann wird's mal wieder richtig Sommer"""
577900	580070	2170	von Rudi Carrell *
580330	585150	4820	# Ein Sommer, wie er früher einmal war.
585320	589190	3870	# Ja, mit Sonnenschein von Juni bis September ...
594810	598150	3340	Es gab ein paar sehr schöne Beispiele,
598380	600910	2530	die einen zum Schmunzeln gebracht haben.
601020	604550	3530	Sie haben bestimmt alle ähnliche Bilder im Internet gesehen
604690	607670	2980	oder zugeschickt bekommen. Thomas Bucheli, etwas erstaunt:
607820	608070	250	Bei vielen Umfragen, bei denen es darum geht,
608180	612150	3970	welche Informationen den Leuten am wichtigsten sind,
612330	615790	3460	kommt immer das Wetter an erster Stelle.
615960	619390	3430	So etwas Banales ... - Moment!
619500	621910	2410	Warum liegt das an erster Stelle?
622010	630350	8340	Ich schätze es sehr und würdige das.
630520	634390	3870	Es liegt daran, dass es eine Branche ist,
634620	640150	5530	die einen Blick in die Zukunft erlaubt.
640290	644310	4020	Man kann nach vorne blicken und sehen, was auf uns zukommen wird.
644440	648150	3710	Man kann auch entsprechend planen.
648260	651310	3050	Wir sehen je länger je mehr,
651480	655270	3790	dass sich die Menschen sehr stark auf die Wetterprognosen verlassen.
655420	660310	4890	Auch dann, wenn wir explizit sagen, dass sie nicht sicher sind.
660440	663910	3470	Es bestehen immer Unsicherheiten.
664010	666390	2380	Sie gestalten ihre Freizeitplanung,
666530	673830	7300	und auch emotional bereiten sich auf etwas vor.
674020	677830	3810	Wehe, wenn wir vorhersagen, es werde schön, und es trifft nicht ein.
677970	680310	2340	Das ist schlimmer als das Umgekehrte?
680420	683790	3370	In dieser Phase wäre es katastrophal.
683950	687670	3720	Darauf versuchen wir uns einzustimmen.
687890	691670	3780	Man hat eine hohe Erwartungshaltung an das Wetter.
691940	695510	3570	Das zeigt auch die Diskussion, die bereits in den Medien gelaufen ist.
695590	699030	3440	Wenn der Sommer bereits begraben wird,
699230	703030	3800	bevor er von der Jahreszeit her angefangen hat.
703210	705150	1940	Heute ist astronomischer Sommeranfang.
705380	708390	3010	Genau.
708540	711510	2970	Aber man spricht schon seit Wochen vom Sommer, der in die Hose ging.
711740	716950	5210	Das zeigt die Emotionalität, wie das eigene Wohlbefinden,
717120	722150	5030	die Erwartungshaltung sehr stark damit verbunden sind.
722310	725950	3640	Abgesehen von den wirtschaftlichen Komponenten,
726060	728750	2690	die auch eine grosse Rolle spielen.
728800	730630	1830	Kann jemand ein Fest planen?
730770	735110	4340	Oder bei den Bauern und Landwirten: Was tun, wenn es so weitergeht?
735220	738550	3330	Oder Regula Rytz muss ihren Arbeitsweg planen.
738650	741550	2900	Sie unternehmen diesen nämlich mit dem Fahrrad.
741780	743670	1890	Wie oft haben Sie auf dem Fahrradsattel geflucht
743710	745430	1720	in den letzten Wochen?
745590	750270	4680	Wenn man mit dem Fahrrad unterwegs ist, ist man richtig angezogen.
750370	753710	3340	Was tragen Sie alles?
753850	757750	3900	Gummistiefel und einen gelben Regenschutz.
758020	760710	2690	Es ist schwierig, die Sachen zusammenzuhalten,
760810	763110	2300	wenn es wieder schön wird.
763280	765150	1870	Das habe ich schon gemacht, das darf man aber glaube ich nicht.
765330	767590	2260	Man muss sich natürlich richtig anziehen.
767730	769750	2020	Es macht mehr Spass, Fahrrad zu fahren,
769860	772750	2890	wenn man in einem Sommerrock und Sandalen unterwegs sein kann.
772890	776960	4070	Aber es ist nicht schlimm, wenn es nicht so kalt ist.
777080	779870	2790	Sie haben es vorhin gesagt,
780020	782390	2370	die Menschen empfinden es als Belastung.
782650	784710	2060	Aber die Abfallentsorger, die auch bei Regen
784940	787430	2490	hinten auf dem Lastwagen stehen, die Bauern oder die Bauarbeiter ...
787620	789390	1770	Man muss es immer wieder relativieren.
789500	791750	2250	Meine 10 Min. auf dem Fahrrad sind nicht schlimm.
791970	793950	1980	Aber für die Menschen, die draussen arbeiten
794180	798190	4010	oder die vom Wetter abhängig sind, ist es eine enorme Belastung.
799820	802790	2970	Herr Hess und Herr Knutti sind beides Bergsteiger.
803020	805230	2210	Ich nehme an, Ihre Ausrüstung im Keller
805420	808110	2690	hängt seit ein paar Wochen da.
808320	811830	3510	(Josef Hess) Das ist so. Sie hängt seit der ersten Maiwoche.
811970	817150	5180	Da machte ich noch ein paar schöne Skitouren.
817190	819390	2200	Ich dachte, es gäbe noch mehrere.
819480	824150	4670	Aber jetzt bleiben die Skis bis nächsten Winter im Keller.
824330	827110	2780	Welche Tour konnten Sie aufgrund des Regenwetters nicht durchführen?
827200	831190	3990	Jetzt haben die Pässe geöffnet
831250	834230	2980	und man kann dort schöne Skitouren machen -
834450	837150	2700	z.B. auf dem Klausenpass oder dem Gotthard.
837240	843470	6230	Das sind die typischen Spätwinter- und Frühlingstouren.
843560	846230	2670	Waren diese Regenwochen ein Stimmungskiller bei Ihnen,
846330	848270	1940	Herr Knutti?
848410	851030	2620	Die Bergsteigerausrüstung hängt,
851240	854390	3150	aber hauptsächlich, weil die Kinder nicht unbedingt laufen wollen.
854530	857070	2540	Es ist nicht unbedingt ein Stimmungskiller.
857150	861190	4040	Es ist eine interessante Woche.
861380	864910	3530	Immer, wenn es so stark regnet, kommen die Medien und fragen,
865030	868350	3320	ob das der Klimawandel sei. Das gibt uns Arbeit.
868580	874110	5530	Wenn man im Internet auf Wetterseiten unterwegs ist,
874220	876560	2340	findet man häufig das Biowetter.
876730	880760	4030	Bis zu 15 verschiedene Beschwerden werden aufgeführt
880850	884560	3710	und in Zusammenhang gebracht, Thomas Bucheli.
884820	890360	5540	Von Gelenkschmerzen über Rheuma bis zu Kopfschmerzen.
890460	894360	3900	Bei mir drücken die Schrauben, die ich im Rücken habe,
894460	896560	2100	wenn es feucht ist.
896770	899600	2830	Bei Bise habe ich das Gefühl, mein Kopf zerspringt.
899770	903160	3390	"Warum ist das bei ""SRF Meteo"" nicht aufgeführt?"
903280	906600	3320	Wir betrachten das als unseriös.
906750	910160	3410	Das ist wissenschaftlich nicht machbar.
910320	913160	2840	Man versucht, mit zwei unbekannten Grössen
913300	919000	5700	eine dritte unbekannte Grösse vorauszusagen.
919100	921450	2350	Einerseits versucht man,
921530	925810	4280	das Wetter oder die Wetterelemente so zu isolieren,
925920	928490	2570	damit man damit etwas anfangen kann.
928650	931050	2400	Dann versucht man, die Beschwerden herauszuholen
931240	935250	4010	und mithilfe der beiden Werte, eine Biowetter-Prognose zu machen.
935340	938580	3240	Ehrlich gesagt geht das nicht.
938750	941620	2870	Der Mensch ist viel zu kompliziert und reagiert auf Dinge,
941780	944100	2320	die nicht wissenschaftlich fassbar sind.
944300	948500	4200	Ein kleines Beispiel: Als ich vor einiger Zeit
948700	952900	4200	auf dem Berner Bundeshausplatz gestanden habe,
953100	957270	4170	hatte ich eine wunderbare Sicht.
957540	960440	2900	Eine ältere Dame, die mich erkannt hatte, kam auf mich zu und sagte,
960700	963840	3140	die Berner Alpen seien schon schön, aber sie könne sie nicht geniessen,
964000	968240	4240	weil sie bei Föhn immer Kopfschmerzen habe.
968400	970320	1920	Ich traute mich ihr nicht zu sagen,
970480	972760	2280	dass kein Föhn herrscht, sondern Nordwind
972910	975920	3010	und frisch eingeflossene Polarluft. Darum war die Sicht so gut.
976010	978520	2510	Sie dachte, es herrsche Föhn.
978690	982440	3750	Das zeigt die Subjektivität dieser Sache.
982620	984640	2020	Für euch ist das nicht wissenschaftlich genug.
984820	986760	1940	Ist es Humbug?
986950	989960	3010	Ich sagte mir, wenn ich viel Geld verdienen möchte,
990120	993520	3400	mache ich ein Biowetter a la Mike Shiva.
993700	1000920	7220	Ich glaube, damit wäre ich sehr erfolgreich.
1001010	1003320	2310	Es ist sehr pseudowissenschaftlich.
1003540	1005880	2340	Aber im Moment möchte ich meinen Namen nicht dafür hergeben.
1006100	1008040	1940	Aber die Wetterfühligkeit gibt es doch.
1008230	1010560	2330	Wer von Ihnen ist Wetterfühlig? Herr Hess, kennen Sie das?
1010740	1012600	1860	Nein, ich kenne das selber nicht.
1012740	1014480	1740	Sind Sie immer im selben Zustand,
1014700	1016400	1700	egal ob bei Föhn, Bise, kalt oder heiss?
1016610	1018240	1630	Ich kenne Menschen, die wetterfühlig sind.
1018460	1021320	2860	Meine Frau z.B. sagt, sie hätte Kopfschmerzen, wenn der Föhn drückt.
1021450	1024079.9999999999	2630	Sie kommt aus dem Urnerland, wo der Föhn richtig bläst.
1024180.0000000001	1028040	3860	Wir wohnen in Alpnach. Dort drückt er ein wenig.
1028300	1031079.9999999999	2780	Immer, wenn im Urnerland der Föhn bläst,
1031280	1033920.0000000001	2640	hat meine Frau in Alpnach Kopfschmerzen.
1034040	1037319.9999999999	3280	Und alle Surfer gehen ins Urnerland.
1037420.0000000001	1039359.9999999999	1940	Genau, aber auf dem Alpnachersee
1039619.9999999999	1041400.0000000001	1780	gibt es noch zu wenig Wind und Wellen.
1041579.9999999999	1043640.0000000001	2060	Herr Knutti, Wetterfühligkeit. Sie haben vorher genickt.
1043740	1045839.9999999999	2100	Der Wissenschaftler sagt, das sei Humbug.
1045990	1048520	2530	Mir geht es nicht jeden Tag gleich gut.
1048770	1050960	2190	Aber das hat mit dem Wetter meistens nichts zu tun.
1051060	1052920	1860	Sondern?
1053140	1055840	2700	Die Frage ist, was am Abend vorher gelaufen ist.
1055920	1058840	2920	Aber nicht, was der Föhn macht.
1059060	1061280	2220	Wie nass oder feucht der Abend vorher war.
1061470	1063970	2500	Wie ist das bei Ihnen, Herr Grosjean?
1064050	1066050	2000	Ich bin selber nicht wetterfühlig.
1066160	1068570	2410	Aber es ist schon so, dass das Wetter einen grossen Einfluss hat
1068720	1070770	2050	auf die Gesundheit oder das Wohlbefinden.
1070880	1073010	2130	Der statistische Zusammenhang
1073210	1076310	3100	zwischen Herzinfarkt und Frontendurchgänge.
1076450	1078910	2460	Oder Tropennächte letztes Jahr oder 2003 ...
1079100	1080670	1570	Das sind Wetterelemente, die in der Kombination je nach Exposition ...
1080900	1083070	2170	Wenn man in der Stadt oder auf dem Berg wohnt,
1083160	1088470	5310	spielen sie durchaus eine Rolle.
1088540	1093030	4490	(Thomas Bucheli) Das mag in Kombination so sein.
1093130	1095350	2220	Aber auch in Kombination
1095470	1098350	2880	mit der eigenen Psychologie und Physiognomie.
1098480	1102150	3670	Es geht um eine wissenschaftliche Darstellung.
1102350	1106110	3760	Das zu isolieren und eine allgemeingültige Aussage zu machen,
1106220	1109670	3450	die auch für eine Mehrheit der Leute tatsächlich von Nutzen ist,
1109810	1111830	2020	ist schwierig.
1112060	1115280	3220	Ist es unseriös? - Es ist einfach schwierig.
1115420	1117600	2180	Wir haben zu wenig Datenmaterial.
1117790	1121960	4170	Ich sage immer, dass ich solche Aussagen respektiere.
1122160	1125240	3080	Ich bin überzeugt, dass es solche Beschwerden gibt.
1125300	1127400	2100	Es geht ja um die Prognosen.
1127640	1131200	3560	Aber man sollte mit dem Arzt individuell schauen,
1131330	1135160	3830	bei welchen Momenten die Beschwerden auftreten.
1135320	1138160	2840	Und aufgrund des individuellen Datenmaterials
1138400	1142560	4160	kann man für diese Person effektiv etwas herausholen,
1142720	1146240	3520	das von Nutzen ist. Das wäre ein Ansatz.
1146410	1150160	3750	Aber dass man für eine Allgemeinheit etwas daraus ableiten will,
1150220	1152880	2660	bezweifle ich stark.
1153080	1155090	2010	Ich möchte erneut darauf aufmerksam machen:
1155290	1158130	2840	Wenn wir mit Leuten sprechen, die wetterfühlig zu sein behaupten,
1158220	1161130	2910	versuche ich zu fragen, ob sie mal auf dem Jungfraujoch gewesen sind.
1161330	1163530	2200	Wenn sie Ja sagen, mache ich sie darauf aufmerksam,
1163670	1166250	2580	welche Unterschiede und Wechsel
1166490	1169850	3360	innerhalb weniger Stunden erlebt werden -
1169940	1173290	3350	in Sachen Druck, Temperatur, Luftfeuchtigkeit usw.
1173400	1177410	4010	Das gibt es auf der Erdoberfläche dieser Art nie.
1177520	1182650	5130	Aber offenbar ist das kein Beschwerdegrund.
1182790	1185690	2900	Das erstaunt mich dann etwas.
1185820	1187690	1870	Wetterfühligkeit ja oder nein.
1187900	1194050	6150	Mich interessiert die Wetter- fühligkeit bei Ihnen, Frau Bühler.
1194200	1197450	3250	Ich persönlich bin dem zum Glück nicht so unterworfen.
1197620	1201050	3430	Aber ich kenne Leute, die wetterfühlig sind.
1201240	1206330	5090	Ich glaube ihnen, wenn es ihnen dann weniger gut geht.
1206390	1210890	4500	Es hängt aber viel damit zusammen, was man selber glaubt.
1210980	1213450	2470	Wenn man denkt: Jetzt herrscht Föhn, mir geht es schlecht,
1213660	1216610	2950	ist das wirklich so.
1216820	1218490	1670	Wie ist Ihr Lieblingswetter?
1218650	1220690	2040	Mein Lieblingswetter ist das passende Wetter.
1220840	1224050	3210	D.h. nicht ganz schön oder ganz schlecht,
1224340	1226530	2190	sondern das, was es in Bezug auf Feuchtigkeit braucht.
1226780	1230450	3670	Regen ist nicht per se schlecht. Wir brauchen ihn oft.
1230540	1233290	2750	Darum ist mir am liebsten das passende Wetter.
1233520	1236210	2690	Der Bauer braucht das passende Wetter, er braucht alle Wetter.
1236270	1238330	2060	Thomas Bucheli frage ich extra nicht.
1238440	1243810	5370	Ich frage den Klimaforscher. Was ist los mit dem Wetter?
1243970	1246650	2680	Das Wetter von morgen muss ich ...
1246850	1249290	2440	Nein, nicht das Wetter von morgen, sondern von letzter Woche.
1249420	1251010	1590	Was ist los?
1251160	1253610	2450	Es gab eine lange Phase mit sehr feuchter Luft.
1253810	1255970	2160	Korrigiere mich, wenn es nicht stimmt!
1256060	1258730	2670	Wir sind nah an Rekorden. Das gibt es ab und zu.
1258820	1260850	2030	Dann kommt das Aber.
1261060	1263690	2630	Wenn man die letzten 100 Jahre historisch betrachtet,
1263840	1266130	2290	in der Schweiz, aber auch weltweit,
1266220	1268890	2670	sieht man eine Zunahme an starken Niederschlägen.
1269120	1271010	1890	Trotz der heissen Sommer wie in den letzten Jahren.
1271240	1273690	2450	Wenn er kommt, dann kommt mehr Regen als früher.
1273870	1276690	2820	Das lässt sich mit Daten belegen, das sehen wir auch in den Modellen.
1276900	1284530	7630	Es ist einfache Physik, das Prinzip des Tumblers.
1284610	1287130	2520	Warme Luft kann mehr Feuchtigkeit aufnehmen.
1287220	1290050	2830	D.h., bei der gleichen Wetterlage mit 2-3 °C mehr
1290140	1293810	3670	kommt mehr Wasser zusammen. Das muss irgendwohin.
1293980	1297930	3950	Warum haben wir bereits seit sieben Wochen praktisch Regenwetter?
1298210	1301810	3600	(Thomas Bucheli) Primär ist es ein dummer Zufall.
1301960	1304170	2210	Es hätte genauso gut anders kommen können.
1304300	1306690	2390	Wir hatten verschiedene Wetterlagen.
1306780	1308970	2190	Es gab eine Phase, in der es Westwind gab.
1309060	1312290	3230	Da wäre ein Zwischenhoch möglich gewesen.
1312390	1315410	3020	Dann wechselte es aber bereits wieder
1315520	1317610	2090	und wir kamen in eine Südwestlage.
1317800	1320370	2570	Es gab starke Niederschläge auf der Alpensüdseite
1320460	1323450	2990	und in den Zentralalpen und Ostalpen.
1323570	1327370	3800	Warum?
1327550	1329570	2020	Eigentlich muss man es beim Jetstream suchen.
1329660	1332370	2710	Aber warum der Jetstream so ist, ist eine andere Frage.
1332450	1335690	3240	Diese Frage kann man beim Wetter nicht beantworten.
1335780	1339810	4030	Am Schluss lautet es immer wieder: Es ist, wie es ist.
1340040	1342810	2770	Wir sprachen über die Wetterbefindlichkeit
1342970	1348050	5080	und vom Biowetter.
1348160	1350810	2650	Eines ist klar: Der Regen ist nicht nur lästig,
1351020	1354210	3190	weil er uns den Sommerbeginn vermiest hat,
1354360	1356650	2290	sondern er ist auch gefährlich.
1356900	1360170	3270	"""Land unter: Die Schweiz versinkt im Regen."""
1360210	1363290	3080	In verschiedenen Landesteilen kommt es zu Überschwemmungen,
1363410	1366650	3240	die Schäden sind beträchtlich.
1366900	1372850	5950	Die gesamte Natur ist massiv gefordert.
1373020	1376810	3790	Im Nationalgestüt für Störche in Avenches
1377010	1380250	3240	verendet jeder zweite Jungstorch an einer Lungenentzündung.
1380310	1385570	5260	Schuld sind das kühle Wetter und die permanente Nässe.
1385650	1387890	2240	Auch die Bauern trifft es hart.
1387980	1390290	2310	Man rechnet mit einem grossen Ernteausfall.
1390460	1396250	5790	Karotten und Kartoffeln verfaulen.
1396330	1400170	3840	Und der lang anhaltende Regen erhöht die Gefahr von Hangrutschen.
1400220	1405050	4830	Im Mai fordert ein solcher ein Todesopfer.
1405140	1407530	2390	Schutzmassnahmen sind gefordert -
1407820	1411810	3990	v.a. gegen Schlammlawinen, sog. Murgänge.
