start	end	duration	text
1444540	1447730	3190	Kein Problem aber, wenn das andere tun.
1447960	1451970	4010	Die wirken wunderbar. Also, wenn wir das sehen ...
1452200	1457770	5570	Mit solchen Wedeln stauben wir ab! Sie lachen.
1457870	1459410	1540	Ich finde das sagenhaft!
1459600	1462970	3370	Ernst und Röbi erlebten im Kreis auch schwierige Zeiten.
1463070	1468260	5190	Sie wollen also Lehrer werden.
1469680	1472500	2820	Nach verschiedenen Morden im Zürcher Strichermilieu drehte der Wind.
1472600	1473860	1260	Statt Toleranz gab es nun:
1474080	1478470	4390	Schwulenregister, Tanzverbote, Razzien.
1478570	1485350	6780	Wir sind keine Verbrecher.
1485840	1489510	3670	Weisst du was?
1489610	1492470	2860	Wir bleiben zusammen. Für immer.
1494220	1496790	2570	"Das Netzwerk ""Der Kreis"" hat sich aufgelöst,"
1496930	1499910	2980	die Zeitschrift gibt es nicht mehr.
1500120	1505230	5110	Ernst und Röbi hingegen sind bis heute ein Paar.
1505400	1508150	2750	"Der Film ""Der Kreis"" startet am Donnerstag in den Kinos."
1508400	1511390	2990	Er wurde vom Schweizer Fernsehen mitproduziert.
1513760	1514870	1110	"Nach ""Meteo"" der ""Club"" zur Frage,"
1515030	1517710	2680	warum in der Schweiz über 50'000 Frauen und Mütter
1517800	1519790	1990	trotz Top-Ausbildung daheim bleiben, und wie liessen sich
1519890	1522350	2460	diese fehlenden Arbeitskräfte wieder integrieren?
1522540	1524270	1730	Danke fürs Zuschauen und einen schönen Abend.
1524500	1526670	2170	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Corina Riatsch, Lilian Zbinden
