start	end	duration	text
209000	211720	2720	Er hat sie bei seiner Ankunft in Sizilien erhalten -
211920.00000000003	213720	1800	dann wie alle anderen hier
213880	216880	3000	von der Flüchtlingstragödie am Wochenende erfahren.
219450	222240	2790	Draussen auf dem Wasser muss man zusammenstehen, mitten auf dem Meer.
222420.00000000003	225120	2700	Da darf es keine Hektik, keinen Streit geben.
225260	229280	4020	Keiner darf den anderen benachteiligen.
229450	232920.00000000003	3470	Sonst kommt dein Schiff nie ans Ziel.
233680	237120	3440	Zurück nach Libyen will hier niemand geschickt werden.
237320	240240	2920	Für Schwarze gibt es dort überhaupt keinen Respekt.
240410	243880	3470	Da wirst du wie ein Hund behandelt, schlimmer noch.
245060	247480	2420	Was aber, wenn die internationale Gemeinschaft
247680	249960	2280	Flüchtlingszentren in Libyen aufbaut?
251090	253280	2190	Wenn diese Zentren den Libyern überlassen werden,
253450	257800	4350	ist keinem geholfen. Denen vertraut doch niemand mehr.
257959.99999999997	261079.99999999997	3120	Gerettete und Retter sind sich einig: Einen schnellen Weg
261250	264320	3070	aus dieser Flüchtlingsmisere wird es nicht geben.
266350	269160	2810	Auch in Aufnahmezentren in Nordafrika
269300	271320	2020	können die Flüchtlinge nicht auf ewig bleiben.
271470	273920	2450	Ihr Ziel, nach Europa zu kommen, bleibt.
274080	276360	2280	Denn zurück in ihre Heimat wollen die Menschen ja auch nicht,
276540	280960	4420	sonst wären sie ja nie geflohen!
281120	285280	4160	Der Chef des Aufnahmezentrums glaubt nicht an schnelle Hilfe -
285380	287540	2160	weder aus Rom noch aus Brüssel.
287750	290140	2390	Und vor dem Tor warten schon die nächsten Flüchtlinge.
292409.99999999994	294300	1890	Die Flüchtlingskrise im Mittelmeer
294470	297900	3430	hat bei der EU den Aktivitätslevel massiv erhöht.
298020	300340	2320	Gestern die Aussen- und Innenminister in Luxemburg.
300550	303560	3010	Am Donnerstag treffen sich dann die Regierungschefs der EU
303790	306360	2570	zu einem Sondergipfel in Brüssel. Unbestritten ist:
306540	308880	2340	In der europäischen Asyl- und Flüchtlingspolitik
309020	310800	1780	läuft einiges schief.
311000	318440	7440	Und: Es mangelt an Solidarität
318560	320120	1560	unter den EU-Ländern.
321120	323000	1880	Trotz der tragischen Bilder vom Wochenende.
323160	325200	2040	Der Flüchtlingsstrom nach Europa bleibt ungebrochen.
325360	327800	2440	Europa hat in den letzten Jahren seine Politik darauf ausgerichtet.
328000	329720	1720	Beispiel: das Dubliner Übereinkommen.
329890	332159.99999999994	2270	Dieses bestimmt die Zuständigkeit bei Asylverfahren.
339290	341560	2270	Für den Politikwissenschafter Stefan Brocza
341760	344159.99999999994	2400	zeigt sich in der Realität ein anderes Bild.
346720	350040	3320	Z.B. Italien. Hier landen über 100'000 pro Jahr.
350120	353600	3480	Aber Italien behandelt nur 15'000-20'000 Asylanträge.
353770	358960	5190	Da fragt man sich, wo die restlichen 80'000 geblieben sind.
359070	360920	1850	Die gehen einfach weiter.
361090	364040	2950	Ein Blick auf die Asylstatistik verdeutlicht dies:
364210	367480	3270	Im Verhältnis zu seiner Bevölkerungszahl ist Schweden
367700	370960	3260	das Land mit den meisten Asyl- suchenden in den letzten 5 Jahren.
371050	375440	4390	Gefolgt von Malta und Luxemburg. Danach kommt bereits die Schweiz.
375630	378200	2570	Österreich und Norwegen sind auf den weiteren Plätzen.
378300	380400	2100	Deutschland liegt im Mittelfeld.
380570	383560	2990	Grosse Staaten wie Italien, Spanien, Frankreich oder Grossbritannien
383640	386800	3160	weisen deutlich tiefere Zahlen aus.
386900	388880	1980	In Brüssel wird immer wieder
389080	391520	2440	über einen gerechten Verteilschlüssel diskutiert.
391660	395520	3860	Umstritten sind die Kriterien dafür, aber auch die konkrete Umsetzung.
396110	398760	2650	Stellen Sie sich ganz praktisch vor: Sie haben eine EU-Behörde
398930	401520	2590	irgendwo in einem Vorort von Brüssel, und die entscheidet,
401690	405600	3910	wie viele Asylsuchende in welches Land, in welche Stadt,
405770	411360	5590	in welche Gemeinde kommen und dort auch verköstigt, bezahlt
411590.00000000006	416600	5010	und beschäftigt werden müssen, denen man eine Wohnung geben muss.
416700	418720	2020	Das sind massive Eingriffe.
418890	423440	4550	Das können Sie politisch den Bürgern wohl einfach nicht verkaufen.
423610	426520	2910	Die Schreckensmeldungen der letzten Tage
426690	429000	2310	haben die europäischen Politiker zwar aufgeschreckt,
429100	433400	4300	ob sie tatsächlich auch tiefgreifende Reformen auslösen, ist ungewiss.
434710	438400	3690	5'000 Flüchtlinge will die EU mit einem freiwilligen Pilotprojekt
438670	441480	2810	nach einem europäischen Verteilschlüssel aufnehmen.
441610	443880	2270	Eine der 10 EU-Sofortmassnahmen.
444080	447680	3600	5'000, denen so die lebensgefährliche Lotterie auf dem Mittelmeer
447790	449400	1610	erspart werden soll.
449530	451560	2030	Künftig könnten es auch mehr werden.
451740	453360	1620	Was das für die Schweiz heissen könnte,
453520	456920	3400	darüber hat Christoph Nufer mit Eduard Gnesa,
457000	460720	3720	Sonderbotschafter für internationale Migrationszusammenarbeit, gesprochen.
462320	465400	3080	Was die Schweiz in Zukunft tun würde, wenn grössere Kontingente
465520	468400	2880	proportional zur Bevölkerung infrage stehen,
468500	470720	2220	müsste man genauer prüfen.
470920	472960	2040	Würde man unter Umständen mehr Flüchtlinge aufnehmen,
473080	474960	1880	wenn es europaweit mehr wären?
475110	476920	1810	Je nachdem, wie diese Auswahl erfolgt.
477070	481200	4130	Je nachdem, welche Kriterien ein solcher Verteilschlüssel hat -
481370	484320	2950	man würde dann mehr oder weniger nehmen.
484420	487640	3220	Mehr Flüchtlinge in Zukunft also - eventuell.
487790	490320	2530	Ganz sicher stellt die Schweiz aber mehr Einsatzkräfte,
490480	492840	2360	wenn die EU das wünscht.
493840	496080	2240	Die Frontex und Triton
496300	499000	2700	werden mit Sicherheit auch an die Schweiz gelangen
499130	501200	2070	und vermehrt Personal verlangen.
501300	503680	2380	Ich bin jetzt schon sicher,
503840	506720	2880	dass das Grenzwachkorps diese Gesuche wohlwollend prüfen wird.
507250	510560	3310	Also werden mehr Leute vor Ort Dienst leisten?
510640	512480	1840	Ja, das sehe ich so.
512640	515640	3000	Im Rahmen des Möglichen wird hier mehr Personal eingesetzt.
517020	521559.99999999994	4540	Die nationale Erbschaftssteuer, über die am 14. Juni abgestimmt wird,
521710.00000000006	525000	3290	könnte dem Bund Milliarden in die Kasse spülen
525080	528040	2960	und der könnte die dann weiter zur AHV kanalisieren.
528210	531760	3550	Aber der Bundesrat ist gegen die Erbschaftssteuer-Initiative -
531870	533920	2050	und hat Gründe dafür.
534080	537080	3000	Diese hat Finanzministerin Eveline Widmer-Schlumpf heute dargelegt.
537180	538880	1700	Fritz Reimann berichtet aus Bern.
540300	543360	3060	Natürlich wäre es schön, sagt Bundesrätin Widmer-Schlumpf,
543550	546520	2970	2 Mrd. mehr für die AHV zu haben.
546680	550520	3840	Doch dafür sei eine nationale Erbschaftssteuer nicht geeignet.
551550	554520	2970	Ob mit 1 Mrd. oder 2 Mrd. - das eigentliche Problem der AHV,
554720	558400	3680	der Altersvorsorge 2020, können Sie so nicht lösen.
558460	562560	4100	Wir brauchen eine gute, gesunde finanzielle Grundlage.
562760	567040	4280	Die Initiative der EVP, der SP und der Grünen will Erbschaften
567040	570600	3560	über 2 Mio. Fr. mit 20 % besteuern.
570760	576240	5480	Der Ertrag soll zu 2/3 der AHV zu- gutekommen und zu 1/3 den Kantonen.
576440	578200	1760	Doch diese sagen Nein.
580120	583040	2920	Heute ist es eine Kantonssteuer,
583220	585560	2340	welche die Kantone unterschiedlich ausgestaltet haben
585760	587800	2040	und sie wenden das Instrument verantwortungsvoll an.
588000	590960	2960	Auf Kantonsebene gibt es rund 900 Mio. Steuererträge.
591130	594000	2870	Künftig wäre das eine Bundeskompetenz.
594130	597360	3230	Man nimmt also den Kantonen eine Verantwortung,
597560	602160	4600	auch eine Ressource weg. Dagegen wehren wir uns entschieden.
602270	606120	3850	Auch das Angebot der Initianten, kleine und mittlere Unternehmen
606310	610120	3810	erst bei Erbschaften über 50 Mio. Fr. zu besteuern,
610140	613280	3140	überzeugt den Bundesrat nicht.
613470	616760	3290	Wenn es 50 Mio. sind, wird es auf der anderen Seite heissen,
616960	619560	2600	dass die errechneten Einnahmen aus der nationalen Erbschaftssteuer
619680	624720	5040	sehr stark schrumpfen würden.
624800	628080	3280	Und das, sagt Bundesrätin Widmer-Schlumpf, wäre dann weniger,
628160	629960	1800	als die Kantone heute
630130	632840	2710	aus den kantonalen Erbschaftssteuern einnehmen.
634440	638680	4240	Das Verfahren gegen den ehemaligen CVP-Regierungsrat von Basel-Stadt,
638820	641080	2260	Carlo Conti, ist eingestellt worden.
641200	643120	1920	Gegen Conti ist im Zusammenhang
643290	646720	3430	mit nicht oder falsch deklarierten Nebeneinkünften ermittelt worden.
648650	650920	2270	Conti habe sich nicht des Betrugs strafbar gemacht,
651000	652760	1760	teilte die Staatsanwaltschaft mit.
652930	655480	2550	Zudem habe er den aus seinen Handlungen entstandenen Schaden
655710	657880	2170	in der Zwischenzeit vollumfänglich gedeckt.
658040	662680	4640	Conti hatte Anfang 2014 überraschend seinen Rücktritt bekannt gegeben.
662760	665040	2280	Er räumte Unkorrektheiten bei der Abrechnung
665200	669240	4040	von Entschädigungen für Vorträge oder Mandate ein.
671600	674760	3160	Die landwirtschaftliche Forschungsanstalt Agroscope
674950	677560	2610	darf auf dem Versuchsareal Reckenholz in Zürich
677640	680000	2360	gentechnisch veränderte Kartoffeln pflanzen.
680130	683080	2950	Das Bundesamt für Umwelt hat heute die Bewilligung erteilt.
683200	685280	2080	Ziel ist es, Kartoffeln zu züchten,
685450	687880	2430	die resistent sind gegen Knollenfäule.
688020	690160	2140	Greenpeace kritisiert die Versuche.
690420	693240	2820	Sie würden an den Bedürfnissen der Konsumenten vorbeizielen.
694860	697280	2420	Immer mehr Menschen brauchen immer mehr Platz.
697430	699880	2450	Aber Wohnraum ist knapp, besonders in den Städten.
700040	702480	2440	Aber nicht weil die Städte zu wenig Platz bieten,
702640	705960	3320	sondern weil der vorhandene Platz zu wenig effizient genutzt wird.
706120	709280	3160	Das sagt die neuste Immobilienstudie von Wüest & Partner.
709440	712840	3400	Würden die vorhandenen Bauzonen in der Schweiz besser genutzt,
712920	716520	3600	hätten fast 11 Mio. Menschen mehr Platz,
716600	719560	2960	ohne auch nur einem Quadratmeter Wiese auf den grünen Leib zu rücken.
721110	724000	2890	Dicht stehen die Häuser im Glattpark in Opfikon.
724100	725880	1780	Diese Wohnform mache Sinn,
726030	729200	3170	besonders in Städten oder der näheren Agglomeration.
729310	731200	1890	Würde dichter gebaut,
731370	735200	3830	hätten heute rund 2,5 Mio. Menschen zusätzlich Platz in der Schweiz.
735310	738800	3490	So steht es in der neusten Immobilienstudie von Wüest & Partner.
740960	743800	2840	Das ist wirklich viel im Vergleich zu den 8 Mio. Einwohnern,
743910	746600	2690	die wir heute in der Schweiz haben.
746760	748520	1760	Das Interessante ist,
748690	751120	2430	dass wir bei dem Ansatz auch die Qualität der Erschliessung,
751290	754080	2790	z.B. die Nähe zu den ÖV-Haltestellen berücksichtigen.
754220	756280	2060	Damit stellen wir sicher,
756450	760920	4470	dass die Menschen am richtigen Ort wohnen und arbeiten können.
761000	763920	2920	Der Verdichtungsradar im Detail:
764080	767640	3560	in Grün die Anzahl Einwohner im Umfeld von 7 Schweizer Städten.
767750	769560	1810	Würde der Boden besser genutzt,
769680	773120	3440	könnten in der Schweiz knapp 40 % mehr Leute wohnen.
773260	775200	1940	Dieses Potenzial - hier rot dargestellt -
775390	778880	3490	käme ohne einen Quadratmeter neue Fläche aus.
780040	782560	2520	Das kleinste Verdichtungspotenzial liegt in Luzern.
782650	785240	2590	Das Stadtgebiet ist eines der dichtesten der Schweiz.
785390	788480	3090	In Zürich jedoch, wo Wohnraum besonders knapp ist,
788640	792520	3880	könnten mit grösseren Häusern knapp 50 % mehr Leute wohnen.
794480	796280	1800	Verdichten hat seinen Preis.
796450	800520	4070	Die Reihenhaus-Idylle auf Stadtgebiet bietet nur wenigen Leuten Platz.
800720	803680	2960	Die Einfamilienhäuser in der Innenstadt
803780	805920	2140	haben sicher keine Berechtigung.
806000	808280	2280	Sie entziehen eigentlich den Nachfragern die Möglichkeit,
808330	810560	2230	sich in der Nähe von Schulen,
810760	813440	2680	von Arbeitsplätzen niederlassen zu können.
813550	816480	2930	Reihenhäuser haben auf Stadtgebiet wohl ausgedient.
816640	819880	3240	Sie werden mehr und mehr dichteren Wohnbauten weichen.
821570	824240	2670	An Schweizer Wohnraumressourcen mangelt es also nicht.
824410	827360	2950	Einige Gemeinden weisen die Nutzungsdichte bereits auf,
827520	829920	2400	die der eben beschriebene Radar anpeilt:
830040	832640	2600	z.B. Aesch, Kilchberg oder Baden.
832790	836200	3410	Aber verdichtet ist nicht zwangsläufig erfolgreich verdichtet.
836360	839960	3600	Denn die auf dem Reissbrett ent- worfenen Projekte brauchen Abnehmer.
840130	844360	4230	Und der Spagat zwischen Verdichtung und Attraktivität ist eben ...
844470	846560	2090	... ein Spagat.
847600	849600	2000	Die Suche nach der optimalen Verdichtung.
849760	851520	1760	In Baden Nord wird sie sichtbar.
851600	853400	1800	Auf dem ehemaligen Industriegebiet
853580	855880	2300	sind 6'500 neue Arbeitsplätze entstanden -
855990	858160	2170	und Wohnraum für rund 600 Menschen.
858280	860080	1800	Zentral beim Verdichten:
860220	864040	3820	die Balance zwischen privatem und öffentlichem Raum.
864180	868400	4220	Wenn man öffentliche Nutzungen in Gebäuden hat,
868580	871040	2460	gerade in den Erdgeschossen, trägt das dazu bei,
871210	874160	2950	dass der öffentliche Raum attraktiver wird.
874350	876280	1930	An diesem Beispiel hier sehen wir:
876500	879600	3100	Da wird eine Kinderkrippe im Erdgeschoss untergebracht,
879800	884320	4520	was eine öffentliche Nutzung ist und was zur Attraktivität beiträgt.
884460	887160	2700	Hoch hinaus muss es beim Verdichten nicht immer gehen.
887310	890880	3570	Laut Studie liegt das grösste Potenzial in der Agglomeration,
891000	892680	1680	in Quartieren.
892820	895200	2380	Damit die Menschen auch hier verdichten, brauche es Anreize,
895390	898080	2690	sagt Architektur-Journalist Benedikt Loderer.
899460	901320	1860	Man muss den Leuten nicht predigen,
901540	905080	3540	sondern man muss ihnen einen klaren Vorteil anbieten.
905200	909560	4360	Das Grundstück besser ausnutzen, aufstocken, anbauen,
909800	913680	3880	die Grenzabstände aufheben, das gibt Platz für mehr.
913760	916840	3080	Und das interessiert die Leute.
916980	919040	2060	Mehr Bewohner auf gleichem Raum.
919190	921880	2690	Leidet da nicht das Wohlbefinden des Einzelnen?
923610	926040	2430	Das ist ein schweizerisches Luxusproblem.
926190	928640	2450	Weil wir so viel Geld haben, können wir uns so viel Platz leisten
928720	930320	1600	und so viel Umschwung.
930540	932680	2140	Wenn wir einmal weniger haben, rücken wir zusammen.
932870	936680	3810	Die Verdichtung ist keine moralische Frage.
936780	938720	1940	Sie ist rein ökonomisch.
938880	943160	4280	Trotzdem: Zu nah aufeinander wollen viele Menschen nicht wohnen.
943270	945520	2250	Diese Erfahrung kennt auch Baden.
945680	947760	2080	Weiter verdichten will die Stadt dennoch.
947910	951160	3250	In 10 Jahren sollen 2'000 Menschen mehr hier wohnen.
952430	956600	4170	Wenn jemand um Vergebung bittet, dann ist er sich einer Schuld bewusst.
956720	959760	3040	Der 93-jährige Oskar Gröning bittet um Vergebung
959920	962920	3000	und ist sich einer Schuld bewusst - einer moralischen.
963070	967160	4090	Zwischen 1942 und 1944 hat er als Buchhalter der SS
967320	969720	2400	im Konzentrationslager Auschwitz gedient.
969880	973400	3520	Gleich zum Auftakt des wohl letzten grossen Auschwitz-Prozesses
973510	975560	2050	hat Gröning Reue gezeigt.
975740	977960	2220	Das Gericht muss jetzt die juristische Schuld bewerten -
978110	981200	3090	in 300'000 Fällen von Beihilfe zum Mord.
981310	983480	2170	Aus Lüneburg, Adrian Arnold.
984920	989640	4720	Heute warten Polizisten auf Oskar Gröning - an der Rampe zum Gericht.
989760	994600	4840	Damals wartete er auf der Rampe - als SS-Unterscharführer.
994830	997960	3130	Auf jener von Auschwitz. Gröning nahm den Juden das Geld ab.
998060	1001120	3060	Er zählte, sortierte, legte es in den Tresor.
1001270	1005560	4290	Er war der Buchhalter in Auschwitz - der Buchhalter des Terrors.
1005760	1008000	2240	Hedy Born, Auschwitzüberlebende,
1008080	1010280	2200	sieht Gröning heute im Gerichtssaal wieder.
1010480	1013320	2840	Mit 49 anderen Nebenklägern hofft sie auf einen Schuldspruch,
1013460	1017080	3620	auch wenn der Buchhalter nicht eigenhändig getötet habe.
1018250	1020720	2470	Leute wie Gröning haben die Mörder unterstützt.
1020880	1025280	4400	Ohne Helfer wie ihn wäre dieser Massenmord nicht möglich gewesen.
1027099.9999999999	1030040	2940	Gröning legt heute überraschend ein Geständnis ab.
1030130.0000000001	1034200	4070	Moralisch fühle er sich mitschuldig. Juristisch? Das wisse er nicht.
1034359.9999999999	1038640.0000000001	4280	Über die Beweggründe seines Handelns sprach er schon 2004.
1040480	1043560	3080	Wir waren der festen Überzeugung, das war unsere Weltanschauung,
1043760	1046240	2480	dass wir von der Welt betrogen werden
1046440	1050200	3760	und dass das eine grosse Verschwö- rung des Judentums gegen uns sei.
1050400	1054080	3680	Die Art und Weise, mit der man diese Menschen behandelte,
1054210	1059040	4830	hat mich in Aufruhr gebracht.
1060290	1063520	3230	6'500 SS-Angehörige dienten in Auschwitz.
1063670	1066840	3170	Nur 43 wurden bisher von der deutschen Justiz verurteilt.
1067010	1071480	4470	2011 stand KZ-Aufseher Demjanjuk vor Gericht.
1071580	1074000	2420	Erstmals wegen Beihilfe zum Mord.
1074080	1077880	3800	Ein letztinstanzliches Urteil fehlt, weil er während des Verfahrens starb.
1078020	1081640	3620	27 Prozesstage lang prüft nun das Lüneburger Gericht,
1081840	1085920	4080	ob Gröning, der Buchhalter, mitschuldig ist am Massenmord.
1087320	1089200	1880	Dieser Prozess ist auch
1089360	1092600	3240	eine kritische Auseinandersetzung der deutschen Justiz mit sich selbst.
1092800	1097240	4440	Einer Justiz, welche die Mittäter von Auschwitz 70 Jahre lang verschonte.
1097370	1099320	1950	Eine Verurteilung Grönings
1099480	1103560	4080	hätte Folgen für alle noch lebenden SS-Mitglieder von damals.
1103760	1108160	4400	Und sie wäre eine späte Genugtuung für die Opfer von Auschwitz.
1109540	1112400	2860	Der ehemalige ägyptische Präsident Mohammed Mursi
1112590	1115560	2970	ist zu 20 Jahren Gefängnis verurteilt worden.
1115710	1118120	2410	Ein Gericht in Kairo hat Mursi schuldig befunden,
1118280	1120760	2480	für Verhaftungen und Folter von Demonstranten
1120840	1123530	2690	während seiner Amtszeit mitverantwortlich zu sein.
1123610	1125450	1840	Vom Vorwurf des Mordes
1125730	1129050	3320	ist der ehemalige Anführer der Muslimbrüder freigesprochen worden.
1130700	1133290	2590	Man soll ja bekanntlich gehen, wenn es am schönsten ist.
1133470	1137810	4340	Und mit den heute präsentierten Credit-Suisse-Quartalszahlen
1137970	1140410	2440	kann der Ende Juni abtretende Konzernchef Brady Dougan
1140520	1142290	1770	das durchaus tun:
1142450	1145930	3480	Die CS hat im ersten Quartal fast 1/4 mehr Gewinn gemacht als im Vorjahr.
1146110	1149810	3700	Und der Neugeldzufluss ist ebenfalls um 1/4 gestiegen.
1150010	1152050	2040	Mit diesen ansehnlichen Zahlen im Gepäck
1152200	1155490	3290	ist dann auch ein zufriedener Brady Dougan vor die Medien getreten.
1157400	1160890	3490	Sichtlich gelöst. So hat man Brady Dougan selten erlebt.
1161000	1164730	3730	Zum Abschluss seiner Karriere bei der CS präsentiert er ein gutes Ergebnis,
1164840	1167770	2930	v.a. im Investmentbanking:
1169840	1172930	3090	Am meisten bin ich stolz darauf, dass wir in den letzten Jahren
1173080	1176210	3130	im Investmentbanking so konstant waren.
1176430	1178810	2380	Die Gewinne waren immer etwa gleich hoch.
1179050	1181570	2520	Das Investmentbanking der Credit Suisse stand immer wieder
1181770	1185730	3960	in der Kritik: zu gross, zu riskant, zu wenig lukrativ.
1185870	1188210	2340	Brady Dougan, selber Investmentbanker,
1188320	1191170	2850	verändere zu wenig, wurde kritisiert.
1192200	1194410	2210	Da bin ich anderer Ansicht.
1194560	1197130	2570	Wir haben das Investmentbanking um 40 % verkleinert,
1197320	1201490	4170	die Risiken um die Hälfte reduziert. Das ist doch eine Menge.
1202580	1204850	2270	Brady Dougan verlässt die Bank Ende Juni.
1205040	1207850	2810	Er war 25 Jahre für die Credit Suisse tätig.
1209240	1211410	2170	Es gibt Vieles, was ich machen könnte,
1211580	1214410	2830	aber sicher nicht mehr CEO einer börsenkotierten Bank.
1214590	1217890	3300	Auf den neuen Chef bei der Credit Suisse, Tidjane Thiam,
1217980	1221730	3750	warten schwierige Aufgaben: V.a. müssen die Kosten runter.
1221840	1224250	2410	Das Bankgeschäft bleibt unter Druck.
1225070	1228330	3260	Tidjane Thiam muss v.a. das Investmentbanking reduzieren,
1228480	1230810	2330	zugunsten des Vermögensverwaltungsgeschäfts.
1231040	1233090	2050	Das wird der Credit Suisse auch guttun,
1233260	1236970	3710	denn die Vermögensverwaltung bindet wesentlich weniger Kapital
1237080	1239050	1970	als das Investmentbanking.
1239260	1241930	2670	Kapital, das die Credit Suisse dringend braucht,
1242110	1245010	2900	denn die Kapitaldecke ist immer noch ungenügend.
1246760	1248770	2010	Auch wenn die Credit Suisse im ersten Quartal
1248930	1250970	2040	mit der Vermögensverwaltung gut verdient hat
1251090	1253210	2120	und künftig noch mehr mit ihr verdienen will ...
1253320	1255210	1890	Die Margen werden immer kleiner.
1255370	1258130	2760	Und jetzt drängen auch noch branchen- fremde Anbieter auf den Markt:
1258290	1261650	3360	Internetfirmen, die im Bankengeschäft mittun wollen.
1261760	1265530	3770	Beim Zahlungsverkehr z.B., und eben auch in der Vermögensverwaltung.
1265690	1268970	3280	Silicon Valley quasi mit Anschluss zum Paradeplatz.
1270380	1273130	2750	Die Region von San Francisco -
1273310	1276130	2820	hier haben viele Internetpioniere ihren Hauptsitz.
1276230	1277810	1580	Und neue entstehen.
1277920	1281610	3690	Sie wollen vermehrt auch die Zukunft der Finanzwelt bestimmen.
1281840	1285210	3370	Etwa mit diesem Kartenleser der Firma Square.
1285390	1287770	2380	Er ermöglicht die Bezahlung mit Kreditkarten.
1287930	1290770	2840	Der Laden benötigt so kein Bezahlterminal mehr -
1290860	1292570	1710	das Smartphone reicht.
1295340	1298450	3110	Es ist viel einfacher als die alte Methode mit Kreditkarten-Kästchen,
1298530	1301010	2480	wo man die Karte einführen musste,
1301180	1303650	2470	viele Knöpfe drückte und 2 Kopien erhielt.
1303800	1308610	4810	Das war einfach viel zu viel Arbeit.
1308710	1312050	3340	Das grosse Geschäft im Finanzbereich ist aber die Vermögensverwaltung.
1312180	1316210	4030	Und so sieht die Privatbank a la Silicon Valley aus.
1316430	1319220	2790	Algorithmen ersetzen die Vermögensberater.
1319410	1321660	2250	Bei SigFig machen Computer Vorschläge,
1321940	1326180	4240	wie die Kunden ihr Geld verwalten sollen, erklärt der Chef.
1326350	1329500	3150	Wir analysieren die Konten und Wertschriftendepots
1329630	1331620	1990	und erstellen eine Bilanz.
1331800	1335660	3860	Zudem analysieren wir alle Informationen
1335770	1337540	1770	und machen verschiedene Tests,
1337700	1340980	3280	um massgeschneiderte Anlagestrategien zu geben.
1341150	1343380	2230	Ein weiterer Unterschied ist der Preis.
1343570	1348460	4890	Die durchschnittlichen Gebühren einer US-Bank betragen 1,3 % des Vermögens.
1348570	1353150	4580	Bei SigFig sind es gerade noch 0,25 %.
1353240	1356630	3390	Dank der Technologie können wir viel mehr Kunden bedienen,
1356730	1358550	1820	und die Gebühren sind tiefer.
1358800	1362510	3710	Zudem sollen nicht nur reiche Leute eine gute Beratung erhalten.
