start	end	duration	text
468860	470860	2000	Ist das kein Rückschritt,
471010	474460	3450	wenn man jetzt auf Bundesebene Französisch so festlegt?
474670	477659.99999999994	2990	Ich weiss nicht, ob wir von der selben Wirtschaft sprechen.
477780	482700	4920	Ich habe heute gehört, dass die Wirtschaftskammer aus Thurgau
482860	488540	5680	für die Vernehmlassung des Lehrplans Früh-Französisch zurückfordert.
488660	492380	3720	Denn für unsere Wirtschaft im Inland
492590	496020	3430	sind primär die Landessprachen wichtig.
496110	499260	3150	Klar ist Englisch eine sehr wichtige Sprache,
499480	505420	5940	aber man kann sie später rasch lernen.
505680	511740	6060	Zentraler Punkt ist, ob wir uns auch in Zukunft
511860	515780	3920	in unseren Landessprachen verstehen wollen.
515880	518059.99999999994	2180	Ja oder Nein?
518150	520700.00000000006	2550	Wenn Ja, sollten die Kantone das Umsetzen,
520870	524140	3270	was sie schon vor zwölf Jahren entschieden haben.
524250	527620	3370	Danke für dieses Gespräch und au revoir nach Bern.
529840	532700	2860	Antreten, Ladys!
532840	536260	3420	Die Forderung nach einer Wehrpflicht für Frauen ist wieder auf dem Tisch.
536380	538660	2280	Der Bund hat mit einer Studie
538880	542460	3580	Zukunftsszenarien für Militär und Zivilschutz erarbeitet
542560	546580	4020	und ist auf dem langen Weg zur besten Armee der Welt
546780	549260	2480	auf die unerschlossenen Kräfte der Frauen gestossen.
549380	551420	2040	Alles weitere von Christian Rentsch.
552020	556140	4120	Sie müssen dienen: Schweizer Männer.
556300	559100	2800	Laut Bundesverfassung sind sie zum Militärdienst verpflichtet.
559310	561980	2670	Und sie darf dienen, für Frauen ist die Armee freiwillig.
562080	565620	3540	Doch das könnte sich jetzt ändern.
565750	568620	2870	Eine Studie im Auftrag des Bundes
568780	572820	4040	macht Vorschläge zur obligatorischen Dienstpflicht der Zukunft.
573030	575620	2590	Die will auch die Frauen:
575720	578700	2980	"""Die Verpflichtung der Schweizer Frauen verdoppelt das Reservoir,"
578910	583740	4830	aus dem Armee und Zivilschutz die benötigten Bestände rekrutieren.
583950	586140	2190	Wollen wir möglichst viele, die Dienst leisten?
586210	588420	2210	Das ist meines Erachtens die Vergangenheit.
588560	591300	2740	Oder konzentrieren wir uns auf die Frage, wen wir brauchen
591400	593860	2460	und wie viele, also quantitativ und qualitativ?
593960	597140	3180	Wenn Spezialisten bei den Männern fehlen,
597320	600780	3460	müssen wir auf Frauen ausweichen können.
600950	605060	4110	Das wird sich zunehmend ergeben und es wird ins Bewusstsein treten,
605120	608420	3300	dass heute mehr Frauen als Männer einen Hochschulabschluss haben.
608520	611420	2900	Darum wird sich etwas ändern müssen.
611520	614100	2580	V.a. Ärztinnen sind gefragt.
614300	617780	3480	Wer doch nicht gebraucht wird, soll stattdessen Wehrpflichtersatz zahlen.
617940	620940	3000	Der Bericht unter Leitung von Altnationalrat Arthur Loepfe
621070	623780	2710	schlägt vor,
623950	627620	3670	das bisherige Dienstpflichtsystem zum sog. norwegischen Modell zu ändern.
627840	630580	2740	In der Schweiz gilt zurzeit die Dienstpflicht nur für Männer,
630680	633220	2540	in Norwegen für Männer und Frauen.
633350	637220	3870	Zurzeit muss jeder Mann bei uns Dienst leisten,
637400	644260	6860	in Norwegen nur bei entsprechendem Bedarf von Armee und Zivilschutz.
644480	646900	2420	So sieht das Militär in Norwegen aus: Die Wehrpflicht für Frauen
647140	650660	3520	ist hier bereits seit 2015 per Gesetz verankert.
650760	654900	4140	Das norwegische Modell ist einzigartig in Europa.
655080	658300	3220	Diese Schülerinnen sind alle wehrpflichtig,
658520	661500	2980	doch nur wenige wollen tatsächlich ins Militär.
661630	664020	2390	Ich glaube nicht,
664230	666700	2470	dass ich so ein Leben vertragen könnte,
666960	668620	1660	wo die Hälfte der Zeit darauf verwendet wird,
668830	670460	1630	körperlich aktiv zu sein.
670660	672660	2000	Das ist Gleichberechtigung, keine Diskriminierung.
672800	675100	2300	Ich finde es eine gute Sache.
675200	677220	2020	Auch die Schweizerische Offiziersgesellschaft
677340	680460	3120	möchte eine Wehrpflicht für Frauen.
680610	683140	2530	Es geht sicher um Ressourcen, aber auch um Qualität,
683310	686580	3270	wenn man das Frauenpotenzial nutzen könnte.
686680	690420	3740	Es geht aber auch um Gerechtigkeit und Gleichberechtigung.
690530	692180	1650	Gleichberechtigung?
692340	695260	2920	Von dieser Art Gleichberechtigung hält Helen Issler
695420	700300	4880	vom Bund Schweizerischer Frauenorganisationen vorläufig wenig.
700490	703260	2770	Wir von Alliance F. sind natürlich für gleiche Rechte und Pflichten,
703370	706220	2850	aber bevor wir Frauen ins Militär schicken,
706390	709140	2750	sollten wir - erstens - für gleiche Löhne sorgen,
709290	713140	3850	und - zweitens - die Vereinbarkeit von Familie und Beruf
713340	716980	3640	oder eben Familie und Militär hinbekommen.
717080	719580	2500	Dort ist noch ganz viel offen.
719750	723740	3990	Wehrpflicht für Frauen, so wie in Norwegen?
723950	727380	3430	Der Bundesrat möchte einen Prozess ankurbeln,
727590	730580	2990	er spricht von langfristiger Perspektive.
732870	735700	2830	So leise, dass man sie heute beim Anflug auf Zürich
735860	739380	3520	hätte überhören können, so leise sind sie noch nicht,
739480	743380	3900	die neuen CS100 von Bombardier.
743550	746820	3270	Aber deutlich leiser als die Jumbolino-Flotte,
746970	751020	4050	die bei der Fluggesellschaft SWISS ersetzen werden.
751200	755580	4380	Flüsterjets seien die CS100 - bloss, sie sind nicht die einzigen,
755720	759580	3860	die meisten Flugzeuge, die am Flughafen Zürich starten und landen,
759720	763340	3620	flüstern nicht, sondern donnern über die Anwohner hinweg.
763590	766340	2750	Deshalb war es in den letzten Jahren auch verboten,
766470	769180	2710	in der Anflugschneise neue Wohnungen zu bauen.
769320	771780	2460	Diese Einschränkung ist teilweise aufgehoben -
771960	774260	2300	der Bund hat die Verbotszone verkleinert.
774430	776980	2550	Die ganze Geschichte jetzt von Kay Schubert:
777620	780580	2960	Wenige Sekunden vor der Landung.
780760	784540	3780	Hier donnern die Jets im Tiefflug über die Anwohner.
784700	788140	3440	Rauchpause auf dem Balkon - trotz ohrenbetäubendem Lärm.
788350	796260	7910	Viele wie dieses junge Paar haben sich daran gewöhnt.
797700	800060	2360	Ich bin zu Stosszeiten nicht zu Hause,
800200	803180	2980	also bemerke ich ihn tagsüber generell nicht.
803220	805020	1800	Am Abend ...
805200	807700	2500	Ich habe eine gute Isolation, also merke ich auch nichts,
807790	809740	1950	ausser wenn ich rausgehe, um zu rauchen.
809850	811860	2010	Wohnen um den Flughafen boomt.
812070	814620	2550	Sogar in den lärmigen Flugkorridoren wird fleissig gebaut.
814870	817140	2270	Über 2 % mehr Menschen zog es letztes Jahr ins Glatttal,
817380	819100	1720	eine der grössten Zunahmen kantonsweit.
819280	821980	2700	Trotz Fluglärm sind die Preise für Neubauten
822130	824660	2530	ähnlich hoch wie an vergleichbaren Orten.
824840	828260	3420	Rund 2'500 Fr. für eine Vierzimmerwohnung.
828390	832260	3870	Nun darf in Kloten nach rund zehn Jahren absolutem Verbot
832380	835220	2840	in der Schneise gebaut werden.
835350	838420	3070	Auch auf dieser gelben Parzelle, exakt unter landenden Jets.
838600	841980	3380	Bisher waren Neubauten in der roten Zone verboten.
842080	845340	3260	Weshalb hat das zuständige Bundesamt diese nun verkleinert?
845470	849300	3830	Grund seien Neuberechnungen, so das Bundesamt für Zivilluftfahrt.
849520	853100	3580	U.a. leisere Flugzeuge sowie die Zahl der Ostanflüge,
853190	856900	3710	die ursprünglich höher berechnet wurde,
857110	861180	4070	als sie tatsächlich seien, so das BAZL.
861230	863380	2150	Er wohnt selbst hier.
863560	866460	2900	Der Klotener Bauvorstand Max Eberhard freut sich über den Entscheid.
866590	868900	2310	Er ist überzeugt:
869070	873340	4270	Neuwohnungen in der Schneise können problemlos vermietet werden.
873520	876260	2740	Bisher sieht man, es hat keine leeren Wohnungen.
876410	878540	2130	Wir wohnen schon in der Anflugschneise,
878740	881180	2440	das ist das Erstaunliche für die Stadt Kloten.
881320	883860	2540	Deswegen setzten mein Abteilungsleiter und ich
884060	887220	3160	uns stark dafür ein, dass wir die Erschliessungen bieten können.
887330	889260	1930	Weiter hinten gibt es weitere Grundstücke -
889440	891060	1620	insgesamt sind es etwa acht Grundstücke,
891190	893100	1910	die direkt betroffen sind.
893130	896220	3090	Neubauen, exakt in der Schneise?
896430	899220	2790	Sogar unter Einheimischen ist es umstritten:
899340	902980	3640	Dummheit. Einfach eine Dummheit.
903160	908260	5100	Reklamationen sind da doch vorprogrammiert.
908370	911140	2770	Diese Leute gewöhnen sich daran.
911270	914580	3310	Wer das nicht will, muss auch nicht dort hinziehen.
914790	917500	2710	Wenn man hierher zieht, weiss man ja, dass Fluglärm da ist.
917590	920740	3150	Einen Flughafen braucht es, denn alle wollen fliegen,
920860	923780	2920	aber keiner möchte den Lärm.
923870	927020	3150	Abends in der Schneise.
927110	930140	3030	Im Minutentakt dröhnen sie über die Häuser.
930320	933140	2820	Die Klotener Stadträtin Priska Seiler Graf
933370	936300	2930	befürchtet zusätzliche Lärmgeschädigte.
936470	939300	2830	Die Präsidentin des Dachverbands Fluglärmschutz
939450	942500	3050	ist enttäuscht über den Entscheid.
942590	945060	2470	Die Leute, die hierher ziehen -
945300	948140	2840	wirklich mitten in die Anflugschneise -,
948330	950580	2250	wissen wahrscheinlich nicht, worauf sie sich einlassen.
950630	952900	2270	Sie werden unter dem Fluglärm leiden und wegziehen.
953080	955220	2140	Das kann nicht im Interesse der Stadt Kloten sein.
955320	957700	2380	Wer das nicht möchte, muss an einen anderen Ort,
957860	959780	1920	wo diese ruhige, heile Welt herrscht.
960020	962780	2760	Wer hier ist, ist diesbezüglich weniger kritisch, lebt damit.
962990	965460	2470	Ich kenne niemandem, der deswegen krank wurde.
965620	967540	1920	Wohnungen bauen trotz starkem Fluglärm -
967720	972140	4420	schon in einigen Monaten könnte hier Spatenstich sein.
973910	976780	2870	Die Bevölkerung Grossbritanniens will die EU verlassen.
976950	980060	3110	Dies schüttelt nicht nur die Politik durch, auch die Londoner City,
980260	984660	4400	immerhin der grösste Finanzplatz der Welt - befürchtet unabsehbare Folgen.
984750	987420	2670	Denn wenn die EU die City ausgrenzt,
987510	990260	2750	könnten ganze Institute und viele Banker abwandern.
990460	993740	3280	Dies weckt Hoffnungen auf den Finanzplätzen rundum,
993950	996860	2910	vom Brexit profitieren zu können. Daniel Daester berichtet:
999230	1005060	5830	Pompös und mächtig - so zeigt sich der Finanzplatz London.
1005290	1011620	6330	Doch nach dem Brexit kommen Zweifel auf.
1011760	1014380	2620	Es bringt viel Unsicherheit in einer Zeit,
1014580	1017820	3240	in der wir keine Unsicherheit gebrauchen können.
1018030	1020780	2750	Langsam geht's der Wirtschaft besser und jetzt könnte sie wieder
1020930	1025460	4530	auf das Niveau der Finanzkrise 2008 abstürzen. Ich bin enttäuscht.
1025650.0000000001	1028859.9999999999	3210	Im Moment sind viele noch in einem Schockzustand.
1029030	1031579.9999999999	2550	Wir hoffen, dass daraus Optimismus wird.
1031810	1033500	1690	Wir arbeiten darauf hin,
1033599.9999999999	1037970	4370	das umzusetzen, was die Mehrheit abgestimmt hat.
1038109.9999999999	1042290	4180	Ja, die Leute haben Angst um ihre Jobs, v.a. im Bankensektor.
1042500	1046010	3510	Da hab ich keine Zweifel, dass die Verunsicherung gross ist.
1046140.0000000001	1049370	3230	Einige der grossen Banken ziehen vielleicht weg in die EU,
1049510	1056050	6540	z.B. nach Dublin.
1056200	1060490	4290	Viele Grossbanken haben ihr Europa-Geschäft in London.
1060730	1063690	2960	Mit dem Brexit sei der freie Zugang zum EU-Markt in Gefahr,
1063790	1067650	3860	sagt Fond-Manager Matthew Beesley.
1067860	1072250	4390	Es wird sicher einige Geschäfte geben, die verlagert werden.
1072430	1076770	4340	Einige Transaktionen - v.a. solche, die Europa betreffen -
1076990	1080970	3980	werden in Zukunft eher in der EU stattfinden
1081070	1085890	4820	und nicht mehr hier in London.
1086110	1089330	3220	Allen voran dürfte Frankfurt profitieren.
1089550	1092970	3420	Neben London und Zürich der grösste Bankenplatz in Europa.
1093120	1095610	2490	Der Ministerpräsident von Hessen buhlt zurzeit
1095850	1097890	2040	um die Europäische Bankenaufsichtsbehörde,
1098050	1103410	5360	die ihren Sitz von London aufs Festland verlegen will.
1103550	1106290	2740	Die Europäische Bankenaufsicht gehört nach Frankfurt.
1106420	1109530	3110	Es macht keinen Sinn, sie woanders hinzutun.
1109640	1113290	3650	Da sind die meisten Institutionen.
1113420	1116050	2630	Ich denke an die Europäische Arzneimittelaufsicht -
1116140	1118090	1950	das ist für ein Land wie Hessen,
1118270	1120610	2340	das ein sehr starkes Pharmaproduktionsland ist,
1120740	1123010	2270	von grosser Bedeutung.
1123180	1125650	2470	Wir wollen natürlich auch - aber nicht nur -
1125820	1128450	2630	unsere wirtschaftlichen Interessen so früh wie möglich hinterlegen.
1128600	1130490	1890	Paris wird es schwieriger haben.
1130640	1132570	1930	Zu wenig Bedeutung hat der Finanzplatz.
1132670	1137610	4940	Und die strengen Arbeitsgesetze schrecken Banken eher ab.
1137760	1141050	3290	Schliesslich die Schweiz: Als Nicht-EU-Land
1141270	1144650	3380	wird sie wohl kaum von abfallenden Londoner-Instituten und Bankern
1144800	1147210	2410	profitieren.
1147490	1149730	2240	Doch der Brexit-Vollzug könnte den hiesigen Bankenplatz
1149940	1154970	5030	auf Umwegen stärken, sagt Finanzprofessor Manuel Ammann.
1155170	1157090	1920	Ich denke, es ist noch offen,
1157190	1159690	2500	inwieweit die Schweiz profitieren könnte,
1159910	1162610	2700	weil die Schweiz den freien Marktzugang
1162760	1164690	1930	auch nicht vollständig hat.
1164970	1167850	2880	Die Frage ist, ob sie den zusammen mit England bekommen wird.
1167950	1170050	2100	Wenn das scheitert,
1170280	1173610	3330	wird das zu einer verschärften Wettbewerbssituation
1173710	1176490	2780	im Finanzbereich in Europa führen.
1176620	1180690	4070	Wenn das grosse England
1180850	1183130	2280	entsprechende Verhandlungen durchführen wird,
1183380	1186330	2950	kann es sein, dass sich auch für die Schweiz ein Fenster öffnet,
1186490	1188890	2400	durch das die Schweiz schlüpfen kann.
1189080	1193010	3930	Wer von London wegzieht und wohin, das hängt von den Verhandlungen
1193240	1195290	2050	zwischen Grossbritannien und der EU ab.
1195530	1198130	2600	Sicher ist zurzeit nur, dass alles unsicher ist.
1200890	1205330	4440	Die britische Beteiligung am Krieg gegen Saddam Hussein 2003
1205530	1209930	4400	war weder begründet, noch habe man die Folgen richtig eingeschätzt.
1210030	1213450	3420	Zu diesem Schluss kommt der Bericht einer Untersuchungskommission.
1216950	1219370	2420	Der sog. Chilcot-Report kritisiert Ex-Premier Tony Blair scharf:
1219560	1223050	3490	Dieser habe den USA blinde Gefolgschaft gelobt,
1223200	1226250	3050	zudem seien nicht alle diplomatischen Mittel ausgeschöpft worden.
1226410	1229090	2680	Blair übernahm in einer ersten Reaktion die volle Verantwortung,
1229290	1232330	3040	verteidigte den Einsatz aber dennoch als richtig.
1234030	1237210	3180	Der Bundesrat startet einen weiteren Vorstoss,
1237400	1239930	2530	um die Medikamentenpreise in der Schweiz zu senken.
1240150	1243370	3220	Ab nächstem Jahr werden die Preise wieder systematisch überprüft.
1243500	1245810	2310	Neu muss jedoch neben dem Vergleich mit Auslandspreisen
1246030	1249290	3260	auch der therapeutische Kosten-Nutzen-Effekt
1249390	1251410	2020	eines Medikaments gewichtet werden.
1252130	1255210	3080	Ein spanisches Gericht hat den argentinischen Fussballstar
1255370	1257770	2400	Lionel Messi wegen Steuerhinterziehung
1257880	1260890	3010	zu 21 Monaten Haft verurteilt.
1261050	1264210	3160	Weiterhin muss der Spieler des FC Barcelona
1264260	1266770	2510	2,1 Mio. Euro Busse zahlen.
1266970	1269610	2640	Messi wird jedoch kaum hinter Gitter müssen,
1269740	1271810	2070	da Strafen unter zwei Jahren
1271980	1273970	1990	normalerweise zur Bewährung ausgesetzt werden.
1274490	1277690	3200	Ihn sollen sie mit allen Mitteln
1277900	1280530	2630	von ihren schutzbefohlenen Schafen abhalten:
1280620	1283690	3070	Gegen den Wolf kommen immer mehr Herdenschutzhunde zum Einsatz.
1283780	1287690	3910	Allerdings: Wo es Wölfe hat, in den Bergen, hat es eben auch Wanderer.
1287720	1289730	2010	Und nicht immer
1289950	1292490	2540	machen die Herdenschutzhunde den nötigen Unterschied.
1292560	1295010	2450	Jedes Jahr werden Wanderer verbellt und gebissen,
1295110	1298210	3100	für den Tourismus könnte dies zum ernsthaften Problem werden,
1298390	1300650	2260	warnen auch Behördenvertreter.
1300850	1303250	2400	Simona Caminada zeigt,
1303470	1306490	3020	wie man das Problem in Felsberg im Kanton Graubünden entschärfen will:
1307060	1310970	3910	Jimmy ist Herdenschutzhund - zusammen mit Gunda verteidigt er
1311190	1315530	4340	die Schafherde am Fusse des Bündnerischen Calandas.
1315640	1318850	3210	Und sie sollen den Umgang mit den Herdenschutzhunden lernen -
1319010	1322370	3360	die Jugendlichen von Felsberg-Tamins.
1322510	1325530	3020	Der Schäfer Peter Camastral will die Oberstufenschüler sensibilisieren -
1325670	1330450	4780	immer wieder komme es zu gefährlichen Situationen:
1334700	1337450	2750	Es gab viele Reklamationen auf der Gemeinde.
1337690	1340290	2600	Die Leute können nicht damit umgehen,
1340430	1343050	2620	dass die Hunde kommen und bellen.
1343140	1345250	2110	Ziel der Schulung:
1345390	1348970	3580	Die Jugendlichen geben das Wissen an ihre Eltern oder an Touristen weiter.
1349090	1352450	3360	Z.B., dass man als Reiter mit dem Pferd besser
1352610	1355610	3000	einen Bogen um die Weide macht, und nicht direkt daran vorbeireitet -
1355700	1357930	2230	sonst könnten sich die Pferde erschrecken.
1358150	1360570	2420	Oder wie man richtig auf einen bellenden Schutzhund
1360680	1365050	4370	in einer Weide reagiert:
1365240	1368250	3010	Man darf keinen Druck aufbauen, dem Hund nicht direkt gegenübertreten.
1368400	1373290	4890	Man sollte stehen bleiben, sich leicht abdrehen und warten,
1373550	1376330	2780	bis sich der Hund beruhigt hat. Dann kann man durchgehen.
1376420	1380330	3910	Wenn das nicht der Fall ist, muss man die Herde umgehen.
1380450	1383090	2640	Sie sehen harmlos aus, aber:
1383260	1386810	3550	Rund zehnmal beissen Herdenschutzhunde bei Menschen zu -
1386900	1389770	2870	jedes Jahr.
1389960	1392290	2330	Etwa ein Zusammenstoss zwischen einem Herdenschutzhund
1392460	1394730	2270	und einer Wandergruppe in den Fribourger Alpen.
1394940	1398090	3150	Obwohl die Wanderer sich vorher beim Hirten informierten,
1398190	1400970	2780	werden sie attackiert.
1401130	1403610	2480	Die Gruppenleiterin wird in den Oberschenkel gebissen -
