start	end	duration	text
1723780	1726410	2630	schien er diese Tradition fortzusetzen:
1726540	1728290	1750	Es geht nicht darum,
1728500	1730810	2310	dass wir die Flüchtlingssituation auf der ganzen Welt lösen können.
1730970	1733050	2080	Sondern es geht darum, dass wir für besonders verletzliche Menschen
1733150	1737810	4660	eine Lösung finden, damit sie in unser Land kommen können.
1737920	1743010	5090	Als bescheidenes Ziel steht die Zahl 500 im Konzept -
1743120	1747330	4210	aufgenommen wurden bisher 216.
1747500	1750730	3230	Das tönt nach Solidarität aus dem Tropfenzähler.
1750880	1753290	2410	Denn gleichzeitig versuchen Zehntausende
1753500	1755490	1990	die Flucht über das Mittelmeer in seeuntüchtigen Kähnen.
1755580	1758850	3270	Auch viele Syrer haben in den letzten Jahren versucht,
1758970	1761490	2520	so die Festung Europa zu erreichen.
1761610	1767970	6360	Unzählige Menschen sind dabei ertrunken oder erfroren.
1768070	1772010	3940	Wer kann, der flieht.
1772160	1779410	7250	Im Registrierungszentrum des UNO- Flüchtlingshilfswerks UNHCR in Beirut
1779520	1782250	2730	nimmt der Druck immer mehr zu.
1782500	1785650	3150	3 Jahre nach Ausbruch des Bürgerkrieges in Syrien
1785770	1790170	4400	melden sich hier immer noch täglich Hunderte von Flüchtlingen neu an.
1790360	1794850	4490	Das UNHCR registriert jeden Flüchtling des Konflikts.
1794950	1800130	5180	Auch Jordanien und die Türkei können den Ansturm kaum noch bewältigen,
1800380	1804730	4350	wie uns Ninette Kelley vom UNHCR erklärt.
1806300	1810050	3750	Wenn diese Länder nicht schnell Unterstützung erhalten,
1810150	1813650	3500	dann werden die Spannungen gegenüber den Flüchtlingen zunehmen,
1813810	1817370	3560	aber auch die Wut gegenüber der internationalen Gemeinschaft.
1817470	1818530	1060	Es braucht schnelle Hilfe,
1818650	1820690	2040	um die Destabilisierung des Libanon zu stoppen,
1820910	1828250	7340	sonst gerät dieses Land an den Rand einer noch viel grösseren Krise.
1828420	1831450	3030	Doch es kommt zu wenig Hilfe - und v.a. nicht schnell genug.
1831670	1834690	3020	Der Faktor Zeit ist absolut entscheidend.
1834800	1840410	5610	Schnelle Hilfe rettet Leben - sie ist wichtig für den Libanon!
1840500	1842970	2470	Das UNHCR befragt jeden Flüchtling
1843130	1845690	2560	schon bei der Registrierung ausführlich.
1845810	1847130	1320	Länder wie Deutschland und Österreich
1847300	1850010	2710	stützen sich auf diese Berichte des UNHCR.
1850140	1853130	2990	Sie verzichten auf eine eigene Überprüfung.
1853370	1857650	4280	Das verkürzt ihre humanitären Aufnahmeverfahren um bis zur Hälfte.
1857800	1862170	4370	Warum macht das die Schweiz nicht genauso?
1862410	1864850	2440	Wir wollen nicht möglichst viel Bürokratie,
1865110	1870370	5260	aber wir wollen gewisse Risiken ausschalten.
1870530	1872250	1720	Wir wollen keine Dschihadisten hier,
1872400	1874850	2450	keine Menschen, die gegen Menschenrechte verstossen haben.
1875110	1877130	2020	Gewisse Abklärungen müssen wir treffen.
1877340	1879490	2150	Ich denke, dass man sich überlegen sollte,
1879630	1881770	2140	wenn das UNHCR diese Abklärungen trifft,
1881910	1884130	2220	ob diese Leute den Flüchtlingsstatus erhalten oder nicht,
1884310	1886170	1860	ob man im gleichen Schritt alle anderen Massnahmen,
1886340	1888610	2270	die die Schweiz auch noch ergreifen will, auch abklären kann,
1888730	1891570	2840	sodass man nicht 3-mal hin und her muss mit den Daten,
1891780	1896490	4710	sondern in einem Verfahren alle Fragen erledigt werden können.
1896750	1901610	4860	Die Lage der Flüchtlinge in den Nach- barländern Syriens spitzt sich zu.
1901770	1904930	3160	In den nächsten Wochen will der Bundesrat entscheiden,
1905080	1908730	3650	ob die Schweiz mehr Flüchtlinge direkt aufnehmen soll.
1908900	1912850	3950	Vielleicht redet er auch darüber, ob das schneller geschehen kann.
1913000	1915050	2050	Denn für die Menschen hier ist jeder Tag,
1915230	1919890	4660	den sie in einem Lager verbringen müssen, ein Tag zu viel.
1922340	1941010	18670	Wenn sich Schneemassen lösen, werden sie schnell zur tödliche Falle.
1941150	1945970	4820	Jedes Jahr sterben im Durchschnitt 22 Skifahrer in Lawinen.
1946070	1949010	2940	Das Risiko wird oft unterschätzt. Hier sehen sie die Gefahren-Skala.
1949120	1953770	4650	Überraschend dabei: 3/4 der tödlichen Unfälle
1953910	1958490	4580	passieren nicht etwa bei grosser oder sehr grosser Lawinengefahr,
1958580	1961130	2550	sondern in der Mitte der Skala.
1961230	1965250	4020	Trotzdem suchen immer mehr Skifahrer
1965390	1967610	2220	den Kick abseits der markierten Pisten.
1967700	1970370	2670	Die Ski-Industrie befeuert den Traum
1970590	1976170	5580	vom unberührten Winterhang zusätz- lich. Mit extremen Videos und Events.
1976340	1980930	4590	Georg Humbel ist in die Szene der Tiefschnee-Freaks eingetaucht.
1982830	1986610	3780	Die Nordwand des Corvatsch. Mächtig und steil.
1986710	1991570	4860	Für normale Skifahrer eine Todeszone.
1991750	1996370	4620	Und so sieht es aus, wenn sich die weltbesten Extremskifahrer
1996460	1998730	2270	diesen Hang herunterstürzen.
1998950	2009610	10660	Riskante Sprünge über die Felsklippen geben Extrapunkte.
2011070	2016290	5220	Die Veranstaltung im Engadin:
2016410	2022570	6160	Ein wichtiger Treffpunkt der Extremskifahrerszene.
2022770	2025770	3000	Und eine aufwändig inszenierte Marketingshow.
2025890	2027850	1960	Christian Müller sagt,
2028020	2032970	4950	sein Team habe die Lawinengefahr im Hang sehr genau beurteilt:
2033190	2036090	2900	Wir haben diese Wand mehrmals gesprengt.
2036280	2037970	1690	Und Bergführer waren immer wieder in dieser Wand
2038080	2040210	2130	und haben sie beurteilt.
2040300	2043330	3030	Kann man diese Wand also mit gutem Gewissen befahren?
2043540	2047290	3750	Es gibt nie ein Nullrisiko im Outdoorsport.
2047420	2053050.0000000002	5630	Aber mit diesen Vorkehrungen kann man die Wand befahren.
2053139.9999999998	2058330	5190	Damian Camathias und Gian Ragettli:
2058480	2060530.0000000002	2050	Sie sind 2 Fahrer, die am Anlass teilnehmen.
2060620	2062449.9999999998	1830	Mit ihren super breiten Freerideskis
2062540	2065530.0000000002	2990	sind sie am liebsten neben der Piste unterwegs.
2065699.9999999998	2068850	3150	Warum befahren Sie 45 °-steile Couloirs?
2068969.9999999998	2072969.9999999998	4000	Sicher auch wegen dem Adrenalikick.
2073139.9999999998	2075610.0000000002	2470	Wahrscheinlich einfach weil es Spass macht.
2075699.9999999998	2077570.0000000002	1870	Aber es ist doch lebensgefährlich?
2077659.9999999998	2079409.9999999998	1750	Nicht unbedingt. Es kann es sein.
2079630	2083010.0000000002	3380	Aber wir versuchen, das Risiko möglichst zu minimieren.
2083120	2086530.0000000002	3410	Die 2 bewegen sich im Gelände,
2086690	2089929.9999999998	3240	als wären die Berge ein einziger grosser Abenteuerspielplatz.
2090139.9999999998	2095250	5110	Beide haben selber schon einmal kleinere Schneebretter ausgelöst:
2095340.0000000002	2099290	3950	Ich habe auch schon eine Lawine ausgelöst.
2099410	2102090	2680	Es war keine grosse und ich konnte auf ihr fahren.
2102260	2104290	2030	Es war keine lebensbedrohliche Situation,
2104460	2106330	1870	aber es war schon ein mulmiges Gefühl.
2106510	2110050	3540	Lohnt sich das, für einen kurzen Kick das Leben zu riskieren?
2110260	2114410	4150	Mich nerven diese Fragen nach dem Risiko.
2114570	2116770	2200	Besonders wenn sie von älteren Personen gestellt werden,
2116870	2118370	1500	die das nicht verstehen.
2118470	2121370	2900	Wenn man nichts riskiert, hat man auch nicht gelebt.
2121510	2128010	6500	Und so lebensgefährlich ist es auch wieder nicht.
2128120	2131210	3090	Aber Sie können auch andere gefährden, Retter z.B.,
2131260	2133250	1990	wenn Sie ein Schneebrett auslösen?
2133350	2138250	4900	Das stimmt. Aber ja... Ich weiss jetzt auch nicht, was sagen.
2138440	2145610	7170	Der weisse Tod. Die grosse Gefahr abseits der Pisten.
2145780	2156650	10870	Am ersten Februarwochende sterben in nur 2 Tagen
2156750	2158490	1740	8 Schneesportler in Lawinen.
2158600	2160330	1730	Der Gantrisch im Berner Oberland.
2160410	2162250	1840	"Bergführer Bruno Hasler nimmt die ""Rundschau"" mit."
2162340	2164290	1950	Der Ausbildungschef beim Schweizer Alpenclub SAC
2164510	2171570	7060	steht für die klassische Form des Skitourengehens. Bedächtig und ruhig.
2171760	2174210	2450	Ich gehe auf Skitour weil ich Freude habe an der Natur, an den Bergen.
2174470	2180170	5700	Und ich bewege mich gerne. Suchen Sie auch den Adrenalinkick?
2180310	2183250	2940	Uh nein, auf keinen Fall.
2183420	2186570	3150	Ich will mich einfach in den Bergen bewegen.
2186670	2191010	4340	Aber als Familienvater will ich lieber keinen Unfall bauen.
2191220	2195930	4710	Ob Skitourenfahrer im freien Gelände, oder Variantenfahrer -
2196040	2200090	4050	Bruno Hasler sagt, heute seien sehr viel mehr Wintersportler
2200350	2204290	3940	neben der Piste unterwegs. Der Outdoor-Sport boomt.
2204460	2208050	3590	Und er wird von der Skiindustrie intensiv beworben.
2208230	2210730	2500	Was halten Sie davon, wenn man solche Events organisiert,
2210900	2214410	3510	wo man sich in möglichst steile Couloirs herunterstürzt?
2214590	2217050	2460	Das ist eine coole Sache, wenn die Fahrer es im Griff haben.
2217160	2220090	2930	Das Problem ist einfach, dass Junge versuchen, das nachzumachen.
2220300	2222850	2550	Ohne grosse Kenntnisse in Lawinenkunde
2222990	2228090	5100	und ohne sehr gute Skifahrer zu sein. Und dann wird es gefährlich.
2228210	2231170	2960	Am Start auf dem Corvatsch.
2231300	2235570	4270	Hier wird cooler Freerider-Lifestyle zelebriert.
2235710	2240770	5060	Sie hören Musik, bevor Sie sich ins Couloir stürzen?
2240990	2247210	6220	Ja, vor und auch während dem Fahren höre ich meist Musik.
2247400	2253690	6290	Das setzt Energie frei. Was hören Sie gerade?
2253880	2260650	6770	Ich höre gerade Machine Head. Sie können mal reinhören.
2260750	2261980	1230	Rockmusik
2262140	2264580	2440	Harter Rocksound, um sich aufzuputschen? Genau.
2264790	2271100	6310	Alle Fahrer tragen Mini-Kameras. Auf dem Helm oder umgehängt.
2271270	2274140	2870	Der Veranstalter produziert aus dem Bildmaterial Videos,
2274230	2284700	10470	die weltweit vermarket werden. Poppige Clips für Jugendliche:
2284850	2287900	3050	So verkauft der Veranstalter den Event im Internet.
2288110	2292300	4190	Die Filme generieren Tausende Klicks. Ein gefährlicher Anreiz?
2292470	2297700	5230	Die Kids sehen im Netzt doch einfach die geilen Sprünge und Couloirs.
2297910	2301540	3630	Wir haben das auch im Internet, in Online-Clips
2301650	2304180	2530	und in unserer Fernseh-Show,
2304340	2307860	3520	dass da Helikopter sind und Bergführer.
2307990	2313140	5150	Wir möchten ein Zeichen setzen, damit man sich sehr gut vorbereitet,
2313300	2317180	3880	Lawinenkurse besucht und erst dann erste kleine Schritte macht
2317420	2319340	1920	im Pulverschnee.
2319430	2321300	1870	Der Weisse Tod.
2321460	2323780	2320	Die tödliche Gefahr abseits der Pisten
2323990	2327580	3590	kommt in den beliebten Freeski-Filmen höchstens am Rand vor.
2327710	2330740	3030	Es geht um Fun und Action.
2330900	2333780	2880	Die Titlisregion. Ein Mekka für Variantenfahrer.
2333900	2343700	9800	Funkspruch
2343850	2346580	2730	Christoph Bissig ist Rettungschef am Titlis.
2346710	2349210	2500	Er spürt den Boom des Freeridens.
2349360	2353570	4210	Es ist ein Riesenrun auf den Pulverschnee.
2353780	2359730	5950	Man kann bei uns 2'000 m abfahren. Es ist ein Riesenrun.
2359890	2367730	7840	Die freien Flächen sind innert weniger Stunden verfahren.
2367840	2373770	5930	Bei schönem Wetter ist innert wenigen Stunden alles weg.
2373940	2377530	3590	Der Rettungschef will das Tiefschnee- fahren auf keinen Fall verteufeln.
2377630	2380450	2820	Richtig ausgerüstet und bei sicheren Lawinenverhältnissen
2380590	2382530	1940	sei es etwas Wunderschönes.
2382630	2384090	1460	Doch bei frischem Pulverschnee
2384280	2387770	3490	würden sich einige regelrecht in die Steilhänge stürzen.
2387880	2404650	16770	Die Warntafel stoppt niemanden.
2405020	2405650	630	Wir staunen, mit welcher Respekt- losigkeit gegenüber der Natur
2405870	2407690	1820	und den Gefahren einige unterwegs sind.
2407850	2409450	1600	Mit einer Respektlosigkeit gegenüber dem eigenen Leben
2409630	2411250	1620	und dem Leben der Retter.
2411420	2413980	2560	Wir staunen, wie mit der Gefahr umgegangen wird.
2414150	2416460	2310	Ist es extremer geworden? Es ist absolut extremer geworden.
2416670	2418660	1990	In Engelberg tummeln sich an schönen Tagen Hunderte neben der Piste.
2418750	2420550	1800	Pulverschneefahren ist hier ein Massenphänomen.
2420710	2423150	2440	Viele Schweden und Norweger kommen extra fürs Variantenfahrern hierhin.
2423350	2427790	4440	Auffällig viele wagen sich in steiles Gelände. Wie dieses Couloir.
2427930	2433150	5220	Wir warten unten am Pulverhang und zeigen jungen Fahrern
2433390	2438590	5200	die Videos vom Event am Corvatsch: Wecken die Bilder Lust auf den Kick?
2438720	2445350	6630	Das ist eindrücklich. Die meisten sind sehr gute Fahrer.
2445470	2449230	3760	Das inspiriert mich, auch solche Sachen zu machen.
2449440	2453590	4150	Ja, auf alle Fälle. Es motiviert und inspiriert irgendwie.
2453760	2459630	5870	Man kriegt richtig Lust und Laune, wieder loszugehen in die Berge.
2459790	2465830	6040	Frischer Pulverschnee und steile Hänge. Das macht Spass.
2466000	2470430	4430	Doch aus Spass kann schnell tödlicher Ernst werden.
2470680	2473910	3230	Steile Pulverhänge, das heisst fast immer Lawinengefahr.
2474120	2477390	3270	Trotzdem werden ausgerechnet diese Hänge immer beliebter.
2477590	2481070	3480	Bruno Hasler vom Schweizer Alpenclub bei der Gipfelrast.
2481210	2483630	2420	Er sagt, auch klassische Tourengeher
2483880	2487470	3590	würden sich zunehmend in steiles Gelände wagen.
2487560	2489590	2030	Die klassischen Skitourenberge sind geblieben.
2489760	2491980	2220	Die sind gleich steil geblieben.
2492210	2495340	3130	Aber es gibt halt immer mehr Leute, die steile Hänge suchen.
2495500	2500940	5440	Die Extremisten? Ja, das kann man vielleicht so sagen.
2501050	2504020	2970	Nach dem Aufstieg auf den Gantrisch
2504190	2509060	4870	gibt es auch für Bruno Hasler ein paar schöne Schwünge.
2509190	2511300	2110	Im klassischen Stil.
2511370	2514620	3250	Er sagt, die mässig steilen Hänge seien eigentlich am schönsten
2514840	2519620	4780	zu fahren. Sie sind für ihn ein Genuss. Ein sicherer Genuss.
2521470	2522940	1470	Wir sind fast am Schluss der Sendung.
2523100	2526900	3800	Hassliebe, echte Liebe, Heimatliebe. Gesichter hat sie viele.
2527080	2530260	3180	"Harald Schmid versucht, heute in ""Kulturplatz"""
2530370	2532860	2490	dem Phänomen auf den Grund zu gehen.
2532960	2537820	4860	"Und gleich jetzt mehr News in ""10vor10"" mit Andrea Vetsch:"
2538050	2541020	2970	Erstmals seit der Auflösung der Euro-Franken-Untergrenze
2541180	2543860	2680	ist der Fr. wieder auf 1.07 geklettert
2544010	2547420	3410	Wir fragen Experten, ob damit das Schlimmste überstanden ist
2547570	2550060	2490	und zeigen, dass export-orientierte Unternehmen
2550270	2553100	2830	deswegen noch längst nicht aufatmen.
2553250	2554980	1730	Möchten Sie wissen, ob Sie einst eine Glatze bekommen
2555140	2558060	2920	oder vielleicht sogar Talent für Sport haben?
2558260	2561260	3000	Das soll künftig mit Gen-Tests völlig legal möglich sein,
2561370	2563100	1730	der Bundesrat hat heute
2563230	2566100	2870	eine entsprechende Gesetzesänderung in die Vernehmlassung geschickt.
2566290	2569020	2730	Danke Andrea.
2569110	2570390	1280	Das wars, meine Damen und Herren.
2570550	2572790	2240	Ich hoffe, Sie sind nächste Woche wieder dabei.
2572950	2576110	3160	Sandro Brotz begrüsst Sie dann wieder hier im Studio.
2576270	2580190	3920	Ich sage: Danke fürs Zuschauen, eine gute Zeit. Auf bald.
2580390	2582830	2440	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Roger Schmid
