start	end	duration	text
1384260	1386030	1770	Deshalb entwickelte man die Maschinen weiter,
1386240	1388790	2550	vorerst zu Postflugzeugen.
1388990	1391150	2160	Gutbetuchte Bürger benutzten auf der legendären Linie 12
1391300	1395390	4090	von Zürich nach Stuttgart und Berlin ebenfalls erstmals das Flugzeug.
1395530	1399310	3780	Die Anfänge der zivilen Fliegerei
1399430	1404150	4720	waren im Vergleich zu heute technisch rudimentär.
1404300	1406710	2410	Wichtig war auch, dass man im zivilen Flugverkehr
1406830	1409310	2480	bei fast jedem Wetter fliegen konnte.
1409440	1412230	2790	Man entwickelte auch Blindanflug-Verfahren.
1412350	1414710	2360	Ganz am Anfang war das sogar noch mit Horchposten.
1414960	1416790	1830	Wenn der Flieger oberhalb des Flugplatzes war,
1416950	1418910	1960	"hat man gemeldet: ""Du kannst runterkommen."""
1419080	1421230	2150	So wurden diese Blindanflug-Verfahren
1421380	1423870	2490	sukzessive weiterentwickelt.
1423990	1427030	3040	Die DC-3 im Anflug auf Dübendorf.
1427180	1430030	2850	Auch heute noch fliegen die Piloten wenn immer möglich auf Sicht,
1430140	1433790	3650	durchschnittlich mit 250 km/h.
1433970	1437910	3940	Bis 1948 diente der Flugplatz Dübendorf
1438030	1444630	6600	der Militär- und der Zivilluftfahrt. Dann wurde es in Dübendorf zu eng.
1444850	1446830	1980	Es gab sehr viele Flugzeuge in der Luft,
1447050	1448710	1660	was doch auch zu Problemen geführt hat.
1448790	1451110	2320	Es bestand eine Kollisionsgefahr. Man muss sich das vorstellen:
1451300	1453950	2650	Man hatte eine Nebeldecke und darunter sind die Militärflieger
1454120	1457470	3350	Schulvolten geflogen und darüber war ein Verkehrsflieger,
1457700	1461470	3770	der hinunter wollte. Das hat doch zu Problemen geführt.
1461650	1464790	3140	Gab es nie Unfälle? Nein, eine Kollision gab es nie.
1464890	1468630	3740	Die Swissair und die DC-3, eine Liebesgeschichte.
1468790	1472110	3320	Bis in die 60er-Jahre haben unzählige Swissair-Piloten
1472290	1475350	3060	ihre Ausbildung auf der edlen Maschine erhalten.
1475510	1478950	3440	Das war der erste richtige Passagierflieger, den es gab.
1479060	1484990	5930	Es war damals ein Quantensprung, von den mit Stoff bespannten Fliegern,
1485220	1487710	2490	bei denen man nicht sicher war, ob man wieder ankommt,
1487920	1491470	3550	hin zu einer sehr sicheren Fliegerei mit 2 Motoren.
1491640	1494630	2990	Und sicher hält sie sich bis heute,
1494860	1498670	3810	die gute alte Dame aus der Pionierzeit der Schweizer Luftfahrt.
1501950	1504590	2640	"Nach ""Meteo"" spricht Kurt Aeschbacher mit Gästen,"
1504740	1507150	2410	die sich ihre Kindheitsträume erfüllt haben.
1507310	1509510	2200	Wir danken fürs Zuschauen und wünschen einen schönen Abend.
1509620	1513630	4010	Bis morgen - ich freue mich auf Sie.
1513810	1516350	2540	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Regina Kolb, Mirela Muminovic
