start	end	duration	text
1443420	1446350	2930	Was der Fussball mit Island macht, ist ein Phänomen.
1446450	1450310	3860	Er weckt nicht nur die Leidenschaft unserer Nation,
1450380	1452750	2370	sondern auch jene im Ausland.
1452950	1455550	2600	Alle sind begeistert, dass ein so kleines Land wie Island
1455750	1457840	2090	mit seiner Energie und Leidenschaft
1458070	1464720	6650	eine wahre Revolution zustande bringt.
1464890	1467760	2870	Schon heute erlebt Island einen gewaltigen Tourismusboom,
1467960	1471680	3720	der mit dem Vulkanausbruch 2010 begonnen hat.
1471830	1474040	2210	Was nun aber die Fussball-EM
1474240	1476680	2440	für die Erholung der isländische Wirtschaft tue,
1476860	1479040	2180	übertreffe den Vulkan bei Weitem,
1479130	1482680	3550	sagt der Marketingchef von Island Tourismus, Dadi Gudjonsson.
1482760	1484240	1480	Die Google-Anfragen nach seinem Land
1484420	1488000	3580	bewegen sich derzeit in ungekannten Höhen.
1488230	1490320	2090	Mehr Aufmerksamkeit fürs Land ergibt mehr Möglichkeiten für Business.
1490470	1493760	3290	Sei es für ausländische Investitionen, Industrie,
1494030	1498800	4770	Lebensmittel, Landwirtschaft und natürlich Tourismus.
1498910	1500200	1290	Die isländische Wirtschaft
1500340	1502200	1860	hat in den letzten Jahren schon stark zugelegt,
1502310	1506160	3850	aber das ist jetzt der Extrabonus.
1506260	1509480	3220	Die isländischen Spieler,
1509600	1512560	2960	die auch in aussichtslosen Situationen weiterkämpfen,
1512670	1519160	6490	haben das Interesse geweckt - und ein ganzes Land mitgerissen.
1519310	1523840	4530	Genau das braucht unser Land. Zusammenstehen für etwas.
1523920	1525280	1360	Die Leute realisieren,
1525440	1528440	3000	dass wir mit so wenig Einwohnern ganz viel erreichen können.
1528530	1532080	3550	Wir Isländer sind in vielen Dingen gut.
1532270	1537840	5570	Auch wenn am Ende die Franzosen weiterkommen:
1537920	1544600	6680	Gewonnen haben die Isländer.
1545310	1550200	4890	"Nach ""Meteo"" folgt heute Romantisches aus Grossbritannien -"
1550320	1552000	1680	"die Serie ""Downton Abbey"""
1552120	1554800	2680	führt zurück ins frühe 20. Jh.
1555030	1557880	2850	Gute Unterhaltung, schönen Abend noch und auf Wiedersehen.
1558150	1562440	4290	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Meret Hachen, Daniel McMinn
