start	end	duration	text
1415540	1417300	1760	Er liebt schnelle Autos und schöne Frauen.
1417460	1419580	2120	Erstaunliche Erkenntnisse der akribischen Recherche
1419710	1422140	2430	zum inhaftierten Leitwolf der Islamisten-Szene Winterthur.
1422270	1423900	1630	Sex ohne Gummi. Ende eines Tabus.
1424160	1425900	1740	Die Reportage aus dem Rotlicht-Milieu.
1426060	1427660	1600	Und: Der Mann, der EU-Geschichte schrieb:
1427750	1436140	8390	EX-Kommissar Günter Verheugen über Europablues, Brexit und die Schweiz.
1436290	1438060	1770	Danke, Susanne.
1439310	1441380	2070	Endlich ist er da - der wahrlich langersehnte Schweizer Sommer:
1441600	1443900	2300	Entsprechend strömten heute viele in die Badis,
1444000	1447580	3580	jetzt, da die Temperaturen erstmals über 30 °C kletterten.
1447680	1451220	3540	"Mehr zum Wetter gleich jetzt bei ""Meteo""."
1451380	1454060	2680	Und auf SRF zwei das EURO-Spiel Schweden - Belgien.
1454150	1456700	2550	"Den nächsten Nachrichtenüberblick der ""Tagesschau"""
1456850	1461060	4210	gibt's gleich nach dem Spiel - um 23.40 Uhr.
1461160	1465620	4460	Und auf SRF 1 dann um 23.55 Uhr. Einen schönen Abend und bis morgen.
1465850	1474860	9010	SWISS TXT / UT-Redaktion Zürich Roman Brauchli, Liz Lei Jasmin La Micela
