start	end	duration	text
1428870	1431670	2800	Valentina Iseli, Startup- Unternehmerin aus Wettingen/AG.
1431630	1434030	2400	Voriges Jahr hat sie mit Geschäftspartnern
1433990	1436950	2960	einen Online-Versandhandel für Bartpflegeprodukte gegründet.
1436910	1441350	4440	Sie glaubt an das grosse Geschäft.
1441310	1444150	2840	Bevor wir angefangen haben, haben wir uns darüber informiert,
1444120	1446630	2510	was es in der Schweiz schon gibt.
1446590	1448790	2200	Wir haben uns auch ein wenig umgeschaut
1448770	1451030	2260	und Produkte von anderen Anbietern bestellt.
1451010	1454110	3100	Wir wollten vergleichen, was wir und was die anderen haben.
1454080	1459910	5830	Wir haben dann gemerkt, dass es eine Marktlücke ist.
1459870	1463350	3480	Der Bart kreiert neue Unternehmen, hinterlässt aber auch Verlierer.
1463320	1466990	3670	Der Umsatz von Gillette etwa ging im Bereich Rasur deutlich zurück.
1466960	1468990	2030	Ironie der Geschichte:
1468950	1470990	2040	Die Grosskonzerne
1470950	1475390	4440	waren für das Aussterben des Barbiers-Berufs mitverantwortlich.
1475350	1478550	3200	Irgendwann gab es dann Gillette und man brauchte den Barbier nicht mehr.
1478540	1481150	2610	Dann kam AIDS auf und alle haben die Messer weggeworfen.
1481120	1484110	2990	Deshalb ist der Beruf ein wenig ausgestorben.
1484070	1488070	4000	Es gibt ihn aber noch - z.B. in England, Frankreich oder Italien
1488050	1492510	4460	gibt es den klassischen Barbier noch, auch im Mittelmeerraum.
1492480	1494830	2350	Irgendwann kommen totgesagte Berufe wieder -
1494790	1497310	2520	so wie der Schuhmacher, der auch wieder kommen wird.
1497280	1499590	2310	Selbst die einjährige Ausbildung zum Barbier
1499580	1501910	2330	ist seit Kurzem in der Schweiz wieder möglich.
1501870	1504070	2200	Eddine Belaid hat nach britischem Vorbild
1504040	1506910	2870	inzwischen seine eigene Barbierschule gegründet.
1506870	1511710	4840	Seinen Schülern wird die Arbeit so schnell nicht ausgehen.
1511670	1514830	3160	Wie lange sehen wir noch so viele Bärte auf der Strasse?
1514820	1518310	3490	Ich bin sicher, dass man sie noch 5-10 Jahre sehen wird.
1518280	1521790	3510	Der Mann, der Bart und sein Barbier.
1521770	1526030	4260	Nach 45 Min. ist die Arbeit getan und der moderne Held bereit
1526010	1529710	3700	für neue Abenteuer in der grossen, weiten Welt.
1529680	1531950	2270	* Abenteuerliche Cowboy-Musik *
1534620	1537110	2490	Übrigens: Der Bart hilft auch beim Nachdenken,
1537070	1542510	5440	weil man so schön dran kratzen kann. Das war's von uns für heute.
1542470	1545870	3400	Wenn Sie die Themen dieser Sendung auf Social Media diskutieren wollen:
1545830	1548110	2280	Unser Hashtag heisst 10vor10.
1548070	1551390	3320	"Nach ""Meteo"" diskutiert hier die ""Arena"" über die direkte Demokratie."
1551350	1555390	4040	Garantiert diese wirklich die Volks- souveränität? Eine wichtige Frage.
1555360	1558230	2870	"Im Namen von Team ""10vor10"" danke ich Ihnen fürs Zuschauen."
1558190	1560310	2120	Ab Montag sind wir wieder für Sie da.
1560300	1563430	3130	Bis dahin, gute Nacht und ein wunderbares Wochenende.
1563400	1567190	3790	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Mirela Muminovic, Selma Holenstein
