start	end	duration	text
281130	284500	3370	und die Armee zur Unterstützung geschickt werden.
285120	288860	3740	Denn: Es kommen immer wieder neue Flüchtlinge in Lesbos an.
289040	292020	2980	Wie hier, in kaum seetüchtigen Gummibooten.
294270	296420	2150	Und wenn Tausende in Südosteuropa anlanden,
296670	298180	1510	dann steht zu vermuten,
298330	301700	3370	dass der Flüchtlingsstrom über die Balkanroute nicht abreissen wird.
301910	305140	3230	Unser Sonderkorrespondent steht an der ungarisch-serbischen Grenze
305270	308500	3230	bei der ungarischen Ortschaft Röske -
308600	317780	9180	einem Etappenpunkt für die Flüchtlinge.
317880	320980	3100	Ich höre gerade, dass die Schaltung nicht steht.
321070	325340	4270	Wir versuchen es später noch einmal.
326940	327100	160	Die Glückskette sammelt Spenden für Flüchtlinge.
330700	332820	2120	Die Glückskette sammelt Spenden für Flüchtlinge.
332970	335500	2530	Und die sind willkommen auf dem Postkonto 10-15000-6.
335610	337340.00000000006	1730	"Unter dem Vermerk ""Flüchtlinge""."
337480	339580	2100	Spenden kann man auch unter glückskette.ch.
340630	342740	2110	Wenn nächste Woche die Herbstsession beginnt,
342830	345020	2190	wird das Thema Asyl ein ganz grosses sein.
345180	347500	2320	Da geht es nicht nur um freudiges Willkommenheissen,
347670	351740	4070	sondern auch um Knochenarbeit: Aufnahme und Integration.
351920	354220	2300	Grund genug, sich ein Asylheim genauer anzusehen,
354430	357460	3030	das als Vorzeigeprojekt in vielerlei Belangen gilt.
357600	360140	2540	Das in Riggisberg, im Kanton Bern.
360300	362780	2480	Keto Schumacher und Christoph Nufer sind der Frage nachgegangen,
362870	364860	1990	warum dem so ist.
366070	368340	2270	Riggisberg, ein kleines Dorf in der Berner Provinz.
368490	370620	2130	Die SVP hat die Mehrheit im Gemeinderat.
370780	373980	3200	Trotzdem: Riggisberg hat ein Asylzentrum eröffnet.
374080	376220	2140	Freiwillig, aber auf Zeit.
376380	379740	3360	Und: Viele Riggisberger setzen sich ein für die Asylsuchenden.
379950	383740	3790	Etwa im Cafe Regenbogen. Grossmütter treffen junge Eritreer.
383880	386060	2180	Beim Kaffee gibts eine Deutschlektion.
386240	388540	2300	Doris Eckstein koordiniert die Freiwilligenarbeit.
388660	391340	2680	Zuerst gab es Ängste.
391590	393940	2350	Wir wussten nicht genau, was uns erwartet.
394060	396100	2040	Doch dann diesen Kontakt zu erleben
396270	399340.00000000006	3070	und zu sehen, was wir mit dieser Begegnung bewirken können,
399500	404300	4800	führt bei den meisten von uns zu Begeisterung - das ist schön.
404450	407260	2810	Ein Gärtner hat den Asylsuchenden Land überlassen.
407440	411140	3700	Mussie Teklegergshe war Bauer in Eritrea.
411330	415300	3970	Zusammen mit den Riggisbergern baut er nun hier Gemüse an.
416800	419620	2820	Die Leute in Riggisberg sind so gut zu uns.
419760	422140	2380	Sie helfen uns im Alltag - sei es in der Schule,
422200	424820	2620	mit den Deutschkursen oder auch mit dem Garten.
424970	427340	2370	Sie sind also wirklich, wirklich gut zu uns.
427450	430780	3330	Sie sind wie ein Kompass für uns.
430990	434580	3590	Beim Volleyballtraining berichtet der Dorfpfarrer,
434730	438900	4170	zu Beginn habe es Probleme gegeben - gar eine Massenschlägerei.
441010	443460	2450	Es gab Leute, die waren sehr frustriert
443520	445740	2220	und haben ziemlich schnell
445830	448260	2430	auf negative Weise auf sich aufmerksam gemacht.
448460	452180	3720	Das gab sehr viel Reibungsfläche. Es war ein schwieriger Start.
452370	456540	4170	Aber es hat sich dann alles - Gott sei Dank - zum Guten entwickelt.
456630	460140	3510	Dies trotz der Unterkunft. Die Asylbewerber hausen im Bunker.
460320	462900	2580	Das Leben in Riggisberg sei deshalb nicht nur schön,
463010	466300	3290	meint der Eritreer Essay Gheberekristos.
466490	469020	2530	Das Leben in Riggisberg hat zwei Seiten.
469140	471380	2240	Einerseits ist die Unterbringung wirklich nicht gut.
471560	473580	2020	Zu viele Leute müssen auf engem Raum leben.
473720	477460	3740	Andererseits sind die Leute sehr nett und hilfsbereit.
477710	480460	2750	Das Erfolgsrezept von Riggisberg scheint einfach:
480630	483780	3150	Engagement von Freiwilligen, Kontakte mit der Bevölkerung
483890	486500	2610	und eine pragmatische Politik.
486600	488620	2020	Doch lange wird es nicht mehr weitergehen.
488870	491660	2790	Ende Jahr schliesst das Asylzentrum wieder.
491750	494380	2630	So wollten es die Riggisberger.
496780	499500	2720	17 Wochen ist es her, dass bei den britischen Wahlen
499750	503540	3790	die Labour-Partei von den Konserva- tiven übel zugerichtet worden ist.
503780	508980	5200	Keine 24 Std. später war Ed Miliband seinen Job als Labour-Chef los.
509120	511500	2380	Nächsten Samstag wird der Posten neu besetzt.
511650	513860	2210	Aber der liberale Flügel der Partei befürchtet,
514110	517059.99999999994	2950	dass damit die Labour-Leidenszeit nicht vorbei ist.
517169.99999999994	520780	3610	Jeremy Corbyn, der linkste Kandidat, Verstaatlichungs-Turbo
520990	525570	4580	und insgesamt Old-Labour-Fan, liegt klar vorn. Urs Gredig berichtet.
527060	530130	3070	Das sind sie, die vier Bewerber für den Chefposten der britischen Linken.
530230	532570	2340	Hunderttausende von Labour-Anhängern
532820	535850	3030	sollen bis nächste Woche einen von ihnen wählen.
536060	538770	2710	Im Rennen sind die Mitte-Kandidaten Andrew Burnham und Yvette Cooper,
538870	541690	2820	Liz Kendall vom rechten Parteiflügel
541850	546610	4760	und der selbst deklarierte Sozialist Jeremy Corbyn.
546810	549610	2800	Der 66-Jährige war als krasser Aussenseiter in die Wahl gestiegen,
549750	552690	2940	nun gilt er als aussichtsreichster Kandidat.
552820	554570	1750	Corbyn spricht die Menschen an,
554730	557770	3040	das zeigt sich bei jedem seiner Wahlkampftermine.
559830	562570	2740	Er ist nicht wie die anderen, diese Karriere-Politiker,
562660	567810	5150	die alle das Gleiche sagen.
568000	570970	2970	Zum ersten Mal seit Jahrzehnten glaube ich wirklich,
571110	574130	3020	dass sich unsere Situation verbessern kann.
574270	577210	2940	Das Programm Corbyns ist betont links:
577360	581090	3730	keine Sozialkürzungen, Verstaat- lichung von Bahn und Energiefirmen,
581210	584370	3160	Anhebung des Mindestlohns.
586610	590050	3440	Dieser Politik von Deregulierung, wo nur die Märkte das Sagen haben,
590160	592130	1970	müssen wir ein Ende setzen.
592270	595610	3340	Ebenso wie der Sparpolitik, wie sie überall in Europa vorherrscht.
595710	601530	5820	Ich glaube an eine anständige, offene, gerechte Gesellschaft.
601620	605010	3390	Seit Jahrzehnten kämpft das Labour- Urgestein gegen das Establishment.
605180	609570	4390	Und macht damit viele nervös, auch innerhalb der Arbeiterpartei.
609750	612690	2940	So warnt Ex-Premier Blair öffentlich vor einer Wahl Corbyns,
612790	615370	2580	nennt seine Politik hoffnungslos veraltet.
615580	619530	3950	Doch Corbyns Chancen stehen gut, sagen die Meinungsforscher.
619680	623170	3490	Er kommt natürlich v.a. bei den linksstehenden Parteimitgliedern an,
623330	628410	5080	den sog. Old-Labour-Anhängern und den Gewerkschaftern,
628570	633410	4840	aber auch bei anderen Zielgruppen ist er fast ebenso populär.
633590	636050	2460	Sollte Corbyn das Rennen machen,
636230	638730	2500	dürfte dies auch die regierenden Konservativen freuen.
639000	641250	2250	Denn so populär der 66-Jährige auch ist,
641410	645330	3920	als möglichen kommenden Premier- minister sehen ihn nur die Wenigsten.
647530	651410	3880	Wer sein Geld profitabel anlegen will, hat es derzeit schwer.
651540	653930	2390	Zu niedrig sind Zinsen und Renditen.
654070	656330	2260	Das treibt auch die Pensionskassen um.
656480	659330	2850	Weil die mit dem Geld der Erwerbs- tätigen kaum Geld verdienen können,
659480	664890	5410	schlägt die zuständige Kommission dem Bundesrat fürs kommende Jahr
665060	667210	2150	eine Reduktion des Mindestzinssatzes vor.
667390	669930	2540	Lag der seit Einführung der zweiten Säule
670110	672490	2380	bis nach der Jahrtausendwende bei 4 %,
672590	675810	3220	ist er seither kontinuierlich auf 1,75 % gesunken
676020	680630	4610	und soll nächstes Jahr nochmals auf 1,25 % gesenkt werden.
680860	684270	3410	Für die Gewerkschaften ist die Diagnose klar: Das sei Rentenklau.
684400	686630	2230	Isoliert betrachtet mag das sein.
686860	688430	1570	Bezieht man aber die Inflation mit ein,
688540	690350	1810	sieht die Sache wieder anders aus.
690550	692510	1960	Claudia Stahel und Tobias Bossard berichten.
693770	697390	3620	Mit einem hohen Mindestzinssatz füllt sich das Sparschwein schneller.
697660	699990	2330	Doch auch wenn die Zinserträge kleiner werden:
700100	701910	1810	Die Versicherten haben trotzdem mehr.
702050	706990	4940	Was paradox klingt, stimmt laut dem Anlageberater für Pensionskassen
707180	708630	1450	Hansruedi Scherer.
708740	712590	3850	Seiner Meinung nach werden die Renten auch künftig hoch bleiben.
712790	714870	2080	Entscheidend ist die Kaufkraft der Renten.
715100	719350	4250	Weil die Inflationsrate im Moment so tief ist, bleibt die Kaufkraft hoch.
719560	724030	4470	Um 1990 betrug die Inflation bis zu 6 % und lag immer im Plus.
724190	727550	3360	Seit 2010 aber bewegt sich die Teuerung um den Nullpunkt
727650	729590	1940	und ist derzeit negativ.
729860	734120	4260	Für 2015 dürfte sie -1 % betragen. Dazu ein Vergleich:
734280	738240	3960	Subtrahierte man 1990 vom Mindestzinssatz die Inflation,
738350	741080	2730	blieb ein Realzins von -1,4 %.
741230	746400	5170	Jetzt ergibt die gleiche Rechnung einen Realzins von 2,75 %.
746560	750960	4400	D.h., es kommt zwar nicht mehr Geld ins Sparschwein,
751120	757520	6400	doch was drin ist, ist dank der negativen Inflation mehr wert.
757690	760160	2470	Die Gewerkschaft Travail.Suisse will dennoch, dass der Bundesrat
760350	763960	3610	den Mindestzinssatz bei 1,75 % belässt.
766610	770680	4070	Mit Aktien und Immobilen wurden gute Anlageergebnisse erzielt
770780	772440	1660	bei den meisten Pensionskassen.
772610	774880	2270	Davon ist wenig bei den Versicherten geblieben,
775060	778200	3140	weil der Mindestzinssatz sehr tief angesetzt ist.
778300	781280	2980	Ich gehe nicht davon aus,
781460	783920	2460	dass die Pensionskassen diese Margen selber einstreichen werden.
784030	785720	1690	Der Grund ist ganz einfach:
785820	788880	3060	Das oberste Entscheidungsorgan einer Pensionskasse ist der Stiftungsrat.
789040	792000	2960	Die Stiftungsräte sind in derselben Pensionskasse versichert,
792150	795000	2850	in der sie auch über die Verzinsung entscheiden.
795170	799600	4430	Wie hoch der Mindestzinssatz für Pen- sionskassen nächstes Jahr sein muss,
799820	802720	2900	entscheidet der Bundesrat voraussichtlich im Oktober.
814240	817720	3480	Wir wollten zu unserem Sonderkorrespondenten schalten.
817900	821800	3900	Die Leitung hat nicht geklappt.
821900	823720	1820	Wir bitten Sie um Entschuldigung.
826670	828560	1890	Seit dem Latest-Minute-Sieg gestern Abend
828740	830400	1660	im St. Jakob-Park gegen Slowenien ist klar:
830620	832920	2300	Die Schweizer Nationalmannschaft bleibt, resultate-technisch gesehen,
833090	835160	2070	sauber auf Kurs in Richtung EM 2016 in Frankreich.
835310	837960	2650	Was aber nichts daran geändert hat, dass die Sieger von gestern
838130	841200	3070	heute richtig früh aus dem Siegerschlummer gerissen wurden.
842660	844640	1980	Die Schweizer Nationalspieler
844860	847560	2700	am Tag nach dem Last-Minute-Sieg über Slowenien.
847710	851760	4050	Einige mussten heute schon früher raus, als ihnen lieb war.
857150	859990	2840	Um 6 Uhr wurde mit acht Spielern eine Dopingkontrolle gemacht.
860090	862310	2220	Dafür hätten wir die ganze Woche Zeit gehabt,
862460	864430	1970	aber leider ist es so passiert.
864520	866270	1750	Wahrscheinlich auch,
866530	871510	4980	weil sie in den letzten 30 Min. eine enorme Power gesehen haben.
871620	875510	3890	Da haben sie wohl gedacht, da sei etwas falsch gelaufen.
875680	878750	3070	Wer gestern die 80 Min. zuvor gesehen hatte,
878970	882070	3100	rieb sich in der Schlussphase tatsächlich die Augen.
882230	887030	4800	Die Schweizer wendeten das Blatt - und kamen vom 0:2 zum 3:2.
887100	888910	1810	Stocker erzielte den Ausgleich
889090	892190	3100	und Josip Drmic den Anschluss- und den Siegtreffer.
892310	896470	4160	Letzteren in der 95. Min.
896610	899870	3260	Ohne grosse Last kann die Schweiz jetzt zum Spitzenspiel nach England.
902450	905590	3140	20 Jahre ist es her, seit die Schweiz beim Rudern
905750	909070	3320	in einer olympischen Klasse ein Weltmeisterboot feiern konnte.
909150	911790	2640	Der Leichtgewichtsvierer hat diesen Bann
911960	914030	2070	auf einem französischen Alpsee heute gebrochen,
914140	916390	2250	und das dann auch noch richtig souverän.
919600	922550	2950	Der Vierer in der Besetzung Lucas Tramer, Simon Schürch,
922630	925830	3200	Simon Niepmann und Mario Gyr hatte sich als Weltcup-Sieger
925940	929110	3170	und mit starken Vorläufen in die Favoritenrolle manövriert.
929300	932350	3050	Und dieser Rolle wurden die Schweizer vollauf gerecht.
932460	935110	2650	Schon wenige Meter nach dem Start
935270	937870	2600	übernahm der Leichtgewichtsvierer die Spitze.
938090	940910	2820	In dieser Kategorie, wo sonst die Hundertstelsekunden entscheiden,
941030	945110	4080	schlug die Schweiz alle um eine Bootslänge und mehr.
945640	947430	1790	* Jubelschrei *
948780	952110	3330	Lewis Hamilton feiert beim Grand Prix von Italien seinen 40. Sieg,
952230	954910	2680	den siebten in dieser Saison.
955050	957750	2700	Hamilton fuhr einen ungefährdeten Start-Ziel-Sieg heraus
957900	960110	2210	und gewann den GP von Italien mit über 25 Sek. Vorsprung
960260	965190	4930	vor dem Deutschen Sebastian Vettel auf Ferrari.
965410	967790	2380	Dritter wurde Felipe Massa.
968010	969950	1940	Nicht ins Ziel schaffte es Nico Rosberg,
970110	972830	2720	dessen Auto zwei Runden vor Schluss Feuer fing.
972930	975150	2220	Dafür gab es heute WM-Punkte für Sauber.
975270	978190	2920	Marcus Ericsson wurde Neunter.
980610	984590	3980	Sie sind die grossen Unsichtbaren der Literatur: die Übersetzer.
984740	987190	2450	Ihr Name erscheint nur selten auf dem Cover,
987260	991150	3890	ihre einsame Arbeit wird alles andere als fürstlich entlohnt.
991340	995590	4250	Das Übersetzerhaus Looren, oberhalb von Hinwil im Zürcher Oberland,
995730	997670	1940	will hier Gegensteuer geben.
997770	1000990	3220	Seit zehn Jahren wird hier in fast 50 Sprachen übersetzt.
1001110	1004350	3240	Zwei Drittel der Gäste übersetzen aus den Schweizer Landessprachen.
1004500	1009550	5050	"Zum Beispiel: Lajos Adamik, der Arno Camenischs neues Buch ""Die Kur"""
1009650	1014190	4540	aus dem Deutschen ins Ungarische überträgt. Claudio Spescha berichtet:
1015880	1018710	2830	Im Blick: das saftige Grün hoch über dem Zürichsee.
1018870	1021790	2920	Im Ohr: Arno Camenischs lakonische Sprache.
1023090	1026510	3420	"""Hier ein Abgrund, dort einer. Abgründe, so viel wie im Leben."""
1027520	1033030	5510	* Er spricht Ungarisch. *
1033150.0000000001	1037109.9999999999	3960	Für 25 Fr. Miete pro Woche lebt und arbeitet Lajos Adamik
1037270	1040550	3280	während drei Wochen in einem der zehn Zimmer des Übersetzerhauses.
1040810	1044150.0000000001	3340	Eine gute Gelegenheit, mit dem Autor über den Text zu diskutieren
1044270	1046990	2720	und Missverständnisse auszuräumen:
1048500	1050630	2130	Kübel war so ein Wort.
1050880	1053390	2510	Ich wusste nicht, dass das eine Masseinheit für Bier ist.
1053530	1058870	5340	Ich dachte, das sei ein Kübel in seiner ursprünglichen Bedeutung.
1059050	1061910	2860	Von Kaffee fertig dachte ich, das sei ein Instantkaffee.
1062050	1065350	3300	Bis ich dann aufgeklärt wurde, dass das kein Instantkaffee ist,
1065440	1068270	2830	sondern ein Kaffee mit Schnaps.
1068490	1072350	3860	Was dann natürlich eine ganz andere Wirkung auf den Konsumenten hat.
1073110	1075590	2480	Wir sind bereits zusammen nach Graubünden gefahren
1075690	1077470	1780	und haben uns die Location angeschaut:
1077600	1079870	2270	Da passiert das und jenes.
1080010	1083160	3150	Dass es einen Ort gibt wie Looren, wo man sich begegnen kann,
1083270	1085160	1890	wo man Gespräche führen kann,
1085330	1087880	2550	aber von wo aus man auch schnell zum Schauplatz fahren kann,
1088050	1089800	1750	das ist schon sehr wertvoll, finde ich.
1090010	1093120	3110	In der Bibliothek: die Werke, die in Looren übersetzt wurden.
1093410	1095560	2150	Drei Viertel des einzigen Übersetzerhauses der Schweiz
1095770	1098360	2590	werden durch private Gönner getragen.
1099050	1101760	2710	Wir engagieren uns mit unserem Veranstaltungsprogramm auch dafür,
1101950	1105120	3170	dass die Übersetzerinnen und Übersetzer auf die Bühne kommen
1105190	1108160	2970	und ihre Kunst dem Publikum vermitteln können.
1108360	1111240	2880	Und somit eine grössere Sichtbarkeit erreichen.
1111450	1113200	1750	Und so hofft man,
1113360	1117120	3760	von hier aus Literatur auch weiterhin in die Welt hinaus tragen zu können -
1117280	1121360	4080	auf dass der kriselnde Buchmarkt lebendig bleibe:
1121580	1126480	4900	"""Komm, Baby, jetzt tanzen wir. Heute Nacht tanzen die Toten mit."""
1126670	1129000	2330	"""Wir tanzen uns den Tod aus den Knochen."""
1129140	1132760	3620	"""Die ganze Nacht lang - und wenn es die letzte ist."""
1132990	1141400	8410	* Er liest dieselbe Passage auf Ungarisch vor. *
1146230	1148600	2370	Das der Stand der Dinge im Moment.
1148790	1152120	3330	"Nach ""Meteo"" geht es hier weiter mit dem neusten Schweizer ""Tatort""."
1152260	1156240	3980	In dem bekommt es die Staatsgewalt in Form von Delia Mayer
1156390	1159680	3290	und Stefan Gubser mit einem Serienmörder zu tun.
1159860	1162840	2980	Dass der nur mutmassliche Verbrecher meuchelt,
1163000	1166680	3680	macht die Sache nicht einfacher, aber auch mörderisch spannend.
1166930	1171840	4910	Wir melden uns um 22.45 Uhr wieder. Bis dann, einen schönen Abend.
1172060	1175160	3100	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Claudia Burri, Daniela Zacheo
