start	end	duration	text
335560	338159.99999999994	2600	Grund: die Behörden wissen nichts über seinen Aufenthalt,
338290	340200	1910	erhoffen sich Hinweise.
340370	342920	2550	Der emeritierte Staatsrechtsprofessor Rainer J. Schweizer
343060	346960	3900	kritisiert das Vorgehen.
347100	349480	2380	Das Verfahren des Entzugs des Bürgerrechts
349680	354600	4920	ist nicht einfach so, wie wenn man eine Parkbusse bezahlen würde.
354790	358280	3490	Da werden der Person die Grundrechte entzogen.
358360	362640	4280	Eigentlich müsste man jemanden,
362800	365800	3000	der sich in so einem Verfahren nicht selbst verteidigen kann,
365950	368640	2690	von Amts wegen einen Anwalt zuweisen.
368770	371120	2350	"""10vor10"" sprach heute via Skype"
371340	373800	2460	mit dem Journalisten Kurt Pelda in Libyen.
374000	376520	2520	Pelda stand im letzten Jahr per Facebook
376620	379360	2740	mit dem mutmasslichen IS-Terroristen in Kontakt.
379520	382040	2520	Er vermutet, dieser lebe heute gar nicht mehr.
382280	384280	2000	Sei bei einem Selbstmordkommando des IS
384400	387560	3160	im letzten Juni ums Leben gekommen.
387730	390800	3070	Sie gingen nach Kobane, diese kurdische Enklave,
391040	392960	1920	und versuchten, diese Stadt anzugreifen.
393190	395440	2250	Sie richteten ein schreckliches Massaker
395550	397840.00000000006	2290	unter der Zivilbevölkerung an.
398080	400920	2840	Mit diesem Angriff soll er von einem amerikanischen Flugzeug
401060	406120	5060	oder einer Drohne getötet worden sein.
413300	415280	1980	Dieser Mann sei tot.
415480	417880	2400	Und sie eröffnen ein Verfahren.
418110	421520	3410	Haben sie die Bestätigung, dass er tot ist?
421730	425240	3510	Das Verfahren läuft.
425480	427920	2440	Wir beziehen hier keine Stellung.
427910	431200	3290	Die Inhalte auf der Facebook-Seite von Christian I. alias Abu Malik
431310	433320	2010	wurden zuletzt im Juni 2015 aktualisiert.
433500	436680	3180	Dies spricht für die Todestheorie. Doch ein definitiver Beweis fehlt.
436760	438760	2000	Auch deshalb hoffen die Schweizer Behörden,
438890	440800	1910	der mutmassliche Terrorist
440950	442680	1730	möge sich in den kommenden Wochen melden.
443800	446320	2520	Zu unserem Fokus heute.
446560	449440	2880	Es ist nur wenige Jahre her, da dominierten Sozialdemokraten
449590	453120	3530	die europäische Politik, ein Tony Blair, ein Gerhard Schröder,
453280	456600	3320	ein Jose Luiz Zapatero prägten die Politik auf dem Kontinent
456720	458720	2000	über Jahre hinweg.
458880	462280	3400	Heute jedoch befinden sich die Roten fast überall in der Defensive.
462450	465720	3270	Von zwölf Wahlen im vergangenen Jahr hat Mitte-Links
465800	468080	2280	bei elf schlappgemacht.
468240	471120	2880	Einstige Stammwähler wandern zu Rechtspopulisten ab,
471240	473280	2040	wie zuletzt in Österreich.
473520	475720	2200	Warum stürzen die Sozialdemokraten derart ab?
475840.00000000006	477680	1840	Stephan Rathgeb.
478640	485520	6880	Willy Brandt, Francois Mitterand, Tony Blair,
485650	488600	2950	die guten alten Zeiten der europäischen Sozialdemokratie
488720	490880	2160	sind schon lange vorbei.
491120	493520	2400	Nirgendwo zeigt sich dies eindrücklicher
493650	496040	2390	als im Wiener Stadtteil Simmering.
496140	499400	3260	Einst war der Arbeiterbezirk eine sichere Bastion der Sozialdemokratie.
499570	503080	3510	Statt Rot regiert seit der letzten Kommunalwahl jetzt aber Rechts.
503220	508960	5740	Das Vertrauen in die Sozialdemokratie ist erschüttert.
509200	511520	2320	Jeder braucht ein bisschen Hoffnung im Leben,
511740	515280	3540	aber mit den Sozialdemokraten geht es einfach nicht mehr weiter.
515340.00000000006	517440.00000000006	2100	Was machen die falsch?
517530	519679.99999999994	2150	Naja, was machen sie richtig?
519770	522039.99999999994	2270	Rutscht Österreich jetzt nach rechts?
522230	524400	2170	Die meisten haben davor Angst.
524520	527080	2560	Ich fürchte mich mehr vor dem Islam, dem Terror
527160	531040	3880	und dass wir deren Feste feiern.
531200	535720	4520	So selektiv diese Strassenumfrage ist,
535820	538680	2860	so sehr trifft sie die Stimmungslage vieler Österreicher.
538770	541520	2750	Die FPÖ, die Rechte, liegt in allen Umfragen weit vorne.
541680	544040	2360	Der FPÖ-Bürgermeister vom Stadtteil Simmering
544190	550120	5930	labt sich genüsslich am Niedergang der Sozialdemokratie.
550320	553160	2840	Die eingefleischten Sozialdemokraten und Sozialdemokratinnen
553360	556080	2720	rannten mir auf der Strasse entgegen.
556200	559120	2920	Ich wusste, Rot bis in den Tod.
559260	561960	2700	Jemand anders wurde gewählt, weil es nicht mehr ging,
562090	564000	1910	was die anderen aufführten.
564170	566560	2390	In Österreich ist der Niedergang der Sozialdemokraten
566760	568760	2000	besonders augenfällig.
568890	571320	2430	Der Wähleranteil geht über die Jahrzehnte zurück.
571450	573720	2270	Noch 1979 lag er bei über 41 %,
573960	577480	3520	inzwischen ist er auf gut 18 % geschrumpft.
577620	581520	3900	ORF-Journalist Hanno Settele beobachtet diesen Niedergang
581600	585080	3480	seit Jahren.
585340	587760	2420	Was die Sozialdemokratie bestimmt versäumt hat,
587890	590400	2510	und das gilt glaube ich nicht nur für Österreich,
590570	595360	4790	ist, sich ein neues, zeitgemässes Bild und Auftreten zu geben.
595450	600400	4950	Die SPÖ hat von den geschätzten vergangenen 60 Jahren
600520	605480	4960	54 oder 55 Regierungsmachten.
605650	610000	4350	Das sind Abnützungserscheinungen, die keine Partei der Welt
610120	613150	3030	aushalten würde.
613260	616150	2890	In Grossbritannien geht der Wähleranteil zwar nicht so
616220	619670	3450	markant zurück, aber trotzdem stetig. Von über 43 % 1998,
619830	626790	6960	zu Zeiten von Tony Blair, auf rund 30 % bei den letzten Wahlen.
626870	632200	5330	Das ist unser Deutschland, die Einigkeit und Freiheit.
632360	635440	3080	Auch in Deutschland liegen die charismatischen Hochblütezeiten
635600	637960	2360	der Sozialdemokratie, wie hier unter Willy Brandt,
638200	640920	2720	weit zurück.
641120	646720	5600	Der Wähleranteil sank von 1998 gut 40 % auf gut 25 %
646870	650240	3370	bei den letzten Wahlen.
650390	652880	2490	"Der Innenpolitik-Chef der ""Süddeutschen Zeitung"","
653080	655920	2840	Heribert Prantl, vergleicht die Sozialdemokratie Europas
656000	658800	2800	mit einem Psychiatriepatienten.
659000	663920	4920	Es ist ein Befindlichkeitsstörung eingetreten,
664000	665920	1920	die tiefgreifend ist.
666000	668240	2240	Diese ist nicht so schnell wieder herauszubringen.
668460	672040	3580	Es ist wie ein Mensch mit Depression.
672160	674160	2000	Es wird noch eine Zeit dauern,
674310	677880	3570	dieses depressive Grundgefühl abzubauen und den Leuten
677980	685120	7140	eine Perspektive zu geben.
685360	688440	3080	Der grosse Fehler der Sozialdemokraten Europas bestehe
688550	690840	2290	gemäss Heribert Prantl darin,
691040	693560	2520	dass sie sich zur sehr der Wirtschaft angebiedert
693710	696120	2410	und den kleinen Bürger dabei vergessen habe.
696280	699410	3130	Die grosse Vision, die die Sozialdemokratie so lange hatte,
699510	703930	4420	dass man den Menschen nicht nur ein besseres Leben verspricht,
704110	707650	3540	sondern auch dafür einsteht, glaubt der Sozialdemokratie keiner mehr.
707880	710050	2170	Die Sozialdemokraten haben es nicht vermocht,
710270	714490	4220	sich gut und klug auf die Globalisierung einzustellen.
714600	717330	2730	Davon profitieren die Rechten.
717510	719650	2140	In Österreich haben sie intakte Chancen,
719810	723010	3200	bald möglicherweise sowohl den nächsten Präsidenten
723260	725330	2070	als auch den nächsten Kanzler zu stellen.
725510	727930	2420	Und die rechte FPÖ wirbt erst noch mit dem Slogan
728040	730250	2210	"""die soziale Heimatpartei""."
730410	733770	3360	Das hätten sich diese grossen Sozialdemokraten wohl selbst
733870	736610	2740	in ihren schlimmsten Albträumen nicht zu träumen gewagt.
738350	740290	1940	Europas Sozialdemokraten in der Krise,
740480	742650	2170	wir vertiefen das mit unseren Korrespondenten.
742880	746620	3740	Adrian Arnold in Berlin und Sebastian Ramspeck in Brüssel.
746810	750980	4170	Zuerst nach Deutschland, einst Hochburg der Sozialdemokratie.
751160	753860	2700	Was lief da schief für die SPD in den letzten Jahren?
753990	766820	12830	Wir untertiteln live:
766810	772780	5970	Der SPD ist die Marke der sozialen Gerechtigkeit abhandengekommen.
774080	779940	5860	Durch Gerhard Schröder damals 2003- 2005,
780520	782860	2340	als er mit seiner Arbeitsmarktreform die deutsche
782960	786780	3820	Wirtschaft voranbrachte,
787020	789480	2460	auf Kosten der eigenen Wähler und Arbeiter und sozial
789680	792200	2520	Benachteiligten.
792420	798280	5860	Und später durch die Kanzlerin Angela Merkel.
802340	805320	2980	Sie hat sich diese soziale Gerechtigkeit selber ins Parteibuch
805510	811400	5890	der CDU hinein geschrieben.
817280	819800	2520	In ihrer Amtszeit war die Rente mit 63 und eine soziale
820080	821880	1800	Flüchtlingspolitik möglich geworden.
822230	825720	3490	Gerhard Schröder hat die Glaubwürdigkeit verspielt.
825970	829200	3230	Angela Merkel hat der SPD diese Marke gänzlich entzogen.
829180	832120	2940	Auch auf europäischer Ebene sind die Sozialdemokraten nicht mehr das,
832210	834120	1910	was sie mal waren.
834340	836680	2340	Sebastian Ramspeck, wo sehen Sie die grössten Krisenherde
836790	839360	2570	für Europas alte Linke?
842430	848360	5930	Im Süden der hat die Wirtschaftskrise
852880	855760	2880	zu einer Zuspitzung geführt zwischen der alten Elite und der
855950	857840	1890	neuen Elite.
858150	860760	2610	In Spanien oder auch in Griechenland.
860960	866760	5800	Im ersten sieht es nicht besser aus.
877410	880440	3030	Dort sind Länder, die sich von der Sowjetunion losgelöst haben.
880680	885720	5040	Sie haben immer noch eine Abneigung gegen das Wort sozial.
885970	888080	2110	Die einen können dieses Wort nicht mehr hören.
888300	890800	2500	Und die anderen sind nicht mehr wirklich sozial.
890770	893280	2510	Für die Zukunft wird Deutschland wiederum entscheidend sein,
893390	895520	2130	als wichtigstes EU-Land.
895660	898600	2940	Adrian Arnold, in etwas mehr als einem Jahr sind Bundestagswahlen.
898750	901520	2770	Droht da eine weitere Schlappe für die Sozialdemokraten?
904720	910520	5800	Danach sieht es aus.
910720	913840	3120	Die SPD wirkt in Deutschland wie in Schockstarre,
914040	918960	4920	ohne Vision und ohne klares Konzept.
919210	921880	2670	Der Parteichef Sigmar Gabriel hat eine schwierige Rolle.
922080	924600	2520	Ist jetzt auch Wirtschaftsminister.
924790	930440	5650	Er versucht den Spagat
930670	936520	5850	den Wirtschaftsinteressen und den eigenen Wählern, den Arbeitnehmern.
936760	939240	2480	Sigmar Gabriel ist jetzt auch Spitzenkandidat für die
939480	944680	5200	Bundestagswahl.
944880	948960	4080	Zeigt sich, wie stark die SPD entfernt ist vom Erfolg.
948930	953880	4950	Dies unser Fokus zu Europas Sozialdemokraten im Tief.
954120	960440	6320	Wie heisst es so treffend: Jeder will lange leben - alt werden will keiner.
960580	964920	4340	Und in der Schweiz bedeutet Alter auch eine finanzielle Belastung -
965000	967080	2080	für die öffentliche Hand,
967240	970320	3080	gerade heute haben die Gemeinden hier erneut Reformen gefordert,
970460	973040	2580	und noch mehr für jeden Einzelnen, der alt wird:
973230	978200	4970	Im Schnitt kostet die Pflege für Pri- vatpersonen über 5'000 Fr. im Monat.
978350	981600	3250	So schauen immer mehr Schweizer am Lebensabend ins Ausland,
981740	984320	2580	etwa nach Osteuropa,
984560	987320	2760	wo sich verschiedene Pflegeheime auf deutschsprachige Patienten
987440	989520	2080	spezialisiert haben.
989690	992480	2790	Doch den Schritt weg von der Heimat, weg von der Familie,
992680	995120	2440	an einen unbekannten Ort 1'000 km entfernt -
995280	997520	2240	noch wagen ihn nicht viele.
997760	1000120	2360	Christian Vogt hat einen der späten Auswanderer
1000280	1002480	2200	in seinem neuen Alltag in Ungarn begleitet.
1004220	1006800	2580	Der 71-jährige Zürcher Heinz Schällebaum
1007000	1010640	3640	lebt ein paar Kilometer entfernt vom Plattensee in diesem Pflegeheim.
1010720	1014680	3960	Wegen eines Hirninfarkts wurde er vor drei Jahren pflegebedürftig.
1014880	1018080	3200	Seine Frau ist noch berufstätig und wohnt in der Schweiz,
1018190	1020720	2530	trotzdem entschied er sich vor eineinhalb Jahren,
1020900	1023720	2820	in die ungarische Einrichtung zu ziehen.
1023920	1026760	2840	Wenn Sie die Erfahrungen von hier und der Schweiz vergleichen:
1026839.9999999999	1029290	2450	Was ist hier besser?
1029390.0000000001	1034810	5420	Die Betreuung der Pflegepersonen.
1034900.0000000001	1039970	5070	Haben sie mehr Zeit für Sie? Oder was ist es? - Ja.
1040079.9999999999	1043970	3890	Sie gehen eher auf die Leute ein.
1044170.0000000001	1047530	3360	Die knapp 40 Bewohner aus Deutsch- land, Österreich und der Schweiz
1047760	1051170	3410	erhielten eine 24-Std.-Betreuung, so Heinz Schällebaum.
1051310	1054410	3100	Entscheidend für ihn, der halbseitig gelähmt ist.
1054500	1058530	4030	Der finanzielle Aufwand beträgt nur rund ein Drittel von dem,
1058640	1060970	2330	was ein Schweizer Pflegeheim kostet.
1061080	1067450	6370	Inbegriffen sind Freizeitaktivitäten wie Gymnastik oder Ausflüge.
1067560	1070610	3050	Heute besucht der ehemalige Ingenieur zusammen mit Betreuern
1070840	1074730	3890	und andern Heimbewohnern einen nahe gelegenen Touristenort.
1074940	1080010	5070	Die Schweiz vermisst er kaum, das Leben in Ungarn behagt ihm.
1080130	1082450	2320	Ich habe mich sofort daran gewöhnt,
1082610	1086290	3680	weil ich ja früher ... (Frau) Cappuccino?
1086470	1092610	6140	... weil ich ja früher viel herumgereist bin.
1092770	1098130	5360	Leichter machen es auch die vielen deutschsprachigen Touristen
1098240	1100410	2170	in der Region.
1100640	1102930	2290	Doch wer Ungarisch lernen möchte, hat es schwer.
1103160	1105770	2610	Das weiss die Heimbewohnerin und ehemalige Sprachlehrerin
1105890	1107930	2040	Christelle Werner.
1108140	1110690	2550	Ich könnte Englisch, Französisch - alles wäre möglich,
1110790	1113690	2900	aber diese Sprache versuche ich immer zu lernen.
1113800	1119010	5210	Sie ist ja so verdammt schwierig.
1119220	1122010	2790	Im Pflegeheim arbeitet hauptsächlich ungarisches Personal.
1122230	1125810	3580	Rund 30 Personen, von der Krankenschwester bis zum Frisör,
1125950	1130130	4180	alle sprechen sie Deutsch. Verständigungsprobleme gibt es kaum.
1130290	1134810	4520	Hier ganz wegschneiden? - Ja.
1135060	1138650	3590	Haben Sie immer die Frisur bekommen, die Sie sich gewünscht haben?
1138770	1143570	4800	Ja, aber bei meinen Haaren kann man eh nicht viel machen.
1143680	1146810	3130	Immer vor dem Abendessen
1146900	1149690	2790	zieht sich Heinz Schällebaum in sein Zimmer zurück,
1149800	1153090	3290	um per Skype Kontakt aufzunehmen mit der Familie.
1153240	1156890	3650	Gibt es Momente, in denen Sie Ihre Frau vermissen?
1157000	1159170	2170	Ja, diese gibt es schon.
1162930	1167290	4360	Was sind das für Momente?
1167350	1172050	4700	Wenn ich starke Schmerzen habe.
1173270	1176570	3300	Ich habe eben Spastik im Bein und im Arm.
1176680	1183090	6410	Dann ist es gut, wenn ich mit ihr sprechen kann.
1183240	1185930	2690	Krisztina Schällebaum ist während den Gesprächen
1186040	1188730	2690	meistens in ihrer Arbeitspause.
1188890	1191970	3080	Kannst du bitte den Bildschirm richten?
1192070	1195890	3820	Hast du keine Schmerzen gehabt?
1196010	1203050	7040	Die optische Kontakthaltung ist eine unglaublich grosse Erleichterung.
1203160	1205250	2090	Jedes Mal wenn ich ihn besuche,
1205380	1209330	3950	ist es so, als wenn ich den Raum kurz vorher verlassen hätte.
1209560	1212170	2610	Solche Internetgespräche bestimmen die nächsten Jahre
1212270	1214290	2020	beim Zürcher Ehepaar.
1214420	1216370	1950	Heinz Schällebaum rechnet nicht damit,
1216490	1218530	2040	wieder in die Schweiz zurückzukehren.
1218640	1220610	1970	Seine Frau kann ihn aus beruflichen Gründen
1220720	1222850	2130	nur alle paar Monate besuchen.
1222960	1225890	2930	Tschüss, ich melde mich ab.
1226050	1229450	3400	Haben Sie manchmal auch das Gefühl, dass wenn er so weit weg ist,
1229680	1231290	1610	Sie ihn ein wenig abgeschoben haben?
1231520	1233210	1690	Letztendlich war das seine Entscheidung.
1233330	1235290	1960	Es ist sein Alltag, den er bewältigen muss,
1235380	1237850	2470	und den er eigentlich erlebt.
1238080	1241330	3250	Für ihn kann niemand diesen Alltag erleben.
1241510	1245410	3900	Seine Frau ist selber Ungarin, dies dürfte Heinz Schällebaums
1245560	1248410	2850	Entscheidung für ein Leben hier vereinfacht haben.
1248570	1251930	3360	Andere Patienten hatten keinen früheren Bezug zum Land.
1252040	1254770	2730	Wie häufig kommt es vor, dass jemand aus Heimwehgründen
1254940	1258370	3430	nach Deutschland oder in die Schweiz zurückzieht?
1258480	1260650	2170	Das hatten wir noch nie.
1260800	1265130	4330	Deshalb kann ich das nicht beantworten.
1265320	1267570	2250	Die Betreuung stimmt für Heinz Schällebaum
1267680	1269970	2290	und auch den Medizinern vertraut er.
1270180	1275410	5230	Doch auch ein schönes Heimleben kann die Nähe seiner Frau nicht aufwiegen.
1277790	1282610	4820	Wer mit 18 schon ein Weltstar ist, muss sich mit 26 neu erfinden -
1282840	1285250	2410	"wie ""Twilight""-Star Kristen Stewart das tut,"
1285400	1287570	2170	zeigen wir Ihnen gleich.
1287720	1289970	2250	Doch zuvor die News des Tages in der Übersicht.
1291690	1293770	2080	Die Schweiz hat 1970 kein Geheimabkommen
1293950	1296210	2260	mit der palästinensischen PLO abgeschlossen.
1296360	1299850	3490	Zu diesem Schluss kommt eine vom Bundesrat eingesetzte Arbeitsgruppe.
1299940	1302010	2070	Dieser Bericht ist umstritten.
1302120	1304330	2210	Kritiker bemängeln,
1304400	1307450	3050	dass nicht alle nötigen Quellen eingesehen und befragt wurden.
1309190	1314010	4820	Im Südsudan benötigen rund die Hälfte der 11 Mio. Menschen dringend Hilfe.
1314170	1317210	3040	Das UNO-Welternährungsprogramm warnt vor einer Hungersnot.
1317340	1320810	3470	Die Bevölkerung Südsudans leidet unter den Folgen von Dürre,
1320970	1325330	4360	der kollabierenden Wirtschaft und Machtkämpfen innerhalb der Regierung.
1327330	1329690	2360	Freude in Italien.
1329870	1332290	2420	Nach dem Senat gibt nun auch die Abgeordnetenkammer
1332450	1335370	2920	grünes Licht für gleich- geschlechtliche Partnerschaften.
1335600	1338410	2810	So sollen homosexuelle Paare etwa vor Gericht, dem Finanzamt
1338580	1342570	3990	oder im Spital dieselben Rechte erhalten wie Eheleute.
1345960	1348570	2610	Verliebt in einen Vampir -
1348730	1351770	3040	mit dieser Rolle wurde Kristen Stewart vor acht Jahren weltberühmt.
1351870	1355410	3540	"""Twilight"", das war einmal."
1355640	1358650	3010	Jetzt sieht Kristen Stewart nicht nur ganz anders aus,
1358810	1373770	14960	sie macht auch ganz andere Filme -
1373880	1375690	1810	"""Twilight"", das war einmal."
1375800	1378250	2450	Jetzt sieht Kristen Stewart nicht nur ganz anders aus,
1378290	1380090	1800	sie macht auch ganz andere Filme -
1380210	1381970	1760	zu sehen zur Zeit am Filmfestival Cannes.
1382130	1384620	2490	Gerade ihre Zusammenarbeit mit Kult-Regisseur Woody Allen
1384840	1387780	2940	lässt Fans wie Kritiker den einstigen Teenie-Star mit neuen Augen sehen.
1388000	1389750	1750	Anna Meinke.
1391040	1393350	2310	Kristen Stewart heute in Cannes.
1393490	1396230	2740	Das dritte Mal im Rampenlicht des renommierten Festivals
1396430	1398430	2000	an der Cote d'Azur.
1398570	1401190	2620	Das dritte Mal in Filmen der Abteilung anspruchsvoll.
1404120	1406720	2600	"In ""Cafe Society"" spielt sie eine Studioassistentin,"
1406920	1408840	1920	die Männern den Kopf verdreht.
1408960	1410920	1960	Der Eröffnungsfilm von Woody Allen
1411050	1412960	1910	ist eine Hommage an das Hollywood der 30er.
1417960	1420080	2120	Vom Mainstream-Liebling zur Arthouse-Königin.
1420160	1422410	2250	Kristen Stewart erfindet sich neu.
1422520	1425730	3210	Beim Reifeprozess behilflich, Altmeister Woody Allen.
1425860	1428690	2830	Er sah wohl etwas Neues in mir.
1428870	1431570	2700	Das ist das beste Gefühl der Welt und die beste Beziehung,
1431730	1433650	1920	die man zu einem Regisseur haben kann.
1433880	1438170	4290	Wenn er etwas in dir entdeckt, von dem du nichts wusstest.
1438320	1441850	3530	Doch eines wusste sie: Weg vom Kitsch-Image!
1441960	1445330	3370	Berühmt geworden ist Kristen Stewart vor acht Jahren als Bella Swan
1445470	1448010	2540	"in der ""Twilight""-Saga."
1448230	1452620	4390	Aber Teenie-Star sein war ihr schon damals nicht genug.
1452720	1455620	2900	Ich will dir damit nicht wehtun.
1455710	1458380	2670	Oh mein Gott, danke.
1458550	1462220	3670	Neben Popcorn-Kino fing sie an, Arthouse Filme zu drehen.
1462400	1465380	2980	"Ihre freizügige Rolle in der Romanverfilmung ""On The Road"""
1465570	1468300	2730	brachte sie 2012 das erste mal nach Cannes.
1473940	1478570	4630	Zwei Jahre später - zurück auf den Karrierestufen zur Cannes-Königin.
1478740	1481650	2910	Mit Juliette Binoche, der Grand Dame des Autoren-Kinos,
1481820	1485240	3420	steht Stewart mittlerweile auf Augenhöhe.
1485410	1489080	3670	"In der Schweizer Koproduktion ""Sils Maria"""
1489180	1491400	2220	spielte Binoche eine alternde Schauspielerin,
1491510	1494040	2530	die von Stewarts Figur in den Schatten gestellt wird.
