start	end	duration	text
293530	295430	1900	Wenn mir ein Polizist eine Parkbusse gibt und ich rückfällig werde,
295640	297830	2190	soll der Polizist doch auch seinen Job verlieren
297930	299630	1700	und in ein Schandregister eingetragen werden.
299850	302790	2940	Oder was ist mit dem Jüngsten Gericht, das nie tagt,
302880	304710	1830	obwohl es seit 2'000 Jahren angekündigt ist?
304810	306950	2140	Und weil jetzt schon klar ist, dass man es dann dort ausschliesslich
307120	308950	1830	mit notorisch rückfälligen Sündern zu tun haben wird,
309100	311310	2210	die begnadigt statt in der Hölle verwahrt werden,
311530	314710	3180	könnte man dem zuständigen Richter dort oben jetzt schon kündigen.
314870	317950	3080	Scherz beiseite. Ich schlage vor:
318110	320150	2040	Man soll diese notorisch rückfälligen Initianten
320400	322630	2230	von selbstgebastelten, popu- listischen Strafrechtsinitiativen
322800	324190	1390	zu lebenslanger Bodenhaftung verurteilen.
324350	327710	3360	Was aber machen wir mit dem nicht therapierbaren Schweizer Stimmvolk,
327920	330510	2590	das die nicht mit dem Menschenrecht vereinbarenden Vorlagen
330610	332870	2260	an der Urne nicht nur begutachtet, sondern gutheisst?
332970	335390	2420	Wenn sich dieses Volk noch einmal ein Fehlurteil leisten sollte,
335460	337190	1730	dann soll es - wie die fehlbaren Richter -
337360	338950	1590	auch seine Stellung als Stimmvolk verlieren
339170	342360	3190	und soll lebenslang ein Rayonverbot für die direkte Demokratie bekommen.
342510	345960	3450	Liebe Täterinnen und Täter, gute Nacht miteinander.
347670	350159.99999999994	2490	Pfiffe, Applaus
354750	356960	2210	Nimm einen Schluck Wasser!
357130	361600	4470	Bei dieser Pädophilie-Initiative, über die wir abstimmen,
361760	366680	4920	sind sich die Gegner und Befürworter ja eigentlich einig,
366930	371000	4070	dass man pädophile Straftäter wegsperren muss.
371210	372920	1710	Die Frage ist einfach immer ein wenig:
373110	377480	4370	Wo fängt die Pädophilie wirklich an oder nicht? Was ist ein Grenzfall?
377730	380840	3110	Wir haben hier ein Beispiel, bei dem nicht wirklich klar ist:
380970	382920	1950	Ist das jetzt ein Missbrauch?
383010	386280	3270	Oder sind das schon Koalitionsverhandlungen?
386440	390760	4320	"Es hat sich auch in der Diskussion zum Thema in der ""Arena"" gezeigt,"
391010	394920	3910	dass viele Leute sehr einschlägige Erlebnisse hatten,
395050	400320	5270	bei denen nicht klar war, wo das Sexuelle anfängt und wo nicht.
400409.99999999994	405159.99999999994	4750	"In der letzten ""Arena"" z.B. hat der Grünliberale Nationalrat Flach"
405300	407880	2580	Folgendes gesagt:
408070	410880	2810	In meiner ersten Berufsausbildung - lange vor dem Jus-Studium -
410990	412600	1610	lernte ich Rheinmatrose.
412790	414800	2010	Als 15-Jähriger kam ich nach Amsterdam
415010	416360	1350	und einer meiner älteren Lehrlingskollegen nahm mich mit
416510	419120	2610	in ein Etablissement - da bekam ich rote Ohren.
419250	421040	1790	Lachen
421130	423200	2070	Jetzt nimmt mich natürlich Wunder,
423360	426920	3560	was für ein spezielles Etablissement das war, nicht.
427150	429880	2730	Da gibt es ja Praktiken, von denen wir gar keine Ahnung haben -
430050	434480	4430	bei denen man rote Ohren bekommt. Hei, huh!
434640	437040	2400	Ich muss sagen ... Lachen
437200	439680	2480	Ja, ich fühle mich eben ein wenig betroffen. Das ist ...
439780	443320	3540	Ich bin v.a. beruhigt, dass du weisse Ohren hast - zurzeit.
443420	445600	2180	Ja, Mike, zurzeit, neben dir. Gut.
445870	449560	3690	Das ist eine Form von Fetisch, bei der wir jetzt nicht weiter ...
449770	451920	2150	Äh, nein. ... in die Tiefe gehen wollen.
452010	454520	2510	Der Kanton Appenzell feiert in diesem Jahr das 25-jährige Frauenstimmrecht.
454630	458360	3730	Nicht wahr, Dani?
458480	460640	2160	Sanfte Bassklänge
469420	472570	3150	Sanfte Bassklänge werden schneller und abgehackter.
474320	478330	4010	Sanfte Bassklänge werden wieder weicher.
482560	491570	9010	# Mein Vater ist ein Appenzeller. Hiolodi, hiolodi, huh.
491780	500170	8390	# Mein Mutter ist eine Appenzeller-in.
500320	501970	1650	Verdammt noch mal!
502060	505370	3310	# ... Ap-pen-zeller-in.
505550	508850	3300	Siehst du, da hast du den Dreck an diesem Frauenstimmrecht!
508940	510610	1670	Lachen Nein.
510810	513730	2920	Dieser Song ist seit 25 Jahren total am Arsch.
513830.00000000006	516010	2180	Applaus
517220	518690.00000000006	1470	Da kann man nichts machen.
519419.99999999994	521169.99999999994	1750	Gut, also.
521320.00000000006	528330	7010	Zumindest gefühlte 25 Jahre dauert der Kampf um den Gripen bereits.
528620	532370	3750	Er ist jetzt in vollem Gange. Ich habe in letzter Zeit gemerkt:
532500	534930	2430	Es ist eigentlich egal, wie gut dieser Flieger ist,
535140	537490	2350	denn dieser Konflikt um diese Abstimmung
537700	539530	1830	ist vermutlich der härteste Konflikt,
539680	543170	3490	den dieser Flieger je erleben wird. Lachen
543330	547210	3880	Das Rennen ist nach wie vor offen. Die aktuellen Umfragen sagen:
547380	550970	3590	52 % sagen Nein zu diesem Gripen. Das heisst noch nichts.
551100	553250	2150	Das heisst noch nichts.
553380	556370	2990	Was aber schon sehr deutlich ist bei diesen 52 % Nein-Stimmen:
556600	560530	3930	Es hat einen sehr hohen Anteil an Gebrauchsgegenständen.
560710	564970	4260	Ja, das ist richtig. Jetzt wurde ja dieser Botschafter abgelöst.
565200	570010	4810	Das war die Schlagzeile. Das war die Schlagzeile dieser Woche.
570200	574450	4250	Der schwedische Botschafter hat sich hier - ich würde mal sagen -
574540	577370	2830	ungebührlich in den Abstimmungskampf in der Schweiz eingemischt.
577540	579210	1670	Man hat in dieser Woche eigentlich nur
579360	581330	1970	"""schwedische Botschaft"", ""Schweiz"" etc. gelesen."
581410	583570	2160	Also Schweiz und Schweden: Mir geht es langsam wie den Amerikanern.
583710	585570	1860	Ich kann es auch nicht mehr unterscheiden.
585780	590050	4270	Dann muss man sehen, wie dieser Botschafter heisst: Per Thöresson.
590250	592970	2720	Ich meine: Als Ausländer in die Schweiz zu kommen
593170	596770	3600	und Per zu heissen - das ist schon einmal falsch, nicht.
596910	598570	1660	Dann hat er ja ...
598720	601130	2410	Gut, er hat Depeschen an die Regierung zu Hause geliefert,
601220	603170	1950	das ist ja auch die Aufgabe eines Botschafters.
603370	606090	2720	Dort drin ... Das Ganze kam ja erst wegen der schwedischen Medien aus.
606220	609930	3710	Er sagte u.a.: Bei Ueli Maurer müsse man Angst haben,
610020	613650	3630	wenn er den Gripen verteidigt -
613810	616730	2920	im Ständerat müsse man Angst haben, dass er wieder neue Leute beleidige.
616910	620330	3420	Eine so verdammt scharfe Beobachtung von Ueli Maurer
620530	623130	2600	durch einen Ausländer habe ich noch selten gehört.
623340	625130	1790	Und ich würde sagen: Sehr viele Schweizer Hausfrauen
625210	627210	2000	sind mit dem schwedischen Botschafter einig.
627460	631370	3910	Gut, man konnte auch sehen, dass dieser Botschafter -
631570	634370	2800	und überhaupt die Schweden - auffallend gut informiert sind
634580	635810	1230	über unsere Interna in der Schweiz.
636020	638650	2630	Sehen Sie sich Ueli Maurer einmal genauer an!
638860	641690	2830	In letzter Zeit trägt er ja diesen Gripen-Pin.
641890	644690	2800	Und man hat rausgefunden, dass das eine schwedische Wanze ist,
644920	647210	2290	die er dort trägt. Lachen
647290	649610	2320	Zuerst hat man es gar nicht rausgefunden.
649790	653050	3260	Erst als der Hauswart der schwedischen Botschaft dann
653170	655370	2200	alle 2 Tage die Batterie wechselte,
655600	658530	2930	ist man diesen Schweinehunden auf die Schliche gekommen.
658650	661730	3080	Unser Geheimdienst hat es dann rausgefunden. Ja.
661820	664850	3030	Jetzt ist Ueli Maurer ja auf Werbetour in letzter Zeit.
665080	667490	2410	Das muss er ja auch tun. Er ist wirklich unermüdlich.
667640	671730	4090	Und auf dieser Werbetour - das ist Ihnen vielleicht auch aufgefallen -
671980	675570	3590	hatte er stets ein kleines Requisit dabei: ein kleines Chalet.
675770	682650	6880	So ein kleines Chalet. Wir schauen einmal, wie er das vorgestellt hat.
682860	685170	2310	Dann sieht die Sicherheit Schweiz ...
687640	692540	4900	... so aus. Das ist keine Sicherheit mehr.
692630	695300	2670	Nein, das ist ein Chalet ohne Dach. Lachen
695540	699220	3680	Ja. Richtig. Das ist nicht so kompliziert.
699370	702140	2770	Was mich verwundert - man hat es gesehen,
702190	704340	2150	leider sieht man es nicht mehr:
704530	707540	3010	Er hat dieses Chalet auf einen Stuhl gestellt.
707740	710580	2840	Warum hat er es nicht auf den Tisch gestellt?
710780	714180	3400	Am Tisch lehnte eben das Bild des Gripen.
714370	718860	4490	Er möchte zwar 3,2 Mrd. Fr. verschleudern,
719010	723230	4220	aber bei der Veranstaltungstechnik ist er wahnsinnig bescheiden.
723340	725150	1810	Ja. Klar.
725250	727670	2420	Und das Rednerpult, das er hatte,
727900	730750	2850	war ja praktisch ein Gripen-Düsenwerk - aus Holz.
730990	732990	2000	Die Schweden machen das alles aus Holz.
733220	736390	3170	Schade, sieht man es nicht mehr, weil das Bild nicht mehr drauf ist.
736590	739790	3200	Aber das ist ein Detail. Sie können sich das ja alles vorstellen, nicht?
739950	742710	2760	Er hatte dann natürlich auch immer Hilfe:
742900	747550	4650	Er hatte einen mobilen Hauswart, der ihm dieses Chalet immer mittrug.
747780	751270	3490	Wir würden Ihnen das gerne zeigen, aber wir haben halt nicht
751490	755110	3620	einen solchen Hauswart. Deshalb hole ich das Chalet persönlich.
755210	757790	2580	Wir schauen es uns einmal ein wenig an, nicht wahr, Mike?
757870	760670	2800	Viktor ist ein Verteidigungsminister, der mit einer Puppenstube
760950	764430	3480	durchs Land reist, nicht ein gewisses Sicherheitsrisiko?
764580	769990	5410	"Warte mal! Was steht hier unten? ""Made in Sweden"", ja gut ..."
770160	772270	2110	Nun gut, das ist jetzt ein Detail, Mike.
772450	774710	2260	Also wirklich ein Detail. Also ...
774790	778190	3400	Müssen wir jetzt wegen dieses ver- dammten Chalets neue Flieger kaufen?
778430	781710	3280	Ja ... Das ist ein Gleichnis. Verstehst du?
781870	784630	2760	Das meint er als Gleichnis. Wofür?
784820	788110	3290	"Das ist wie das Lebkuchenhaus bei ""Hänsel und Gretel"" z.B."
788210	793150	4940	Und hier drin - ich weiss nicht - wohnen Heidi und Geissenpeter.
793390	797030	3640	Aha. Und die haben Angst? Ja, und da muss man ein Dach bauen.
797220	801430	4210	Denn Fräulein Rottenmeier greift sie sonst an - mit dem Flieger.
801580	803670	2090	Das ist ein Gleichnis.
803750	806910	3160	Ueli Maurer sagte ja, wenn das Dach weg wäre und er mit einer Giesskanne
807000	810870	3870	hier hineinschütten würde - das wäre Fräulein Rottenmeier,
811070	813670	2600	die Schwaben. Dort schüttet es ja auch immer.
813910	816550	2640	Nein, Moment jetzt! Deshalb braucht es hier ein Dach.
816720	819870	3150	Nein, Moment! Wenn es kein Dach, also wenn jetzt der Gripen kommt ...
820020	822150	2130	Ja. ... dann brauchst du mind. 4 Gripen,
822340	824910	2570	damit es oben nicht hineinschüttet. Und die sind dann oben dran.
825070	828110	3040	Auf diesem Haus. Um diese Giesskanne wegzujagen?
828360	831830	3470	Ja. Ich weiss es auch nicht genau. Natürlich, es ist ja ein Gleichnis.
831990	834470	2480	Komm, wir schauen mal kurz, was hier drin ist, was Ueli Maurer
834670	840630	5960	jeweils so zeigt: Hier z.B. haben wir den Füsilier Ken, nicht?
840800	842990	2190	Lachen Diesen hier.
843260	847230	3970	Dann ist da auch noch einen Gebrauchsgegenstand drin.
847410	851230	3820	Und wenn man lange genug sucht - wie immer in der Armee -
851410	854190	2780	findet man auch noch einen kleinen Panzer, nicht wahr?
854340	856230	1890	Ja. Das ist toll.
856340	859830	3490	Toll. Unglaublich, was es hier drin hat. Was ist denn das hier, Mike?
860070	862550	2480	Das ist Ueli Maurers Ferkel von der Olma.
862790	867590	4800	Ah. Genau. Und dann ist das der Fernsehkameramann, nicht? Genau.
867820	871550	3730	Du, aber Notvorrat hat es hier drin nicht? Das gehört doch auch rein.
871630	873470	1840	Doch, das hat es alles. Schau mal:
873580	877110	3530	Mineralwasser und ein Bündel Feuerholz. Süss!
877300	879990	2690	So süss. Und Soldaten hat es natürlich auch.
880180	882070	1890	Oh! Oder, warte mal!
882240	885910	3670	Hier hat es - schau mal! Hier hat es so einen bösen Schweinehund.
886110	888990	2880	Lachen Und hier haben wir ...
889170	892350	3180	Applaus ... den finde ich auch süss! Nicht?
892500	896990	4490	Ja, der ist auch ... aber schau mal genau! Was ist das?
897210	902910	5700	Das ist ein Ueli-Schlumpf - mit verschränkten Armen und er sagt:
902990	905310	2320	"""Keine Lust!"""
905490	908670	3180	Ja, das ist also ... Süss, nicht? Toll.
908750	913670	4920	Gut, es passt natürlich ein wenig zu Ueli Maurer, dieses Chalet.
913780	916630	2850	Denn sein Büro im Bundeshaus
916710	919750	3040	hat er auch ein wenig wie ein Chalet eingerichtet.
919950	922590	2640	Ja. Das sieht gar nicht so anders aus.
922750	926790	4040	Gut, diese Requisitenhäuser müssen natürlich gestaltet werden.
926870	930390	3520	Das ist klar. Da gibt es wahrschein- lich auch eine grosse Nachfrage.
930580	932870	2290	Und im Gestalten - das wissen wir ja -
933110	935350	2240	"ist unsere Schwestersendung ""glanz & gloria"" ..."
935520	938950	3430	Und wenn die das Haus gestalten, sieht es eben nachher so aus:
939150	945150	6000	"Das wäre also das Musterhaus von ""glanz & gloria""."
945340	947230	1890	Applaus
949340	957150	7810	Ah, nur kurz: Ueli Maurer will die Bilateralen nun mit Lego nachbauen.
957280	959990	2710	Ah, super, da freuen wir uns auf diesen Kampf.
960100	961470	1370	Das wird kompliziert.
961650	963830	2180	So, und jetzt kommt ein Berufskollege zu Besuch.
963980	966990	3010	Er ist Fernsehmoderator beim WDR.
967190	969370	2180	Er ist aber auch Autor, Kabarettist
969560	973500	3940	und ein unheimlich perfekter Parodist.
973600	976940	3340	Herzlich willkommen, Florian Schröder.
977040	982140	5100	Schneller Basslauf, Applaus
988920	991500	2580	Ja, vielen Dank, meine Damen und Herren.
991640	993340	1700	Mein Name ist Schröder.
993550	997260	3710	Ich gehöre zur Generation, die nicht mehr Ja oder Nein sagen kann.
997440	1002420	4980	Wir sagen Jein. Wir sind offen für alles und nicht ganz dicht.
1002680	1006260	3580	Offen für alles sein, das ist d i e  Formulierung unserer Zeit.
1006330	1009260	2930	"Frage einen jungen Menschen: ""Was willst du machen mit deinem Leben?"""
1009350	1011540	2190	"Er wird den Satz sagen: ""Ich bin offen für alles."""
1011680	1013740	2060	Den sagt er, bis er 39 ist.
1013990	1018020	4030	"Wenn du ihn danach fragst, wird er sagen: ""Mal gucken."""
1018160	1021740	3580	Offen für alles, mobil, flexibel - das ist die eine Seite.
1021930	1026460	4530	Mobil sein, flexibel sein, immer unterwegs, alles offen.
1026700	1028940	2240	Auf der anderen Seite geht das heute weniger denn je.
1029030	1030940	1910	Du musst heute früher denn je wissen, was du willst.
1031150.0000000001	1033060	1910	Wenn du studieren willst, muss es das perfekte Fach sein,
1033270	1034619.9999999999	1350	denn es gibt den Bachelor,
1034829.9999999999	1038220	3390	die Fortsetzung der Realschule in noch dreckigeren Räumen.
1038240	1039900.0000000001	1660	Lachen
1040020	1042740	2720	Das Ziel des Bachelors ist,
1042990	1044940	1950	wir sollen schnell auf den Arbeitsmarkt,
1045060	1046099.9999999999	1040	schnell den perfekten Job finden,
1046300	1047700	1400	mit dem perfekten Job den perfekten Partner,
1047890.0000000001	1049740	1850	und das alles auf der Lebensautobahn zwischen 20 und 40.
1049890	1051100	1210	Da sind viele überlastet und sagen:
1051250	1053460	2210	"""Das schaff ich nicht. Da mach ich lieber was Sicheres."""
1053650	1058180	4530	"""Ich studiere BWL."" D a s  Studienfach Nr. 1."
1058250	1062340	4090	Und wer BWL studiert, trinkt BWL-Getränke:
1062520	1068180	5660	Aperol Spritz. Prosecco mit Mineralwasser und Aperol.
1068380	1071780	3400	Was ist das für eine Turnbeutel- vergesser-Warmduscher-Kacke?
1071970	1075740	3770	Entweder ich trinke Alkohol oder nicht,
1075940	1078500	2560	aber ich trinke nicht Prosecco mit Aperol und schütte Wasser dazu.
1078750	1081580	2830	Das ist die widerliche Schorlefizierung unserer Zeit.
1081780	1084620	2840	Immer schön alles glattbügeln, weichspülen,
1084720	1087100	2380	schön alle Ecken und Kanten raus, super.
1087290	1089980	2690	Aperol Spritz, das ist das Getränk für Leute,
1090070	1092940	2870	die auch Schawatte tragen. Kennt ihr Schawatten?
1093100	1095740	2640	Das sind Schals, die gebunden sind wie Krawatten.
1095890	1098300	2410	Ich sehe, wir haben Opfer im Saal.
1098380	1100260	1880	Lachen, Applaus
1109590	1114580	4990	Der Aperol Spritz ist die Schawatte als Getränk -
1114670	1116420	1750	offen für alles und nicht ganz dicht,
1116550	1118140	1590	ein bisschen Ja, ein bisschen Nein.
1118370	1120460	2090	Wenn ich Aperol-Spritz-Trinker sehe, lobe ich mir die Hausfrauen,
1120550	1122020	1470	die ich heute wieder getroffen habe.
1122230	1125780	3550	Hier, Zürich Hauptbahnhof, treffe ich die Hausfrauen aus Deutschland.
1125870	1127460	1590	Mit schwäbischem Akzent: Schwäbische Hausfrauen,
1127600	1130380	2780	wo mit dem Indercityexpress Stuttgart - Zürich
1130590	1134140	3550	mal ind Schweiz fahren wolle, mal was Bsonderes sehen, woisch?
1134280	1136500	2220	So Hausfraue, die heisse Helga und Hilde,
1136590	1140180	3590	sind zwischen Anfang 50 und Ende 70, sitze im ICE, steiged ein,
1140330	1143260	2930	mache direkt den Prosetscho auf, woisch?
1143490	1146660	3170	Der wird dann verteilt in Plastikbecherle von IKEA, woisch?
1146750	1149140	2390	"Dann gehts los: ""Prost, Helga, Prost, Hilde."" Prost hier, Prost da."
1149300	1151660	2360	Und 20 Min. später, da sitzt man nimmer am Tisch,
1151800	1153980	2180	noi, da steht mer aufm Gang.
1154190	1156580	2390	Und wenn dann einer kommt mit seim Rollkoffer und sagt:
1156790	1157660	870	"""Darf ich mal durch?"""
1157830	1161740	3910	"Saget mer: ""Noi, aber was zum drinke kannsch habe!"""
1161910	1165940	4030	Das sind dann die Ehefrauen von denen, die BWL studiert haben.
1166030	1170020	3990	Lachen, Applaus
1176340	1179700	3360	Die Steigerung des Aperol Spritz ist übrigens Hugo.
1179900	1183020	3120	Das ist die neuste Schwachmatenerfindung:
1183140	1186620	3480	Prosecco mit Holunderblütensirup, Minze, Limette und Sodawasser.
1186810	1188180	1370	Das ist das ultimative Getränk
1188280	1191140	2860	für die ganzen Eunuchen-Mitt-30er-Männer,
1191230	1193380	2150	die sich Salafistenbärte wachsen lassen müssen,
1193460	1195740	2280	um überhaupt noch als Angehörige des männlichen Geschlechts
1195900	1197940	2040	identifizierbar zu sein.
1198050	1200660	2610	Lachen, Applaus
1204550	1208340	3790	Vielen Dank.
1208470	1210700	2230	Ich finde, den Applaus hab ich verdient, schon allein,
1210930	1214660	3730	weil ich diesen verdammten Satz auswendig gelernt habe.
1214870	1217260	2390	Das Hugo-, das Jein-Prinzip,
1217510	1219660	2150	ist in Deutschland mittlerweile auch in der Politik angekommen.
1219820	1222350	2530	Wir haben eine Kanzlerin ... Merkel nachahmend:  Hu-huh.
1222600	1226070	3470	"... die sagt nur noch Jein. Die sagt: ""Ich bin gegen Atomkraft."""
1226240	1228190	1950	"""Früher war ich für Atom, heute gegen Atom."""
1228430	1230230	1800	"""Bin heute für Mindestlohn, also nicht immer,"
1230390	1232990	2600	"aber ab und zu mindestens ein bisschen Lohn, kann man so machen."""
1233240	1235950	2710	"""Ich bin also heute für das, wofür ich gestern dagegen"
1236130	1238430	2300	"und gegen das, wofür ich dafür bin, dafür dagegen, dagegen dafür."""
1238570	1241390	2820	"""Wann immer es drauf ankommt, können Sie sich auf mich verlassen."""
1241560	1243800	2240	"""Wann immer es drauf ankommt, sage ich aus voller Überzeugung:"
1244000	1245560	1560	"'Mal gucken.'"""
1245640	1247800	2160	Lachen, Applaus
1250270	1256080	5810	Deswegen bin ich auch der Überzeugung:
1256350	1262080	5730	Die einzige Koalition, die wir in Deutschland verdient haben,
1262130	1266720	4590	ist die Hugo-Koalition: schwarz-grün.
1266920	1270760	3840	Bisschen konservativ, bisschen spiessig, bisschen cool.
1270830	1273280	2450	Schwarz-grün. Das wird kommen.
1273400	1275400	2000	Das ist Rib-Eye-Steak aus Argentinien
1275630	1277760	2130	und Rotwein aus Sizilien, aber bio.
1277940	1280360	2420	Schwarz-grün, das ist nicht mehr Vegetarier sein,
1280520	1283760	3240	das ist Gefühlsvegetarier sein. Ich bin Gefühlsvegetarier.
1284020	1288160	4140	Ich esse nur die Tiere, die ich hässlich finde.
1288280	1292640	4360	Und irgendwann kommt eine schwarz-grüne Koalition mit ...
1292720	1294440	1720	Merkel nachahmend: Hu-huh.
1294620	1296200	1580	Und als Vizekanzler ... Mit schwäbischem Akzent:
1296350	1299760	3410	Der Ministerpräsident des Landes Baden-Württemberg,
1299940	1302400	2460	Winfried Kretschmann.
1302640	1306920	4280	Der Mann, der immer so spricht, wie wenn er sagen wollte:
1307080	1314960	7880	"""Ja, ich bin Schwabe, aber ich find, ma hörts gar nimmer."""
1315060	1318200	3140	Danke schön. Lachen, Applaus
1318440	1321850	3410	Das war Florian Schröder. Applaus
1321980	1324010	2030	Florian Schröder.
