start	end	duration	text
123380	126760	3380	Denn als Präsident kann ich gar keinen Interessenkonflikt haben.
127450	129080.00000000001	1630	Es gibt in den USA in der Tat kein Gesetz,
129630	134520	4890	das dem Präsidenten verbietet, weiterhin Geschäftsmann zu sein.
135110	136600	1490	Ich dürfte meine Geschäfte weiterführen
137240	138640	1400	und gleichzeitig Präsident sein.
139270	140840	1570	Aber ich mag nicht, wie das wirkt.
141500	143440	1940	Deshalb werde er sein Vermögen und all seine Firmen
144140	145800	1660	in eine Treuhandgesellschaft übertragen,
146450	150320	3870	die von seinen beiden Söhnen Don und Erik geführt werde.
150960	152920.00000000003	1960	Sie werden meine Firmen sehr professionell führen.
153570	156360	2790	Und sie werden nicht mit mir darüber reden.
157020	159040	2020	Dann schickt Trump seine Anwältin vor, die erklärt,
159700	163640	3940	wie er als Präsident jegliche Interessenkonflikte vermeiden will.
164329.99999999997	166520	2190	Das sind nur ein paar der vielen Papiere,
167200	168400	1200	die ich unterschrieben habe,
169060	170480	1420	um die vollständige Kontrolle über meine Firmen
171160	176160	5000	meinen beiden Söhnen zu übertragen.
176980	179040	2060	Wie Sie wissen, ist das Geschäftsimperium
179700	182040	2340	des künftigen Präsidenten gewaltig.
182810	185200	2390	Vergleichbar mit dem Vermögen von Nelson Rockefeller,
185780	187320	1540	als dieser Vizepräsident wurde.
187960	190480	2520	Doch damals kümmerte dies noch niemanden.
191130	193000	1870	Trump verpflichtet sich konkret zu Folgendem:
193610	196560	2950	Eingeschränkte Geschäftstätigkeit.
197140	198890	1750	Sämtliche noch offenen Geschäftsdeals
199530	202610	3080	werden vor Trumps Amtsantritt am 20. Januar abgeschlossen.
203260	205329.99999999997	2070	Während Trump Präsident ist, werden seine Firmen
205990	208810	2820	keine neuen Geschäftstätigkeiten im Ausland eingehen.
209450	212690	3240	Und: Ein Ethik-Berater muss neue und heikle Geschäftstätigkeiten
213370	217370	4000	schriftlich bewilligen.
218060	219290	1230	Eingeschränkte Information.
219960	223290	3330	Trump verspricht, nicht mit seinen Söhnen übers Geschäft zu reden.
223980	227010	3030	Trumps Informationsrechte bezüglich seiner Firmen werden eingeschränkt.
227640	228810	1170	Er erfährt nur noch,
229410	231730	2320	wie die Treuhandgesellschaft als Ganzes dasteht.
232350	233970	1620	Über den Geschäftsgang seiner einzelnen Firmen
234560	236570	2010	wird er nicht mehr informiert.
237260	239770	2510	Das alles erlaubt seinen Söhnen Don und Erik, das Geschäft zu führen.
240430	243210	2780	So kann jeglicher Interessenkonflikt vermieden werden.
243860	248330	4470	Denn es gibt eine komplette Trennung von Trump und seinen Geschäften.
249020	264330	15310	Dann geht Donald Trump auf Konfrontation mit Russland.
264930	265730	800	Ich denke, dass es Russland war.
266370	269370	3000	Doch wir werden ständig gehackt, auch von anderen Ländern und Leuten.
270010	273130	3120	Falls Putin hinter den Hack-Angriffen stecke, dann solle er damit aufhören,
273750	276170	2420	sagte Trump. Und:
276740	279170	2430	Wenn Putin Donald Trump mag, dann ist das doch ein Vorteil
279800	281890	2090	und nicht ein Nachteil.
282520	284220	1700	Ich weiss nicht, ob ich mit ihm auskommen werde.
284860	286340.00000000006	1480	Ich hoffe es, aber es ist sehr gut möglich,
286920	288260	1340	dass ich nicht mit ihm auskomme.
288860	291180	2320	Und denkt ihr wirklich, dass Hillary härter mit Putin wäre als ich?
291790	302780	10990	Vergesst es!
303550	305740	2190	Da war eine Menge drin, und es kommt noch mehr.
306350	308340	1990	Analysieren wir das mit Thomas von Grünigen in Washington.
309060	311540	2480	Jetzt ist klar, was Trump mit seinem Business zu tun gedenkt:
312180	315630	3450	Seine Söhne sollen das Ruder übernehmen, solange er Präsident ist.
316250	318390	2140	Wird das die Kritiker,
319070	321950	2880	die vor nie dagewesenen Interessenkonflikten warnen,
322580	324110	1530	jetzt zufriedenstellen?
324690	327230	2540	Wir untertiteln live:
328500	333510	5010	Nein,
334140	339350	5210	Experten hatte zum Beispiel gefordert, dass Donald Trump
340070	344110	4040	sein Bildnis in einem Blind Trust lackiert,
344790	350230	5440	in einem Konstrukt, das er und seine Familie keinen zugeteilten.
353470	354550	1080	Das ist nicht der Fall.
355250	357909.99999999994	2660	Er sagte, er würde nicht mit seinen Söhnen sprechen, aber ich weiss
358570	359990	1420	nicht recht, ob man das glauben kann.
360640	363390	2750	Auch andere Massnahmen, wie der Ethikberater,
364130	366750	2620	das klingt gut, aber nach aussen hin schafft das keine Transparenz.
367450	372830	5380	Deshalb warnen heute Experten,
373500	376590	3090	das Ganze keine Tür und Tor öffnen.
377150	380110	2960	Ein weiteres grosses Thema waren die Hacking-Angriffe im Wahlkampf. Hier
380760	383550	2790	sagt Trump, er glaube nun auch, dass Russland dahinterstecke - dies,
384260	386430	2170	nachdem er das wochenlang angezweifelt hatte. Ist das ein
387170	389350	2180	Richtungswechsel? Und wenn ja: Was sind die Gründe dafür?
390030	394350	4320	Es ist schon ein Richtungswechsel,
395030	400430	5400	aber eher unfreiwillig, etwas halbherzig.
402260	404790	2530	Die Beweislage war mittlerweile einfach zu eindeutig.
405440	409350	3910	Donald Trump konnte das Ganze nicht weiter einerseits streiten.
409950	412710	2760	Aber er zeigt nach wie vor wenig Verständnis dafür, wie heikel ist,
413430	415909.99999999994	2480	wenn ein Land wie Russland sich so massiv in den amerikanischen
416620	419630	3010	Wahlkampf einmischt.
420330	422870	2540	Deshalb bleiben nach dieser Pressekonferenz viele Fragen offen.
424140	425990	1850	Trump warnt Russland davor,
426610	428910	2300	sich weiter mit Cyber-Angriffen in die US-Politik einzumischen,
429580	431430	1850	und verspricht, unter ihm werde das nicht passieren.
432150	434430	2280	Christoph Franzen in Moskau, ist das realistisch?
435050	437390	2340	Wir untertiteln live:
447030	449790	2760	Man muss immer vorausschicken, dass Russland, der Kreml,
450350	453110	2760	nach wie vor konsequent sagt, man habe sich nicht eingemischt in den
453790	455030	1240	amerikanischen
455710	457909.99999999994	2200	Wahlkampf und es habe keine staatlich angeordneten Hacker
458580	464030	5450	Angriffe gegeben.
465390	468550	3160	Nimmt man an, dass diese Angriffe doch gegeben hat, kann man davon
469180	470670	1490	ausgehen, dass sich der Kreml etwas
471340.00000000006	475550	4210	zurückziehen wird, denn man hat viel erreicht.
476200	478950	2750	Man hat es der verhassten Hillary Clinton Heim zahlen können und man
479600	481990	2390	hat mit Donald Trump einen neuen Präsidenten, der eigentlich
482640	488070	5430	Russland gutgesinnt ist.
489790	492830	3040	Aber Russland kann immer wieder neu starten mit Hackerangriffen.
493580	496110	2530	Das hat man auch im benachbarten Estland gesehen, wo man vor ein
496720	498910	2190	paar Jahren die Systeme tagelang lahmgelegt hat.
499230	501310	2080	Interessant - als gäbe es nicht schon genug zu klären
501880	503110	1230	rund um den Demnächst-Präsidenten,
503790	505230	1440	tauchten heute in den USA neue Fragen auf:
505990	507350	1360	Laut Medienberichten sollen russische Spione
508070	510230	2160	brisante Informationen über Trumps Privatleben in Händen halten.
510990	513429.99999999994	2440	Zudem bestünden langjährige Kontakte zwischen dem Kreml und Trump Tower.
514150	515750	1600	Quelle dafür sollen amerikanische Geheimdienste sein,
516400	517710.00000000006	1310	was diese allerdings nicht bestätigen.
518299.99999999994	520630	2330	Trump selbst spricht von einer Hexenjagd, alles sei frei erfunden.
521470	524030	2560	Es ist eine Schande, dass Informationen rausgesickert sind.
524700	527110	2410	Ich sah die Informationen,
527830	529950	2120	ich las die Informationen ausserhalb des Treffens.
530580	531750	1170	Es sind alles gefälschte Nachrichten
532470	534310	1840	erschwindelt, es hat nie stattgefunden.
534890	537070	2180	Der US Sender CNN hatte über die Existenz
537720	539670	1950	von belastendem Material über Trump aus russischen Quellen berichtet.
540320	542750	2430	Trump liess den CNN-Reporter heute nicht zu Wort kommen.
543380	551150	7770	Sie nicht. Ihr Unternehmen ist furchtbar. Ruhe!
551790	554590	2800	Sie stellt eine Frage, seien Sie bitte nicht unhöflich.
555280	562670	7390	Ich werde Ihnen keine Frage erlauben. Sie sind Fake News.
563310	565200	1890	Weiter, bitte.
565960	568720	2760	Ja, Christof Franzen: Was sagt man denn in Russland zu diesen Berichten
569410	571400	1990	über angebliche Spionage gegen Donald Trump persönlich?
572070	574280	2210	Wir untertiteln live:
578930	584920	5990	Ich kann mich da nur wiederholen.
585590	588440	2850	Der Kremlsprecher sagte heute, Russland habe damit überhaupt
589090	590520	1430	nichts zu tun.
591070	592920	1850	Das sei reine Fiktion.
593570	598280	4710	Man geschuldet immer die Demokraten, die Verlierer der Wahl,
598920	601200	2280	sie wollten eine mögliche Annäherung zwischen Russland und
601910	606000	4090	der USA verhindern.
606640	608560	1920	Aber wir haben heute mit Geheimdienstspezialisten
609190	614560	5370	gesprochen, wir haben uns gesagt,
615420	618600	3180	es sei durchaus möglich, dass etwas passiert sei, man habe in der
619300	622160	2860	Vergangenheit Ähnliches erlebt, mit Oppositionspolitikern, die gefilmt
622810	624440	1630	wurden.
624790	626360	1570	Donald Trump in seinem früheren Element:
627070	629240	2170	auf dem Catwalk in Moskau anlässlich seiner Miss-Universe-Wahl
629910	631160	1250	im November 2013.
631750	633040	1290	Der Hahn im Korb unter den Missen -
633660	635640	1980	auch vor Ort: die Schweizerin Dominique Rinderknecht.
636380	638040	1660	Die Nächte soll Trump damals im Hotel Ritz-Carlton
638650	639960	1310	im Zentrum Moskaus verbracht haben -
640600	642320	1720	und dies in Begleitung mehrerer Prostituierter.
642980	644320	1340	Genau das sei durch versteckte Kameras
644940	646360	1420	des russischen Geheimdienstes gefilmt worden,
647030	648360	1330	behauptet ein westlicher Spion.
649020	651400	2380	Beweise dafür liegen nicht vor, ebenso wenig eine Bestätigung.
652050	653560	1510	Als Milliardär mit politischen Ambitionen
654260	656640	2380	sei Donald Trump aber sicher schon 2013
657300	659760	2460	ein klares Ziel für den russischen Geheimdienst gewesen,
660460	663240	2780	sagt die Geheimdienstspezialistin Jewgenija Albaz,
663910	670680	6770	Autorin mehrerer Bücher und Artikel zum russischen Geheimdienst.
671300	675160	3860	Wenn Donald Trump wirklich in diesem Hotel übernachtet hat
675790	678280	2490	und wenn er tatsächlich Prostituierte bei sich hatte,
678870	681120	2250	dann habe ich keinen Zweifel, dass der russische Geheimdienst
681790	687840	6050	dies mit versteckten Kameras aufzeichnete.
688470	690560	2090	Der Einsatz versteckter Kameras im Schlafzimmer
691180	693800	2620	gilt als bekannte Waffe der russischen Geheimdienste.
694510	696040	1530	Bekannte russische Oppositionelle
696690	699600	2910	wurden in den letzten Jahre Opfer davon.
700260	702040	1780	Letztes Jahr, vor den Parlamentswahlen,
702750	704330	1580	traf es den Anführer der liberalen
705070	707410	2340	und westlich orientierten russischen Opposition, Michail Kassjanow.
707990	711090	3100	Hier mit einer Geliebten,
711710	714090	2380	mit der er auch häufig politische Internas besprach.
714830	720690	5860	Eine kleine Kamera war im Bildschirm seines Fernsehers versteckt.
722220	725540	3320	Genau eine solche versteckte Kamera
726110	728340	2230	fand ich auch im Fernseher meiner Wohnung versteckt.
728980	734580	5600	Jemand wollte filmen, mit wem ich Liebe mache.
735210	738380	3170	Hat Russland also kompromittierendes Material gegen Trump in der Hand?
739120	741620	2500	Eine Bestätigung gibt es nicht.
742220	744980	2760	Es könne sich auch um taktische Angriffe von Trump-Gegnern handeln.
745660	748300	2640	Mögliches Ziel: die Annäherung von Putin und Trump zu verhindern,
748830	755700	6870	um z.B. die Sanktionen gegen Russland aufrechtzuerhalten.
757950	759980	2030	Viele Beobachter befürchten,
760560	762780	2220	dass Donald Trump jetzt Wladimir Putin sagt:
763510	766140	2630	"""Du hast in der Ukraine und in Osteuropa freie Hand."""
766800	768980	2180	Diese Trump-Gegner wollen mit allen Mitteln verhindern,
769710	774260	4550	dass Trump die amerikanische Russland-Politik ändern kann.
774950	777060	2110	Die zukünftigen Auftritte Donald Trumps in Moskau
777750	782500	4750	werden sicher einiges schwieriger sein als frühere.
784050	787500	3450	Dies unser Fokus heute zum nächsten US-Präsidenten.
788230	791700	3470	Der momentane Amtsträger, Barack Obama,
792340	794340	2000	hat heute seine Abschiedsrede gehalten.
794950	797420	2470	Alles dazu sowie eine Bilanz seiner bewegten Jahre im Weissen Haus
798150	802380	4230	finden Sie online bei uns auf srf.ch/news.
803360	807420	4060	Was man heute nicht alles per Handy oder Tablet bestellen kann:
808120	809540	1420	einen Privatchauffeur auf vier Rädern,
810230	812820	2590	eine Putzfrau auf Abruf, einen Kurier auf die Schnelle.
813490	817670	4180	Schöne neue Welt, die aber auch neue Probleme beschert:
818400	820990	2590	Sind diese Leute nun Angestellte der Onlineplattformen,
821560	824670	3110	die den Dienst vermitteln, oder sind sie Selbstständige?
825340	827590	2250	Eine heiss diskutierte Frage im Arbeitsrecht,
828240	829750	1510	weltweit wie in der Schweiz.
830370	831950	1580	Hier hat der Bund heute
832550	834630	2080	seinen lange erwarteten Digitalisierungsbericht vorgelegt.
835320	837310	1990	Claudia Badertscher berichtet.
838270	840710	2440	Strampeln bei Eiseskälte:
841360	844150	2790	Das Schweizer Start-up notime ist eine Velokurier-Plattform.
844800	847350	2550	Das Unternehmen organisiert seine Fahrer via App,
847920	850310	2390	die meisten sind aber nicht angestellt.
850970	853430	2460	So überträgt notime das Plattformmodell auf Velokuriere.
854000	856470	2470	Schon 100 Fahrer hat der Dienst allein in Zürich,
857040	861590	4550	und er expandiert in weiteren sechs Städten.
862250	864910	2660	Philipp Antoni hat das Unternehmen mitgegründet.
865600	870630	5030	Man liefere Pakete am selben Tag aus, an dem der Kunde es bestellt hat:
871310	873430	2120	notime hat eine Technologieplattform entwickelt,
874130	879470	5340	um Same-Day-Pakete kostengünstig zum Kunden zu bringen.
880050	882310	2260	Doch sind die Kuriere nun Angestellte oder nicht?
882880	886670	3790	Diese Frage stellt sich derzeit auch bei notime.
887370	889510	2140	Die Sozialversicherungen sagen: Die Kuriere seien Angestellte
890220	892270	2050	und notime müsse darum Sozialabgaben entrichten.
892960	895350	2390	Für notime sind die meisten Kuriere aber selbstständig.
895980	900110	4130	Man könnten Ihnen vorwerfen,
900800	902990	2190	dass Sie Arbeitsrechte nicht respektieren wollen.
903720	908310	4590	Wir dehnen sie. Wir sind am Probieren, ja.
908960	913270	4310	Wir hoffen, dass sich das mit neuen Regelungen vielleicht vereinfacht,
913950	918390	4440	vielleicht ermöglicht, vielleicht auch verunmöglicht.
919070	923110	4040	Auch der Vorreiter der Plattform- modelle - der Fahrdienst Uber -
923740	925710	1970	liegt mit den Sozialversicherungen im Clinch.
926350	928670	2320	Uber sagt, es sei lediglich eine Technologieplattform.
929400	931990	2590	Die Suva, die das für die Sozialversicherungen entscheidet,
932610	934710	2100	hat in einzelnen Fällen hingegen bereits entschieden,
935440	938510	3070	Uber sei ein Arbeitgeber und mit Arbeit auf Abruf verglichen.
939160	943910	4750	Sozialrechtsprofessor Kurt Pärli von der Universität Basel sagt:
944470	947350	2880	Wenn immer mehr Menschen für solche Plattformen arbeiten,
947940	949270	1330	werfe das grosse Fragen auf,
949920	953350	3430	denn wer selbstständig ist, geniesst viel weniger sozialen Schutz.
953970	955870	1900	Etwa in Bezug auf Lohnfortzahlung bei Unfall
956460	959870	3410	oder die Altersvorsorge.
960430	963870	3440	Für mich unterscheiden sich Plattformbeschäftigungsformen
964510	967630	3120	nicht von normalen Beschäftigungen.
968310	970030	1720	Es wird gearbeitet, es wird Geld verdient,
970720	972550	1830	auf diesem Einkommen sind Beiträge geschuldet.
973130	976390	3260	Es ist es sinnvoll, solchen Plattformen entgegenzukommen?
976940	979270	2330	Meines Erachtens ist das nicht sinnvoll.
979900	982790	2890	Das führt zu einer Erosion des Sozialversicherungssystems,
983460	985950	2490	wenn Plattform Erleichterungen erhalten,
986480	989310	2830	die die herkömmliche Wirtschaft nicht hat.
989870	991910	2040	Zu dieser Kernfrage sage der Digitalisierungsbericht nur:
992550	994790	2240	Es brauche vorerst keine neuen Gesetze.
995440	997150	1710	Doch Wirtschaftsminister Johann Schneider-Ammann
997800	1000150	2350	nimmt vor der Kamera erstmals dazu Stellung.
1000810	1002910	2100	Und er stellt sich - entgegen früherer Äusserungen -
1003550	1008550	5000	hinter die Einschätzung der Suva:
1009240	1010670	1430	Es ist nichts anderes denkbar.
1011310	1013830	2520	Alles andere würde ja bedeuten, dass ein kleinerer Kreis,
1014440	1021510	7070	der auch profitiert, mit den Kosten für alle geradestehen müsste,
1022080	1026030	3950	und ein paar, die anders entstanden sind,
1026680.0000000001	1031550	4870	die andere Konzepte leben, davon befreit würden.
1032210	1036550	4340	Das würde ich als ungerecht betrachten.
1037240	1039109.9999999999	1870	Von Kurieren bis zu Kinderbetreuern:
1039740	1043310	3570	Das Plattformmodell ist auf fast alle Dienstleistungen übertragbar.
1043980	1047190	3210	Doch die Frage der Sozialabgaben bleibt vorerst ungeklärt.
1047829.9999999999	1049550	1720	Während sich Uber gerichtlich dagegen wehrt,
1050240	1053190	2950	zeigt das Schweizer Start-up notime, dass es auch anders geht:
1053800	1058710	4910	Es will gegebenenfalls schlicht alle Kuriere anstellen.
1059600	1063630	4030	Jetzt sieht es auch im Flachland richtig winterlich aus:
1064320	1067720	3400	Schnee im Unterland, das ist eine Freudennachricht für die Kleinen -
1068340	1072560	4220	die kleinen Skifahrer, und auch die kleinen Skilifte in den Voralpen.
1073160	1076200	3040	Wegen des Klimawandels sitzen sie immer öfter auf dem Trockenen.
1076920	1079320	2400	Mit kreativen Ideen sorgen einige Liftbetreiber nun dafür,
1079870	1081240	1370	dass sie trotzdem überleben.
1081790	1086040	4250	Wie diese Ideen aussehen, zeigen Claudia Stahel und Christian Rensch.
1086870	1090800	3930	Für jeden Bügel eine Gotte oder einen Götti.
1091380	1093280	1900	Die Patenschaft kostet jährlich 100 Fr.
1093940	1096200	2260	Das spült dem kleinen Skilift im appenzellischen Unterland
1096840	1103280	6440	einen wichtigen Batzen ins Kässeli. Die Warteliste der Paten ist lang.
1103970	1106600	2630	Das sind Familien aus dem Dorf, wo die einen Kinder den anderen sagen:
1107220	1108800	1580	"""Wir haben einen eigenen Bügel."""
1109490	1111520	2030	Dann wollen die anderen Familien auch einen eigenen Bügel.
1112210	1113800	1590	So haben wir immer für alle 53 Bügel
1114360	1116920	2560	einen Götti oder eine Gotte gefunden.
1117610	1119880	2270	Wie viele Lifte es im Unterland gibt, wie jener in Heiden,
1120570	1121800	1230	ist nicht bekannt.
1122480	1124480	2000	Aber sie alle haben gemeinsam: Die Finanzdecke ist dünn
1125170	1129480	4310	und ohne viel Freiwilligenarbeit geht es nicht.
1130170	1132640	2470	Wir haben wenig Betriebstage, im Durchschnitt fast 33 Tage pro Jahr.
1133320	1136240	2920	In dieser Zeit können wir zu wenig Geld erwirtschaften,
1136880	1139400	2520	um grössere Investitionen selber tätigen zu können.
1140090	1142040	1950	Zum Vergleich: Die Schweizer Skigebiete insgesamt
1142700	1145240	2540	haben im Schnitt dreimal so viele Betriebstage.
1145930	1147640	1710	Deshalb musste Schrag kreativ werden,
1148290	1152080	3790	als es galt, diese Skiliftsteuerung zu erneuern.
1152670	1155200	2530	Zum ersten Mal hat er deshalb auf einer Crowdfunding-Plattform
1155870	1158000	2130	Geld gesammelt.
1158640	1160760	2120	Anders über die Runden kommt man im zürcherischen Wald.
1161390	1162720	1330	Der Skilift Oberholz-Farner
1163370	1169200	5830	wird seit rund 20 Jahren von einer Interessensgemeinschaft betrieben.
1169870	1172880	3010	Wir können nur überleben dank der IG-Mitglieder, dank Sponsoren,
1173440	1176320	2880	dank der Partnerbahn Arosa-Lenzer- heide und dank sehr viel Fronarbeit.
1177010	1179120	2110	Wie muss man sich das vorstellen mit dieser Partnerbahn?
1179850	1181520	1670	Sie unterstützen uns z.B. mit technischem Material,
1182250	1185080	2830	das sie ausrangieren und wir noch sehr gut verwenden können.
1185740	1188040	2300	Und wenn man bei uns ein Saisonabo kauft,
1188700	1190600	1900	kann man in Arosa-Lenzerheide zum halben Preis Ski fahren.
1191250	1194000	2750	Das sichert uns den Verkauf sehr vieler Saisonabos,
1194730	1197000	2270	weil die Leute ganz sicher in der Lenzerheide Ski fahren können,
1197610	1198720	1110	wenn sie es bei uns nicht können.
1199380	1201960	2580	Kooperationen, Freiwilligenarbeit, Patenschaften, Crowdfunding -
1202690	1205640	2950	damit werden die kleinen Skilifte langfristig Mühe haben zu überleben,
1206300	1208080	1780	glaubt der Experte.
1208720	1212520	3800	Viele haben alte Anlagen, die bald ersetzt werden müssen.
1213230	1215000	1770	Es wird den Betrieben nicht gelingen,
1215610	1217760	2150	eine Finanzierung zu erreichen, um die Anlage zu ersetzen.
1218400	1220160	1760	Wenn sie keine Occasion-Anlage kaufen können,
1220760	1222800	2040	die sie noch zehn oder 15 Jahre einsetzen können,
1223430	1225400	1970	dann bedeutet in der Regel der Ablauf einer Konzession,
1225980	1228000	2020	einer Betriebsbewilligung, das Ende des Betriebs.
1228600	1230160	1560	Wenn jetzt die ganze Anlage fällig wäre,
1230890	1234640	3750	weil z.B. die Masten kaputt sind, was würde das bedeuten?
1235280	1238880	3600	Wenn es um existenzielle Sache ginge, würde es schwierig werden.
1239570	1242600	3030	Ob man auf dieser Höhe hier den gesamten Betrag für einen Skilift
1243320	1244920	1600	noch einmal in die Hand nimmt, bezweifle ich.
1245550	1248680	3130	Aber das meiste von dem, was wir ersetzen können, wurde ersetzt,
1249270	1252320	3050	und wir erwarten keine grösseren Ausfälle in den nächsten Jahren.
1252970	1256400	3430	Wir sind zurzeit gut aufgestellt.
1257000	1259040	2040	Für heute ist in Heiden Betriebsschluss.
1259690	1261120	1430	Die Betreiber sind aber zuversichtlich,
1261800	1264520	2720	dass der Lift noch viele Jahre läuft.
1265760	1267760	2000	Weiter geht's mit den News des Tages:
1268400	1269720	1320	Impfungen sollen künftig
1270400	1272360	1960	vollständig von der Krankenkasse übernommen werden.
1273010	1275720	2710	Die Höhe der Franchise spielt dabei neu keine Rolle mehr.
1276390	1277960	1570	Mit der Massnahme will der Bundesrat erreichen,
1278600	1280480	1880	dass sich mehr Menschen in der Schweiz impfen lassen.
1281230	1285400	4170	Die dadurch verursachten Mehrkosten werden auf 4 Mio. Fr. geschätzt.
1287410	1290360	2950	VW muss in den USA wegen des Dieselskandals
1291090	1292760	1670	eine Busse von 4,3 Mrd. $ bezahlen.
1293490	1296160	2670	Darauf einigte sich der Konzern mit dem US-Justizministerium.
1296820	1301120	4300	VW räumte ein, Behörden und Kunden mit Angaben über die Emissionen
1301780	1306760	4980	von knapp 500'000 Fahrzeugen betrogen zu haben.
1308930	1311480	2550	Wegen der Kälte in Europa
1312160	1314050	1890	ist die Donau zu grossen Teilen mit Treibeis bedeckt,
1314600	1316530	1930	wie z.B. hier in Budapest, der Hauptstadt Ungarns.
1317220	1322130	4910	Bulgarien, Rumänien und Serbien haben die Schifffahrt bereits eingestellt.
1323180	1329210	6030	Wer heute von Popmusik spricht, der denkt an Sound wie diesen hier:
1329860	1334730	4870	"* Moderner Popsong: ""Applause"" von Lady Gaga *"
1335400	1337770	2370	Vor 20 Jahren aber klang Pop eher so:
1338320	1343810	5490	"* Sphärische Klänge: ""Frozen"" von Madonna *"
1344460	1346450	1990	Und vor 200 Jahren? Damals war das hier Popmusik:
1347130	1357970	10840	"* Klassische Musik: ""Königin der Nacht"" von Mozart *"
1358630	1362370	3740	Oper - Musik, die heute für Gala-Abende reserviert ist -
1362980	1364410	1430	war einst der Soundtrack der Massen.
1365130	1366970	1840	Die junge Schweizer Sopranistin Regula Mühlemann
1367660	1369450	1790	will die Oper nun zu den Leuten zurückbringen -
1370110	1373170	3060	konkret ins Zürcher Kaufleuten z.B., wo sie heute Abend singt.
1373730	1377410	3680	Richard Herold stellt die coole Kulturfrau vor.
1378220	1380850	2630	Von Januarloch ist nicht die Rede - es ist intensiv.
1381430	1384650	3220	Aber ich finde es super, dass es gleich so losgeht - ich freue mich.
1385340	1387930	2590	Ihr Auftritt ist glamourös und doch erfrischend frei von Starallüren:
1388550	1390610	2060	Regula Mühlemann ist erst 30
1391330	1394210	2880	und gehört bereits zu den gefrag- testen Sopranistinnen der Schweiz.
1394870	1397050	2180	Wir treffen sie in ihrer Heimatstadt Luzern.
1397610	1399250	1640	Am Ort ihrer musikalischen Ausbildung,
1399900	1403330	3430	dem Konservatorium Dreilinden.
1403940	1413010	9070	* Sie singt eine italienische Arie. *
1413680	1415610	1930	Hier probt sie mit ihrer Pianistin Patricia Ulrich
1416250	1418210	1960	für die kommende Tour mit Mozart-Arien.
1418800	1429170	10370	Viel Emotionen, Liebe, Treue, Verrat. All das bietet Mozart.
1429810	1431770	1960	Oft bringen mich Partituren zum Schmunzeln,
1432400	1435890	3490	weil sie so viel Witz und Aktualität enthalten.
1441290	1444370	3080	Ich kenne Menschen, die so sind wie die Rollen, die ich singe.
1445130	1450410	5280	Mozart hat genaue Porträts dieser Personen erstellt,
1451070	1454850	3780	bei denen er v.a. die Emotionen und inneren Konflikte beleuchtet.
1455390	1457170	1780	Das sind dieselben wie vor 200-300 Jahren.
1457810	1460810	3000	Das kann man emotional sehr gut nachvollziehen.
1461490	1463010	1520	Vielleicht sind die Beweggründe anders,
1463720	1465490	1770	aber die Gefühle sind dieselben.
1466170	1469250	3080	Deshalb finde ich das so aktuell, wie es nur sein kann.
1469930	1472530	2600	Spontaner Strassenauftritt in Paris:
1473100	1475130	2030	Regula Mühlemann versteht wie kaum eine andere,
1475780	1478810	3030	die Menschen für sich zu gewinnen.
1482280	1485090	2810	Sie stand bereits auf vielen renommierten Bühnen der Welt,
1485750	1487410	1660	brillierte an der Seite von Superstars,
