start	end	duration	text
1388150	1391610	3460	der Schweizer Heinz Holliger, den wir mit einer Händel-Sonate hören.
1398600	1401050	2450	Zu Ehren von Heinz Holliger führt das Theater Basel
1401220	1403330	2110	"seine Oper ""Schneewittchen"" auf."
1403490	1407170	3680	Holliger hat das Werk vor 16 Jahren komponiert und uraufgeführt.
1407310	1410690	3380	Und - natürlich - hat gestern Abend die Premiere ...
1410830	1412970	2140	... der Meister selbst dirigiert.
1414080	1416410	2330	"Holligers ""Schneewittchen"", das ist kein Märchen."
1416600	1420530	3930	Vielleicht abgesehen vom ständig rieselnden Schnee.
1420640	1424690	4050	"Dieses ""Schneewittchen"" seziert die Psyche der Protagonisten."
1424800	1427610	2810	Und ebenso seziert ist auch die Musik.
1427740	1430050	2310	Spanungsgeladene Opernmusik
1432730	1435090	2360	Holligers Oper liegt die Schneewittchen-Erzählung
1435320	1438530	3210	des Schweizer Schriftstellers Robert Walser zugrunde.
1438680	1442890	4210	Und diesen Stoff will Holliger dem Schweizer Publikum näherbringen:
1443680	1447050	3370	Quirlige Opernmusik
1448280	1451450	3170	Ich sehe in der Schweiz leider, dass wir unsere ganze Lebenszeit
1451600	1455570	3970	mit völlig nebensächlichem Zeug vergeuden.
1455740	1459570	3830	Da wäre Walser ein Lehrer für alle Schweizer.
1459710	1465490	5780	Auch für diesen feinen Humor, den er hat.
1466960	1470610	3650	Holligers Oper ist nichts zum Zurücklehnen und Geniessen.
1470710	1472090	1380	Sie ist anstrengend
1472260	1475570	3310	und fordert Publikum und Künstler gleichermassen heraus.
1476450	1478330	1880	Spannungsvolle Opernmusik
1478560	1481010	2450	Wenn ich einen Musiker schätze, dann schreibe ich etwas,
1481180	1484650	3470	das schwerer ist, als er kann, damit er was lernt.
1484910	1488450	3540	Wenn ich einen verachte, dann schreibe ich 08/15,
1488620	1492290	3670	einfach so Dutzendware, aber da wird er nicht gefordert.
1492450	1495970	3520	"""Schneewittchen"" gilt als zentrales Werk von Holliger"
1496170	1499250	3080	und beispielhaft für dessen Originalität:
1500920	1503210	2290	Heinz Holliger vertont den Text nicht einfach,
1503310	1507450	4140	sondern er interpretiert genau gleich wie Robert Walser den Text
1507600	1512530	4930	und steuert so mit seiner Musik weitere Bedeutungsebenen dazu.
1512620	1514610	1990	Das finde ich interessant.
1514820	1517530	2710	Und das fand auch das Basler Premierenpublikum.
1517760	1519690	1930	Es ehrte Heinz Holliger und sein Ensemble
1519810	1522740	2930	mit lang anhaltendem Applaus.
1526720	1529660	2940	Noch keinen Applaus, aber schon mal Vorhang auf für Stephan Klapproth
1529810	1531660	1850	"mit den Themen von ""10vor10"":"
1531830	1535940	4110	Ja, ob das Drama in der Ukraine nicht wie gestern weitergeht,
1536070	1538380	2310	behalten wir natürlich auf dem Radar.
1538610	1542860	4250	Im Weitern: Was bleibt, wenn die olympischen Scheinwerfer erlöschen?
1543090	1547380	4290	Kritischer Reportageblick hinter die Kulissen im Umfeld von Sotschi.
1547510	1549020	1510	Wie unterscheidet man
1549180	1551380	2200	zwischen einem üblen Scherz und einem drohenden Amoklauf?
1551610	1555700	4090	Fragen, nachdem in Bern eine Schule für 2 Tage geschlossen werden musste.
1555830	1558540	2710	Und - keine historische Schnapsidee:
1558640	1562580	3940	Was an der Geschichte von Barry, dem Lawinenhund, wahr ist und was nicht.
1562830	1564740	1910	Danke, Stephan.
1565580	1567220	1640	Das der Stand der Dinge im Moment.
1567330	1568940	1610	"Hier geht es jetzt weiter mit ""Meteo"""
1569100	1572020	2920	"und dann ist ""SRF bi de Lüt"" bei den Skilehrern."
1572130	1574300	2170	Gute Unterhaltung und einen schönen Abend.
1574510	1579020	4510	SWISS TXT / UT-Redaktion Zürich Barbara Jäggi, Daniel Meister, Tanja Lazzarini
