start	end	duration	text
444440	447990	3550	Was Sie sich nicht gemerkt haben, war Faktenwissen, Zahlenwissen.
448080	450070	1990	Das waren die Punkte.
450780	453630	2850	Also 60 Millionen und 6 Millionen - ich wusste, dass ich eine 6 sah.
454600	456830	2230	Aber nicht mehr, ob es 6 oder 60 war.
457310	459830	2520	Es ist mit Zahlen genauso wie mit Eigennamen.
459950	461909.99999999994	1960	Also keine Überraschung.
462430	464670	2240	Spritz ging durch die Schlagzeilen
465790	468550	2760	"u.a. mit ""Harry Potter"", gelesen in 77 Min."
470370	474350	3980	Es gibt eine App bei der man die Bibel mit Spritz lesen kann.
475480	477510	2030	Würden auch Sie als Entwickler sagen,
477650	479750	2100	dass das die falsche Anwendung ist?
479840.00000000006	483670	3830	Ich würde es dafür nicht nutzen. Das wäre nicht der ideale Use Case.
484400	487030	2630	Wir reden von einfachen News, von E-Mails,
487220	490390	3170	die man mit Spritz sehr schnell mobil lesen kann.
490500	494510	4010	Auf dem Mobiltelefon lesen sie nicht die schwierige Literatur,
494720	497550	2830	in der Sie tatsächlich viel durch die Gegend springen.
497710	498670	960	Dann natürlich ist konventionelles Lesen
500390	502710	2320	diesen Anwendungsfällen überlegen.
516179.99999999994	518669.99999999994	2490	Was aber passiert beim Lesen im Hirn?
518750	520710.00000000006	1960	Das erfahren wir
520919.99999999994	524190.00000000006	3270	an der Universität Zürich von der Neurobiologin Silvia Brem.
524360	527910	3550	Sie schiebt Tobias Müller in einen Computertomographen.
528120	528670	550	Ich gebe Ihnen noch den Notfallknopf.
530160	533190	3030	Gegenwärtig erforscht Silvia Brem mit ihrem Team
533350	536590	3240	die Veränderungen im Kinderhirn beim Prozess des Lesenlernens.
539120	541630	2510	Fühlen Sie sich noch wohl, Herr Müller?
541710	543110	1400	Ja, wunderbar.
543470	543750	280	Jetzt starten wir die Aufgabe.
545800	548710	2910	Tobias Müller muss nun einzelne Wörter lesen,
548820	551510	2690	die auf dem Display seiner Videobrille aufscheinen.
551690	554510	2820	Dabei werden seine Hirntätigkeiten gemessen.
556400	558390	1990	Das normale Lesen
558470	558750	280	aktiviert verschiedene Areale der linken Hirnhälfte.
561560	565270	3710	Das gelbe, phonologische Zentrum ist aktiv bei buchstabierendem Lesen,
565400	567350	1950	wie es Anfänger machen.
567510	570350	2840	Hier entschlüsseln wir auch uns unbekannte Wörter.
570510	572950	2440	Im grünen Areal, dem orthographischen Zentrum,
573060	573670	610	liegt das Wortbildgedächtnis.
575140	577950	2810	Es speichert vertraute Wörter als Bild
578190	580510	2320	und macht schnelles Lesen erst möglich.
583230	586390	3160	Das rote Areal ist unser motorisches Sprechzentrum.
586550	588790	2240	Dieses ist auch beim reinen Lesen aktiv,
589270	592150	2880	denn wir sprechen das Gelesene innerlich mit.
593190	596620	3430	Wie schafft es das Hirn, eine Aneinanderreihung von Buchstaben
596780	599900	3120	für uns so verständlich zu machen, dass es auch Sinn ergibt?
600320	603220	2900	Durch die Sprachentwicklung, die man von Geburt an hat,
603380	603700	320	lernt man die gesprochene Sprache und die Sprachlaute kennen.
607160	609780	2620	Die sind dann bereits im Hirn gespeichert.
609950	612980	3030	Wenn man lesen lernt, beginnt man, die Buchstaben
613220	617380	4160	mit den bekannten Sprachlauten zu verbinden, also zu verknüpfen.
618190	618820	630	Wenn man mit einer Methode wie Spritz liest,
620730	622780	2050	was verändert sich dann im Hirn?
623290	627580	4290	Da würde man vermuten, dass dann v.a. die Regionen,
628150	630500	2350	die auch eine direkte Worterkennung
630670	633140	2470	vom Wortbild aus erlauben, aktiv sind.
634120	636420	2300	Das wäre wieder v.a. die grüne Region.
636620	639700	3080	Wenn man sehr schnell liest, würde man vermuten,
639850	642820	2970	dass man innerlich nicht mehr mitsprechen kann,
643010	645300	2290	auch während des stillen Lesens nicht.
645480	648140	2660	Man würde davon ausgehen, dass die Region,
648300	648740	440	die im Stirnlappen rot eingefärbt ist, etwas weniger mitarbeiten muss.
654080	658500	4420	Ist es möglich, dass Spritz für Leute, die mit Lesen Probleme haben,
658600	660540	1940	das Lesen einfacher macht?
661640	663780	2140	Es gibt Studien von einer israelischen Forschergruppe,
665310	669260	3950	nicht mit der Methode Spritz, aber mit einer ähnlichen Methode.
669380	671310	1930	Mit ihr konnte man zeigen,
671470	674070	2600	dass Legastheniker im Textverständnis
674230	676830	2600	und in der Lesegeschwindigkeit davon profitieren.
677780	678750	970	Man wird besser, aber nicht so wie jemand, der gut lesen kann.
694460	697030	2570	Als wir angefangen haben zu schreiben und zu lesen,
697190	699750	2560	hatten wir Steintafeln und keine Digitaldisplays,
699910	702710	2800	auf denen wir Sachen hintereinander anzeigen konnten.
702800	706030	3230	Warum sollte eine Technik, die wir seit 4'000 Jahren anwenden,
706200	708710	2510	für diese Geräte zwingenderweise die beste sein?
708980	710910	1930	Sie tragen selber eine Smartwatch.
711080	714190	3110	Können Sie mir zeigen, wie das mit Spritz funktioniert?
715500	719350	3850	Hier, einmal drauf geklickt und schon läuft die Email durch.
720120	723750	3630	Dadurch, dass ich nur 13 Zeichen anzeige, reicht mir dieser Platz.
724430	727670	3240	Ich könnte unten sogar noch ein Bild anzeigen.
728320	731350	3030	Ich kann den geringen Platz hervorragend zum Lesen nutzen.
731430	735270	3840	Wenn ich das konventionell machen wollte, wäre das fast unmöglich.
735710	738750	3040	Müller ist nach einem halben Tag Spritz ziemlich ermüdet, dennoch:
740050	742430	2380	Seine Bilanz ist vorsichtig optimistisch.
742870	744890	2020	Man kann viel schneller lesen,
745000	748010	3010	man muss nicht mehr scrollen, verkleinern und vergrössern.
748230	752090	3860	Für kleine Geräte und einfache Texte ist es eine praktische Sache.
758830	762700	3870	Zwar keine Lese-Revolution, aber sicher eine Lese-Evolution.
763910	765940	2030	Vom Lesen zum Reden:
766040	768860	2820	Wer Schweizerdeutsch spricht, bekommt eine gute Laune.
769430	771860	2430	Wissenschaftler haben herausgefunden,
771990	775020	3030	dass die Sprache die Stimmung beeinflussen kann.
775200	778620	3420	Da ist scheinbar unsere Mundart eine Art Muntermacher.
778800	781460	2660	Warum das so ist, und was Schweizerdeutsch
781670	783780	2110	"gemeinsam hat mit der Sprache der Elben in ""Herr der Ringe"" -"
785660	787660	2000	hier sind die Antworten.
790120	792100	1980	"""Der Herr der Ringe."""
792550	797020	4470	Elben, Hobbits und Menschen beraten, was mit dem Ring geschehen soll.
800780	804500	3720	Der Erfurter Psychologe Ralf Rummer beobachtet die Szene -
804600	806740	2140	mit wissenschaftlichem Interesse.
807270	809460	2190	Jetzt beginnt die dunkle Sprache.
811350	813820	2470	Und die besteht aus vielen Us und vielen Os ...
816460	820980	4520	...thrakatuluk agh burzum-ishi krimpatul.
821470	823700	2230	... und vielen niederfrequenten Vokalen.
827670	828820	1150	Klingt in der Tat so, wie es klingen soll,
831350	833540	2190	nämlich eckig, abgehackt, brutal.
835400	837700	2300	Emotionen nur auf der negativen Seite.
839550	843820	4270	Dann Quenya, die Sprache der Elben - gesprochen von deren Erfinder selbst,
844430	846980	2550	dem Herr-der-Ringe-Autor J.R.R. Tolkien.
847990	850300	2310	An si Tintalle Varda Oiolosseo ...
851030	852980	1950	Als Grundlage nutzte er
853200	856100	2900	die für ihn sehr wohltuend tönende finnische Sprache.
856280	858820	2540	... ar sindanoriello caita mornie i falmalinnar imbe met, ar hisie ...
861750	864740	2990	Da muss man fast nichts dazu sagen, es wird deutlich:
864830	866740	1910	ganz anders als eben,
866960	870780	3820	statt der dunklen Vokale sind jetzt helle I und E absolut dominant
870960	873740	2780	und viel mehr Vokale als im ersten Beispiel.
875220	877340	2120	Es gilt für die meisten Sprachen:
877600	879940	2340	Aussprache und Klang bestimmter Vokale
880140	883980	3840	beeinflussen die Stimmung von Menschen - positiv wie negativ.
884230	887300	3070	Wie das genau funktioniert, ist bisher unbekannt.
887450	888820	1370	Das Team der Universität Erfurt will das Rätsel lösen.
891120	894700	3580	Du siehst dir nun das Video an, und danach stelle ich dir eine Aufgabe.
895160	897380	2220	Dazu wird der Probandin im ersten Experiment
897520	899820	2300	per Video ihre eben noch gute Stimmung vermiest.
900120	902060	1940	Ohne Vorwarnung.
902240	903860	1620	Die Mutter eines kleinen Bären stirbt bei einem Steinschlag.
907600	910340	2740	Die Zuschauerin ist betrübt und leidet mit.
910470	914740	4270	In dieser Stimmung soll sie sich spontan Phantasiewörter ausdenken
914840	916780	1940	und laut aussprechen.
916980	918900	1920	Paluko.
919760	921790	2030	Tirago.
921880	923790	1910	Ergebnis: Sie bildet Wörter,
923950	927950	4000	die ungewöhnlich viele O und ungewöhnlich wenige I enthalten.
928430	930390	1960	Kerefro.
930960	932910	1950	Toralo.
934200	936830	2630	Für gute Stimmung bei den Versuchspersonen
936990	940030	3040	sorgt auch ein Pelztier - aber ein ganz anderes.
942190	944990	2800	Das statistisch eindeutige Ergebnis hierbei:
945520	948910	3390	Wer guter Dinge ist, spricht viel häufiger das I und seltener das O.
950450	952390	1940	Onegi.
952560	954550	1990	Areli.
955400	957350	1950	Lirano.
957720	961270	3550	Funktionieren tut das deshalb, weil man beim Artikulieren von I
961520	963870	2350	die gleichen Muskeln verwendet, die man an sich verwendet,
965350	967830	2480	wenn man lächelt. Ich mache das mal vor.
968080	970830	2750	I. Und wenn ich jetzt grinsen würde, dann ...
972870	975500	2630	Für Ralf Rummers heiteren Gesichtsausdruck
975760	978100	2340	ist ein ganz bestimmter Muskel verantwortlich,
978230	978940	710	der Zygomaticus major.
980840	984220	3380	Dieser Muskel sorgt dafür, dass es Rückkopplungen gibt
984350	986860	2510	und positive Emotionen verstärkt werden.
988270	990780	2510	Es ist ganz einfach: Ich lächle und bin froh.
990950	993900	2950	Und ich produziere I - mache das Gleiche wie beim Lächeln.
994120	996140	2020	Ergo bin ich auch froh.
996790	1000140	3350	Wer also besonders viele I in seine Sprache einbaut,
1000320	1004340	4020	dem sieht und hört man bereits an, dass er guter Stimmung ist.
1004430	1007940	3510	Rummer ist zudem davon überzeugt, dass der Zusammenhang
1008120	1008900	780	zwischen Gesichtsmuskel-Aktivität und Stimmung eine Wechselwirkung ist.
1013520	1016030	2510	Es gibt aber auch noch weitergehende Erklärungen
1016160	1018310	2150	und die würden tatsächlich sagen,
1018470	1021870	3400	dass Emotion eigentlich nichts anderes ist als etwas,
1022000	1023990	1990	das auf Körperaktivitäten folgt.
1024839.9999999999	1027470	2630	"Also nicht: ""Ich lächle, weil ich froh bin"","
1028550	1030990	2440	"sondern: ""Ich bin froh, weil ich lächle."""
1032670.0000000001	1035470	2800	Ein weiteres Experiment soll deshalb prüfen,
1035589.9999999999	1037550	1960	ob man seine eigene Stimmung
1037720	1038910.0000000001	1190	per Gesichtsgymnastik tatsächlich beeinflussen kann.
1040750	1042750	2000	Dieses Mal im Spiel:
1042960	1046950	3990	der Gesichtsmuskel, der für die Aussprache von O zuständig ist.
1047160.0000000001	1049070	1910	O, O.
1052800	1053950	1150	Der Muskel, der beim O involviert ist,
1055120	1058550	3430	beziehungsweise, wenn der Stift zwischen den Lippen gehalten wird,
1058710	1061230	2520	ist ein Muskel, der um die Lippen herum sitzt.
1061390	1063750	2360	Der ist zweiteilig, einmal oben, einmal unten
1063880	1065550	1670	und zieht die Lippen zusammen.
1066230	1069030	2800	Die Probanden müssen bewerten, wie lustig sie Cartoons finden.
1070350	1073550	3200	Diejenigen, die den Stift mit den Lippen festhalten
1073660	1075670	2010	oder dazu dauerhaft O sagen,
1075880	1079550	3670	finden die Cartoons auffallend häufig eher weniger lustig.
1080390	1083910	3520	Aber die Comics sind ja vielleicht gar nicht so lustig.
1084220	1086230	2010	Oder lässt sich da noch etwas nachhelfen?
1086350	1088750	2400	Der Zygomaticus major soll es richten.
1090040	1093350	3310	Einmal mit und einmal ohne Stift zwischen den Zähnen.
1094430	1096870	2440	I, I, I.
1097350	1098950	1600	Und tatsächlich:
1099430	1101470	2040	Wer mit Hilfe des mit positiven Gefühlen
1101630	1105270	3640	verbundenen Zygomaticus major einen Stift zwischen den Zähnen hält,
1105400	1107750	2350	findet die Comics deutlich lustiger.
1108000	1111110	3110	Den gleichen Effekt erzielt, wer dauerhaft I sagt.
1111990	1113950	1960	Der Spassfaktor steigt mit dieser Technik um satte 30 %.
1117730	1121830	4100	Nun gilt das kräftige I bei vielen als typisch schweizerischer Laut:
1121920	1123870	1950	Hüsli, Maitli, Vögeli, Bitzgi.
1125510	1128550	3040	Ist Schweizerdeutsch deshalb eine positive Sprache?
1128630	1128990	360	Sind wir besser gelaunt als andere?
1131990	1137710	5720	Das müsste, wenn wir unsere Forschung ernst nehmen, tatsächlich
1138470	1142990	4520	zu einer moderaten positiven Emotionalisierung beitragen.
1143860	1143990	130	I, I, I.
1146000	1148310	2310	Deshalb ein Tipp für Nichtschweizer:
1148700	1150880	2180	morgens und abends immer fleissig
1151060	1153960	2900	ein paar beherzte I in den Spiegel schmettern.
1154130	1156920	2790	Das hebt die Stimmung und macht sympathisch.
1160120	1162820	2700	I, I, I, I!
1163080	1166780	3700	Wobei, bei mir sollte es ja reichen, wenn ich Schweizerdeutsch spreche.
1166880	1169860	2980	Aber  d a s  Schweizerdeutsch gibt es ja nicht.
1169980	1172140	2160	Die Topografie und die Tatsache,
1172230	1173980	1750	dass wir lange nicht sehr mobil gewesen sind,
1175230	1178900	3670	haben sich viele verschiedene Dialekte entwickelt -
1179010	1181540	2530	mit z.T. eigenartigen Wörtern.
1181720	1184420	2700	In starkem Dialekt: Nehmen wir als Beispiel
1184600	1186540	1940	meine Heimat Mels im Sarganserland.
1186640	1188980	2340	"Da schlüpft man in einen ""Lismer"","
1189390	1191780	2390	"tut den ""Nase-Böugi"" in ein ""Fazenettli"""
1191980	1195300	3320	"und die Raupe verwandelt sich in einen ""Pipolder""."
1195480	1201140	5660	"Ja, einige dieser Wörter kommen Ihnen wohl ziemlich ""pumpalusisch"" vor."
1201270	1203380	2110	Normal: Sie hören den Unterschied.
1203570	1203980	410	Den Melserdialekt in Reinkultur spreche ich heute nicht mehr.
1207390	1209420	2030	Und so wie mir geht es vielen.
1209510	1212780	3270	Gerade, wenn man wegzieht, verändert sich der Dialekt ein wenig.
1213040	1215740	2700	Dagegen kann man eigentlich fast nichts machen.
1215820	1217820	2000	Darum bin ich neugierig,
1218040	1219020	980	ob ich, so wie ich heute spreche, immer noch ein Melser bin.
1222310	1226980	4670	Das kann ich mit dieser Dialekt-App herausfinden.
1227150	1230380	3230	Man muss verschiedene Wörter eingeben.
1230470	1233220	2750	Ich habe die ersten Schritte schon gemacht.
1233310	1234020	710	"Ich bin gerade bei ""tief""."
1235430	1238660	3230	"Ich würde auf Schweizerdeutsch ""tüüf"" sagen."
1239830	1241780	1950	Das wäre das.
1241950	1245220	3270	"Dann haben wir ""trinken"", da sage ich ""tringge""."
1245400	1247500	2100	Ist das dieses? Man kann es sich anhören.
1247670	1249020	1350	Computerstimme:  Trinnge. So sage ich es nicht.
1250830	1252740	1910	Dann ist es wohl das. Tringge.
1252870	1254860	1990	Ganz genau. So.
1254970	1256500	1530	Ich drücke mal und ...
1257550	1259540	1990	Oh. Er lacht.
1259660	1262620	2960	"""Vermutlich stammt ihr Dialekt aus Flums."""
1262800	1264020	1220	Das ist ziemlich schwierig.
1265150	1268500	3350	Flums ist nahe bei Mels, aber Mels und Flums sind ein wenig ...
1269820	1271660	1840	Aber gut, ich nehme das hin.
1271760	1274860	3100	Als 2. haben wir Wartau, dann Bottighofen,
1274960	1276940	1980	Chur - ein Bündner Einschlag.
1277060	1278940	1880	Ja, spannend.
1279350	1282100	2750	Diese App ist aber mehr als nur eine Spielerei.
1282270	1284900	2630	Sie gibt Wissenschaftlern Hinweise darauf,
1285070	1289460	4390	wie Dialekte sich verändern und v.a. welche auf dem Vormarsch sind.
1289910	1291980	2070	"Mitreissender Song: ""Güggu"" von Züri West"
1293120	1294020	900	# Bi Guggisbärgs hets e nöie Güggu
1296300	1299660	3360	# u d'Hüener finge dä Vogu geniau.
1299840	1303220	3380	# Geng wenn är am Morge früeh dr Wecker git,
1303390	1306380	2990	# gits eis Glöif uf em Areau.
1306780	1309060	2280	Berndeutsch ist etwas Besonderes:
1309680	1313860	4180	Allgegenwärtig in Schweizer Literatur, Musik und im Radio.
1314030	1317660	3630	So beliebt wie kein anderer Dialekt in der Schweiz.
1317900	1320700	2800	# u tuet, wie wenn se aues nüt agieng.
1321630	1324060	2430	Dass auch die Langsamkeit der Berner kein Mythos ist,
1325610	1329260	3650	hat Sprachwissenschaftler Adrian Leemann von der Universität Zürich
1329380	1331340	1960	bereits bewiesen.
1332350	1335740	3390	Mit seiner App können Interessierte ihren eigenen Dialekt
1335990	1339060	3070	anhand der Aussprache von nur 16 Wörtern treffsicher lokalisieren.
1342030	1344980	2950	Die Idee kam von mir und einem Schulfreund.
1345110	1346780	1670	Er ist Informatiker
1346950	1350220	3270	und ich arbeite seit etwa 8 Jahren in der Sprachwissenschaft.
1350340	1352860	2520	Wir versuchten, zusammen ein Projekt aufzugleisen.
1353150	1354060	910	Wir sind begeistert von Mundartforschung
1355140	1356740	1600	und wollten das weitergeben.
1357580	1359500	1920	Die Idee hat eingeschlagen.
1359590	1363260	3670	Über 45'000 User haben ihren Dialekt bereits bestimmt
1363440	1366100	2660	und spannende Daten für Leemann geliefert.
1366210	1369100	2890	Das Ergebnis verblüfft: Berndeutsch ist in der Schweiz auf dem Vormarsch.
1374120	1377380	3260	"Mit dem Wort ""Kochlöffel"", Berndeutsch ""Chäue"","
1377580	1382060	4480	lässt sich diese Ausbreitung des Berndeutschen exemplarisch aufzeigen.
1382260	1384180	1920	In den 50er-Jahren artikulierten vornehmlich die Berner das L als U.
1387430	1391630	4200	Heute haben auch Berner Oberländer, Walliser und Zentralschweizer
1391800	1395950	4150	"diese Aussprache übernommen und sagen statt ""Chelle"" ""Chäue""."
1396120	1398310	2190	Berndeutsch ist ein sehr populärer Dialekt,
1398430	1399070	640	und man hat die Tendenz, sich einem populären Dialekt anzupassen.
1401950	1403950	2000	Mit Berndeutsch kann man sich vielleicht
1404120	1406350	2230	auch besser vom Standarddeutschen abgrenzen.
1406520	1410070	3550	"""Miuch"" ist es für Deutsche schwie- riger zu verstehen als ""Milch""."
1410230	1412750	2520	Berndeutsch ist auch in der Mundartmusik
1412990	1414110	1120	und der Mundartliteratur sehr populär.
1415540	1418710	3170	Vielleicht werden die Merkmale dadurch rausgetragen
1418830	1421630	2800	und von der Bevölkerung angenommen.
1421830	1423630	1800	"Drängender Rap: ""Manhattan"" von Bligg"
1423710	1426630	2920	# Stil chan mer nöd lerne, nei Manhattan oder nöd.
1426790	1429110	2320	# Art und Charme und Umgangsform und sertigs isch hüt gfrögt.
1430280	1435270	4990	Berndeutsch mögen alle, Zürichdeutsch nicht ganz so viele.
1435430	1439710	4280	Trotzdem breitet sich auch diese Sprachvariante aus.
1439790	1441630	1840	# ... Stil oder lasses sii.
1441710	1444110	2400	# Stil bringt dich as Ziil, egal woher, egal wohii.
1445240	1446790	1550	# Ja, Stil muss sii.
1446910	1448990	2080	Wenns um ihren Dialekt geht,
1449190	1451830	2640	sind die Zürcher zurückhaltender als die Berner,
1452030	1454630	2600	das zeigt der Blick auf die Daten der App.
1457150	1459110	1960	Um den Rest, der vom Apfel übrigbleibt,
1459760	1463110	3350	zu bezeichnen, gibt es unzählige Varianten in der Schweiz.
1463280	1466430	3150	"Eine davon ist dominant: das Zürcher ""Bütschgi""."
1466670	1470310	3640	In den 50er-Jahren verwendeten v.a. Zürcher dieses Wort.
1470390	1473510	3120	"Heute drängt das ""Bütschgi"" Richtung Ostaargau"
1473730	1474150	420	"und verdrängt dort das ""Gürbsi""."
1476040	1480190	4150	Sogar Zentralschweizer artikulieren heute diese Variante.
1481300	1482870	1570	Leemann hat festgestellt,
1483040	1486710	3670	dass hier lediglich einzelne Wörter über die Kantonsgrenze wandern.
1486910	1489150	2240	Die typisch zürcherische Aussprache will niemand kopieren.
1492100	1493670	1570	Es ist erstaunlich,
1493930	1496790	2860	dass sich gewisse Merkmale des Zürichdeutschen ausbreiten.
1497030	1498830	1800	Zürichdeutsch ist nicht sehr beliebt,
1498990	1502070	3080	und Merkmale von beliebten Dialekten breiten sich eher aus.
1502260	1504150	1890	Zürichdeutsch hat ein grosses Einzugsgebiet.
1504560	1506790	2230	Viele pendeln von und nach Zürich.
1506920	1509110	2190	Dadurch verbreiten sich Merkmale.
1509300	1510950	1650	"Sanftes Lied: ""Thurgau mini Heimat"""
1511120	1513430	2310	# Sit em Tag eis hemmer üsi Herze im Thurgau,
1513550	1516470	2920	# fiired und brüeled und schärzäd im Thurgau.
