start	end	duration	text
1861250	1863400	2150	wo sie Noels Schicksal entschied.
1864580	1866640	2060	Einerseits erschrak er,
1866850	1869600	2750	andererseits fühlte er sich ertappt.
1869810	1872240	2430	Dennoch wollte er sein Ding durchziehen.
1872490	1873640	1150	Er wollte nicht mit mir reden, weil er sich entschieden hatte.
1876590	1879720	3130	Ihn in ein Gespräch zu verwickeln, brauchte viel.
1879840	1883280	3440	"Ich habe ihn gehalten und sagte: ""Ich will mit dir reden."""
1883420	1885360	1940	Zu Beginn war ich sauer.
1886730	1888560	1830	Als wir dann geredet haben, war ich schon froh.
1893920	1896970	3050	Es hat mir auch gut getan, dass jemand hier ist.
1897150	1900850	3700	Ich fühlte mich schon etwas verloren in diesem Moment.
1901760	1903690	1930	Es hat mir auch gut getan, dass sie es -
1904450	1908370	3920	als wir wieder zur Schule gingen - nicht gleich rumerzählt hat.
1908520	1911570	3050	Ich war froh, dass es nicht gleich alle wussten.
1912440	1916170	3730	Dort begann es auch mit den Drogen, mit den harten Drogen.
1917090	1918570	1480	Ich war oft nicht mehr Noel.
1921020	1924030	3010	Ich war nur noch der Drögeler ...
1924840	1927310	2470	Der hat gar nicht mehr zu mir geschaut,
1927470	1931150	3680	und mir war auch egal, wie es den anderen geht.
1931310	1933590	2280	Oder wie sie sich dabei fühlen.
1939310	1941350	2040	Es ist nicht einfach daneben ...
1942050	1943990	1940	Ja ... Wie sagt man dem?
1944610	1948670	4060	Man merkt, wenn ein Mensch nicht mehr zu sich schaut.
1949750	1953270	3520	Wenn die Selbstliebe am Arsch ist, wie man so schön sagt.
1953850	1955590	1740	Das gibt einem zu denken.
1955760	1960310	4550	Ich bin froh, dass sie mich geholt hat, ja.
1960450	1962990	2540	Oder mich gehalten hat.
1963240	1963630	390	Ich bin auch froh, es getan zu haben.
1976770	1978610	1840	Ansteigender monotoner Ton
1985440	1987820	2380	Gabriele Fricker kehrte nach 5 Monaten
1988000	1991340	3340	in der psychiatrischen Klinik in die Wohnung zurück.
1991440	1993420	1980	Ihr Freund war weg.
1993580	1993740	160	In der Nachbarschaft wusste niemand über den Suizidversuch Bescheid.
1998130	2000090	1960	Aber es wurde gemunkelt.
2000760	2005370	4610	Einer Nachbarin kam das alles komisch vor. Sie ist heute ihre Freundin.
2005760	2007770	2010	Schau mal, wer kommt! Ja, hallo!
2008150	2008650	500	Ciao, Orlanda. Ciao, ciao!
2014900	2019530	4630	Damals kannten sich die beiden nur vom Sehen bei den Hundespaziergängen.
2020840	2023330	2490	Ich habe mich nicht getraut zu fragen.
2023400	2023650	250	Ich wusste nicht, was stimmt. Mich hat das beelendet.
2027390	2030170	2780	Ich war sehr einsam.
2031150	2034810	3660	Du wärst verhungert, oder der Arzt hätte dich eingewiesen.
2035880	2038170	2290	Du wärst nicht einkaufen gegangen.
2038280	2038770	490	Sie fuhr auch nicht mit dem grossen Auto.
2041130	2044450	3320	Das Auto fuhr gar nicht, du musstest die Batterie ...
2044690	2048090.0000000002	3400	Ja, nach 5 Monaten! Sie wollte gar nicht fahren.
2049429.9999999998	2053650	4220	Gabriele zog sich total zurück, aber Orlanda liess nicht locker.
2055270	2059210	3940	Bis wir zusammen gegessen und Freundschaft geschlossen haben.
2060050.0000000002	2062010.0000000002	1960	Dort hat sie sich geöffnet.
2062639.9999999998	2065449.9999999998	2810	Dort spürte sie, dass ich ihr entgegenkomme,
2065550.0000000002	2067929.9999999998	2380	dass ich ihr meine Hände hinstrecke,
2068090.0000000002	2068650	560	dass sie sich bei mir wirklich fallen lassen kann.
2071449.9999999998	2074090.0000000002	2640	Das hat sie gespürt. Das sagte ich ihr auch.
2074550.0000000002	2077050.0000000002	2500	Ich spürte, ich bin nicht mehr allein.
2077130	2079050.0000000002	1920	Ich konnte mit ihr reden.
2079150	2081130	1980	Sie verstand das.
2081620	2083690	2070	Ich sprach eigentlich mit wenig Leuten.
2084760.0000000002	2087370	2610	Es hat mich aber auch nie jemand gefragt.
2088980	2090929.9999999998	1950	Ironie der Geschichte:
2091100	2095290	4190	Orlanda hat vor über 30 Jahren auch einen Suizidversuch überlebt.
2095469.9999999998	2098690	3220	Vielleicht rührt daher das Verständnis für die Situation
2099200	2102450	3250	und der Mut, die unbekannte Nachbarin anzusprechen.
2102630	2106010	3380	Zum Wohl! Salute. Ich wünsche dir auch nur das Beste.
2108170	2110170	2000	Sie ist nicht mehr ...
2110810	2113690	2880	Wie soll ich sagen? Sie ist nicht mehr dieselbe Frau.
2114430	2117770	3340	Sie strahlt nicht mehr, das hinterliess seine Spuren.
2118960	2123610	4650	Sie war damals eine Strahlefrau. Dort meinte sie wirklich ...
2124400	2127170	2770	... Happy End. Glücklich.
2127640	2128730	1090	Aber das Happy End fand nicht statt, oder anders.
2131010	2132970	1960	Ja, ja.
2134560	2136410	1850	Jetzt bin ich wieder da.
2136520	2138490	1970	Sanfte, hoffnungsvolle Musik
2148840	2152570	3730	Langsam sucht Gabriele den Weg zurück in die Gesellschaft.
2152770	2154650	1880	Allerdings noch vorsichtig.
2162510	2164490	1980	Einfach ist es nicht gewesen.
2165720	2169210	3490	Sie war mit Unverständnis aus ihrem Umfeld konfrontiert,
2170090	2173370	3280	und die Probleme haben sich nicht von selbst gelöst.
2174730	2177460	2730	Nie hätte die frühere Yogalehrerin gedacht,
2177600	2180100	2500	dass sie an diesen Punkt kommen könnte
2180190	2182900	2710	oder sogar in der Psychiatrie landen würde.
2183980	2188700	4720	Und jetzt musste sie mit dem Leben wieder irgendwie neu anfangen.
2197610	2200460	2850	Ich bin froh, dass ich meiner Tochter
2200560	2203390	2830	nicht so eine schwere Bürde überlassen habe.
2204210	2208470	4260	Das Verhältnis zu meiner Tochter war vorher nicht sehr gut.
2209310	2216310	7000	Aber durch diesen Schicksalsschlag haben wir es wieder gut miteinander.
2216420	2218590	2170	Und das ist auch etwas Positives.
2219690	2222710	3020	Aber ich hätte mit ihr nicht darüber reden können.
2226390	2230520	4130	Ich denke, Menschen in solch schwierigen Situationen
2230700	2233800	3100	sollten psychologische Hilfe in Anspruch nehmen.
2234160	2235800	1640	Das wäre mein Rat.
2236830	2239000	2170	Ich bin immer noch in Behandlung.
2239250	2244160	4910	Meine Psychotherapeutin sehe ich sicher alle 14 Tage.
2244290	2248720	4430	Wir reden miteinander, und ich hatte nie mehr einen solchen Gedanken.
2249170	2251160	1990	Was sind das für Tränen?
2252260	2254130	1870	Sind Sie traurig? Nein.
2254210	2256170	1960	Überhaupt nicht.
2256390	2258250	1860	Nein. Nein, nein.
2260110	2263690	3580	Aber mich erschüttert es manchmal selber.
2268050	2269970	1920	Das ist einfach so.
2282150	2284170	2020	Düster-monotoner Ton
2288480	2292450	3970	Wenn man eingeengt ist - und das ist schwierig zu verstehen ...
2292640	2293890	1250	Wie ist es möglich, dass ein Mensch nicht daran denkt,
2296190	2298340	2150	dass er eine Familie, Kinder hat.
2298570	2305340	6770	Heute weiss man aus psychologischer Sicht, aus psychologischen Modellen,
2305520	2308780	3260	dass man sich tatsächlich verrennen kann
2309930	2316190	6260	in eine Problemlösungsstrategie, die auch für den Betroffenen ...
2317050	2321870	4820	Auch wenn im Nachhinein alles als falsch erscheint.
2322050	2323790	1740	In dem Moment ist man derart eingeengt in der Wahrnehmung,
2325940	2328950	3010	dass alles andere für jeden vernünftigen Menschen
2329170	2331390	2220	und auch für die suizidalen Personen,
2331510	2333590	2080	wenn sie aus dem Zustand kommen,
2333760	2336990	3230	völlig normal ist, dass das wie ausgeschlossen ist.
2337130	2338790	1660	Das ist schwer nachvollziehbar,
2339350	2345410	6060	aber offensichtlich ein Risiko oder Fehler in unserer Software.
2345650	2350210	4560	Leider treffen wir solche Fehlentscheide.
2354310	2357290	2980	Als ich in diesem Spitalbett lag,
2357450	2360930	3480	stellte ich relativ emotionslos fest,
2361610	2363650	2040	dass es nicht funktioniert hat.
2363890	2366690	2800	Den letzten Weg, den ich beschreiten wollte,
2366770	2368930	2160	brachte mich nicht ins Nichts, sondern ins Spital.
2370130	2373050	2920	D.h. nun offenbar, es soll weitergehen.
2373130	2375050	1920	Mein Problem war,
2375280	2378650	3370	dass ich keine Ahnung hatte, wie es weitergehen sollte.
2379690	2383330	3640	Daniel Göring hat seinen Suizidversuch zwar überlebt.
2383600	2383810	210	Wie er danach weiterleben konnte,
2385930	2388730	2800	hat er erst in der Reha-Klinik Gais gelernt.
2389160	2391650	2490	Dort haben sich verschiedene Therapeuten
2391810	2393740	1930	die Zähne an ihm ausgebissen.
2394010	2397140	3130	Einer hat ihn Achtsamkeit mit sich selbst gelehrt.
2397330	2398820	1490	Das konnte er irgendwann annehmen und in den Alltag integrieren.
2401800	2404070	2270	Wir haben uns länger nicht gesehen.
2404960	2408950	3990	Ein Aufenthalt hier ruft nach etwas, das danach kommen sollte.
2409110	2413310	4200	Wenn man den Aufenthalt macht und danach in den Job zurückgeht
2413450	2413830	380	und gleich weitermacht wie vorher,
2416570	2419710	3140	ist man schnell wieder im Gleichen drin wie zuvor.
2419940	2422310	2370	Es ruft nach etwas, das nachher kommt.
2422500	2425590	3090	Als er zum ersten Mal zu mir ins Büro gekommen ist,
2425810	2428910	3100	kam mir eine sehr gespannte Person entgegen.
2429990	2432750	2760	Als er sich hinsetzte,
2432970	2437470	4500	hatte er einen sehr schnellen Redefluss.
2438050	2442630	4580	Die Anspannung, die er in sich spürte, ist rübergekommen.
2443370	2443830	460	Haben Sie Rezepte von ihm erwartet?
2445760	2447710	1950	Das würde ich nicht sagen,
2447970	2451790	3820	aber eine Bedienungsanleitung im Umgang mit mir selber.
2451910	2455950	4040	Aber auch, wie ich mich gegenüber der Umwelt zu verhalten habe,
2456190	2458870	2680	und v.a. auch, wie ich mich im Arbeitsleben verhalten soll.
2460030	2462240	2210	Sein Rad dreht deutlich langsamer
2462370	2465440	3070	im Vergleich zum ersten Mal, als er gekommen ist.
2466670	2471360	4690	Er atmet viel ruhiger, das ist sofort sichtbar.
2471520	2473880	2360	Er sitzt viel gelassener und ruhiger als beim ersten Besuch.
2478970	2483290	4320	Beim Suizid ist der Wunsch aus dem herauszukommen, wo man drin ist.
2483450	2487130	3680	Das wird als Möglichkeit angeschaut, sich herauszunehmen.
2487320	2488890	1570	Wenn man andere Möglichkeiten sähe, um daraus herauszukommen,
2491270	2493290	2020	würde man etwas anderes wählen.
2497170	2499170	2000	Es gibt kein Rezept,
2499280	2503370	4090	aber eine Art Instrumentarium, um den Abwärtsstrudel zu stoppen.
2506310	2510230	3920	Daniel Göring hat gelernt, neue Ziele zu programmieren.
2510400	2515630	5230	Oder ganz einfach langsamer und dafür vielleicht länger zu leben.
2519860	2524070	4210	Ich hatte früher den Anspruch, wenn ich laufen oder wandern ging,
2524210	2526390	2180	dass ich schneller ans Ziel komme,
2526650	2528950	2300	als auf den Wanderwegen angegeben ist.
2529090	2531310	2220	Mit den Erfahrungen aus der Klinik
2531520	2533990	2470	stellte ich mir eine neue Herausforderung.
2534280	2537670	3390	Jetzt will ich in der angegebenen Zeit ans Ziel kommen
2537810	2539910	2100	oder noch länger unterwegs sein.
2540130	2544560	4430	An einem Sonntag ging ich spazieren und habe es tatsächlich geschafft,
2544810	2547920	3110	in der angegebenen Zeit ans Ziel zu kommen.
2548390	2548880	490	Sanfte, melancholische Musik
2562940	2563880	940	Obwohl er seine Freundin vor dem Suizidversuch
2566050	2569640	3590	mehrmals vor den Kopf gestossen habe, war sie auch noch da,
2569890	2572600	2710	als er wieder aus der Klinik zurückkam.
2580680	2582640	1960	Ich habe schon realisiert,
2582810	2585680	2870	dass sie versucht hat, an mich heranzukommen.
2585790	2589720	3930	Ich interpretierte das aber nicht als Hilfsangebot,
2589930	2593320	3390	für mich war es eine Störung, eine Belästigung.
2593350	2593920	570	Das wollte ich nicht.
2595550	2598560	3010	Deshalb habe ich begonnen, sie zurückzustossen.
2599010	2600880	1870	Das kam sehr überraschend.
2601000	2603200	2200	Ich hätte es ihm nicht zugetraut,
2603320	2606360	3040	auch dass er an die Medikamente gekommen ist ...
2606520	2608960	2440	Für mich als Pflegefachfrau war das völlig ...
2609650	2611520	1870	... ein No-Go.
2611680	2616400	4720	Denn ich weiss, wie strikt das eigentlich gehandhabt werden müsste.
2616820	2620320	3500	Wenn man sich zurückerinnert, was alles abgelaufen ist,
2620460	2622400	1940	ist es mehr als erstaunlich,
2622570	2624040	1470	dass jemand die notwendige Kraft und Geduld aufbringt,
2626050	2629240	3190	um bei so jemandem zu bleiben.
2630370	2633800	3430	Aber wenn man als Partner, als Aussenstehender weiss,
2633910	2638960	5050	was in so einer Person abläuft, dann braucht es die nötige Geduld.
2640490	2644360	3870	Und auch eine relativ hohe Frustrationstoleranz.
2645090	2646960	1870	Wieso hatten Sie die?
2647490	2649360	1870	Das war aus Liebe.
2650610	2653960	3350	Ich habe gewusst ... Wir hatten vorher schöne Monate.
2654950	2658000	3050	Ich wusste, wie wir zusammen funktioniert haben.
2660440	2664680	4240	"Ich wollte von ihm ganz genau hören: ""Ich will nicht mehr."""
2665280	2667240	1960	Das hat er mir nie gesagt.
2669320	2672960	3640	Erinnern Sie sich, warum Sie das nie zu ihr gesagt haben?
2673740	2676720	2980	Das ist im Nachhinein nicht mehr fassbar, nein.
2676880	2681880	5000	Aber ich kann mir vorstellen, dass es nicht gekommen ist,
2681970	2683960	1990	weil in mir drin etwas vorhanden war,
2684650	2687080	2430	das das verhindert hat.
2690560	2693760	3200	Jeder der täglich 50 Suizidversuche ist ein Drama,
2693870	2695840	1970	auch für die Angehörigen.
2696020	2698960	2940	Und täglich sterben in der Schweiz 3 Menschen durch Suizid.
2700920	2704960	4040	Das müsste nicht sein, würde mehr in die Prävention investiert:
2707890	2711520	3630	Wir müssen die Suizidprävention als ein Themenfeld sehen,
2711690	2714000	2310	bei dem man - wie beim Verkehr - kleine Fehler verhindert,
2718360	2720640	2280	die zu grossen Auswirkungen führen.
2721450	2725560	4110	Direkte Präventionsmassnahmen betreffen sog. Hotspots.
2725650	2727840	2190	Das sind die Orte in der Schweiz,
2727920	2729000	1080	bei denen statistisch nachgewiesen werden kann,
2731030	2734080	3050	dass häufiger Suizide passieren.
2734480	2738480	4000	Das können Bahngleise sein, Brücken, das können Strassen sein,
2738730	2743680	4950	bei denen sich Menschen in Not einer Situation aussetzen,
2743850	2744080	230	in der sie durch einen Unfall ihr Leben verlieren.
2750270	2753320	3050	2 Wochen nach dem letzten Gespräch mit Noel
2753430	2755560	2130	hat er die traurige Gewissheit.
2755640	2758360	2720	Sein Bekannter hat sich das Leben genommen.
2758930	2759080	150	Hier in der Nähe hat man ihn im Rhein gefunden.
2762970	2765480	2510	Die Beerdigung wäre ihm zu viel gewesen.
2767370	2771280	3910	Adi, sein bester Freund, begleitet ihn zu einer Gedenkminute.
2772000	2773960	1960	Melancholische Gitarrenmusik
2774980	2777480	2500	Darum gingst du nicht an die Beerdigung.
2777590	2779560	1970	Ich fand, es sei besser so.
2782760	2784960	2200	Ich mache das lieber mit dir hier.
2785180	2788360	3180	Vielleicht können wir zusammen eine Kerze anzünden.
2793010	2795000	1990	Melancholische Gitarrenmusik
2813150	2816840	3690	So was zieht mich extrem runter.
2817630	2819040	1410	Aber ich muss mich dann einfach selber stoppen.
2822240	2827960	5720	Ich muss z.B. mit dem Psychiater reden oder mit Adi.
2828200	2831200	3000	Damit ich aus diesem Trott herauskomme.
2831350	2834120	2770	Damit ich mich nicht zu sehr hineinsteigere
2834880	2838240	3360	in diese negativen oder suizidalen Gedanken.
2838390	2841640	3250	Sorgen Sie sich um ihn, wenn es ihm nicht gut geht?
2842020	2845880	3860	Wenn wir zu zweit unterwegs sind, sorge ich mich nicht.
2845960	2848120	2160	Aber wenn er alleine zu Hause ist
2848300	2849040	740	oder wenn eine SMS oder eine WhatsApp kommt ...
2851810	2853760	1950	Dann denke ich manchmal schon:
2854990	2857320	2330	"""Hoffentlich macht er nichts Dummes."""
2857700	2860000	2300	Was machen Sie in solchen Situationen,
2860160	2862640	2480	wenn Sie merken, es geht ihm schlecht?
2862720	2864040	1320	Ich versuche, für ihn da zu sein.
2865000	2867000	2000	Nehme ihn mit nach draussen -
2868030	2870000	1970	z.B. hier an den Rhein.
2871410	2874200	2790	Oder etwas trinken gehen. Oder in die Disco.
2874590	2876640	2050	Oder ins Kino gehen.
2877200	2879080	1880	Und das hilft?
2879650	2881610	1960	Ja.
2881740	2884090	2350	Es lenkt mich auf jeden Fall ab.
2884290	2888410	4120	Es ist ein Moment, in dem ich Ablenkung brauche.
2889120	2892010	2890	Dann komme ich automatisch auf andere Gedanken.
2892170	2894050	1880	Dann geht es mir wieder besser.
2894570	2896500	1930	Beschwingte Musik
2900270	2902220	1950	Vielleicht reicht es,
2902480	2906060	3580	wenn einem jemand zuhört ohne moralisierende Ratschläge.
2907350	2909060	1710	Vielleicht braucht es professionelle Hilfe,
2910310	2914220	3910	um das Leben wieder als mögliche Alternative sehen zu können.
2917150	2920660	3510	Es ist das letzte unveräusserbare Recht des Menschen,
2920760	2924060	3300	über das Leben oder über das Ende seines Lebens zu befinden.
2924560	2926580	2020	Das soll so sein und so bleiben.
2926720	2931980	5260	Aber Menschen, die sich im Rahmen einer psychischen Notsituation
2932130	2936180	4050	das Leben nehmen, folgen nicht ihrem freien Willen,
2936420	2939180	2760	sondern machen das in einem Trancezustand.
2939830	2945020	5190	Da geht es darum, alles dafür zu tun, Zeit zu gewinnen,
2945250	2947780	2530	damit sie aus diesem Zustand herauskommen
2948040	2950380	2340	und sich noch einmal überlegen können,
2950560	2952540	1980	ob es nicht Möglichkeiten gibt,
2952670	2954100	1430	ihr Leben auf würdige Art weiterzuführen.
2957650	2959620	1970	Sanfte, hoffnungsvolle Musik
2960790	2964660	3870	Manchmal ist das Ende der Anfang.
2966770	2968940	2170	Sanfte, hoffnungsvolle Klaviermusik
2976030	2979420	3390	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin - 2014
