start	end	duration	text
1092990	1094620	1630	Sonst werden wir wirklich überrannt.
1094740	1096660	1920	Das Botschaftsasyl ist das eine,
1096750	1098460	1710	finanzielle Hilfe vor Ort aufstocken das andere.
1098670	1100940	2270	Weshalb wird das nicht gemacht auf der nationalen Ebene, Frau Mathys,
1101060	1102740	1680	Co-Präsidentin von den Jungen Grünliberalen?
1102850	1104500	1650	Aufstocken?
1104620	1106340	1720	Sie alle sagen, es sei wichtig,
1106570	1108420	1850	dass die Hilfe und das Geld massiv aufgestockt werden.
1108590	1110220	1630	Weshalb passiert es dann nicht?
1110400	1113020	2620	Unsere politischen Gegebenheiten in der Schweiz sind schuld.
1113110	1115060	1950	Im Wahlkampf wollen sowohl Links als auch Rechts
1115210	1117740	2530	ihre Anliegen durchbringen.
1118010	1120300	2290	Am liebsten gegeneinander, anstatt pragmatisch eine Lösung zu finden.
1120390	1121980	1590	Dafür braucht es eine starke Mitte im Parlament.
1122080	1123740	1660	Eine starke Mitte, sagen Sie.
1123940	1125780	1840	Und - aus Ihrer Sicht - starke Junge.
1125870	1127460	1590	Herzlichen Dank. Herr Zeier?
1127710	1130460	2750	Der Bundesrat hat gewisse Massnahmen für die Hilfe vor Ort verabschiedet.
1130670	1133940	3270	Das sollten wir nicht einfach ausblenden.
1134070	1137620	3550	Die Hilfe vor Ort wird intensiviert.
1137800	1140140	2340	Da sind wir uns auch einig, dass das Sinn macht.
1140310	1142340	2030	Was noch wichtig ist in dieser Diskussion:
1142490	1145860	3370	Wenn wir diskutieren darüber,
1145950	1147580	1630	weshalb die Flüchtlinge nicht vor Ort bleiben,
1147670	1149380	1710	dann ist das eine müssige Diskussion.
1149510	1151340	1830	Wir müssen die Hilfe vor Ort intensivieren.
1151520	1153660	2140	Gleichzeitig müssen wir für die Leute, die hierhin kommen,
1153820	1155780	1960	das Verfahren und die Spielregeln definieren.
1155990	1158260	2270	Die Leute, die hierher kommen, die sind schon da.
1158460	1161220	2760	Die können wir in ihrer Entscheidung nicht mehr beeinflussen.
1161360	1165300	3940	(Anian Liebrand) Ich möchte zum Botschaftsasyl noch etwas ergänzen.
1165440	1167060	1620	Ich habe die Zahlen nachgeschaut.
1167240	1168940	1700	In den letzten Jahren waren es nicht viele,
1169030	1171420	2390	die das Botschaftsasyl beantragt haben.
1171630	1176900	5270	Der Franken ist doch besser vor Ort und in den Nachbarländern eingesetzt.
1177070	1179940	2870	Es ist z.B. beeindruckend, wie viele Leute Jordanien,
1180090	1184620	4530	das Nachbarland von Syrien, aufnimmt. Dort herrscht ja momentan ein Exodus.
1184830	1186900	2070	Dann ist doch der Franken viel besser investiert,
1186990	1189500	2510	wenn wir in den dortigen Camps helfen, aufzurüsten -
1189590	1191460	1870	mit Trinkwasserversorgung usw.
1191550	1193100	1550	Das ist viel besser,
1193290	1195100	1810	als in der Schweiz eine Asylindustrie aufrechtzuhalten,
1195280	1196780	1500	von der natürlich auch viele profitieren.
1196910	1198500	1590	Gerade hat man beschlossen,
1198730	1200500	1770	per se gratis Anwälte für alle Asylsuchende einzuführen.
1200590	1202220	1630	Wo führt das noch hin?
1202340	1203940	1600	(Jean-Pascal Ammann) Das macht Sinn,
1204060	1205660	1600	das führt auch zu schnelleren Verfahren.
1205750	1207660	1910	Sonst hast du ein Verfahren, und erst am Ende des Verfahrens
1207800	1209660	1860	kommen die Kurse und all die Beratungen.
1209860	1211980	2120	Das Hauptziel muss sein, die Verfahren zu beschleunigen.
1212070	1213980	1910	Das tun wir mit dieser Asylreform.
1214100	1217260	3160	Ich verstehe nicht ganz, dass ihr ... * Sie sprechen durcheinander. *
1217470	1219020	1550	Das muss ich kurz für die Zuschauer erklären.
1219190	1221620	2430	Die Asylgesetzreform ging heute durch die Schlussabstimmung im Rat.
1221830	1224020	2190	Herr Amstutz von der SVP hat gesagt,
1224120	1225900	1780	das Referendum solle ergriffen werden.
1226070	1228220	2150	Ich finde auch, dass man die Verfahren beschleunigen muss.
1228380	1230660	2280	Dazu hat man auch richtige Massnahmen getroffen.
1230820	1233420	2600	Ob diese gratis Anwälte die Verfahren wirklich beschleunigen,
1233440	1235180	1740	da bin ich gespannt.
1235350	1238140	2790	Es zeigt einfach, dass die SVP das Problem nicht lösen,
1238270	1239980	1710	sondern bewirtschaften will.
1240080	1242100	2020	Wenn man jetzt eine Revision beschlossen hat,
1242290	1244140	1850	die die Verfahren endlich beschleunigt,
1244300	1246980	2680	so dass die Leute schneller wissen, ob sie einen Asylgrund haben
1247160	1249460	2300	und hierbleiben können oder ob sie zurückgehen müssen,
1249660	1251660	2000	dann ist das ein Schritt in die richtige Richtung.
1251790	1253420	1630	Die SVP hat das immer gefordert.
1253630	1255300	1670	Jetzt ergreift sie trotzdem das Referendum.
1255460	1257100	1640	Aber wenn ich hier höre,
1257280	1259300	2020	man müsse vor Ort helfen und das sei viel besser,
1259480	1263220	3740	dann muss ich daran erinnern, dass 90 % der Flüchtlinge aus Syrien
1263390	1266740	3350	sich momentan in den Nachbarländern von Syrien befinden.
1266950	1271830	4880	Der Libanon, ein kleines Land mit etwa 4,5 Mio. Einwohnern,
1271930	1274710	2780	hat momentan etwa 2 Mio. Flüchtlinge.
1274840	1276550	1710	Als reiches Land wie die Schweiz
1276750	1278670	1920	keine Verantwortung übernehmen zu wollen
1278800	1283470	4670	und keinen Anteil beizutragen, finde ich nichts als schäbig.
1283680	1287470	3790	Es zeigt, dass die SVP das Wahlkampfthema Flüchtlinge
1287660	1290670	3010	auch in der schlimmsten humanitären Katastrophe nicht aufgeben will,
1290880	1293790	2910	sondern weiterhin auf die Schwächsten dieser Welt ...
1294000	1296350	2350	(Maurus Zeier) Du bewirtschaftest es ehrlich gesagt auch ziemlich aktiv
1296480	1298190	1710	auf die andere Seite.
1298320	1299990	1670	Herr Liebrand?
1300170	1302230	2060	Du weinst ja bald, du brauchst langsam ein Taschentuch.
1302490	1306350	3860	Es nützt natürlich nichts, wenn man die Verfahren einfach beschleunigt,
1306600	1310790	4190	ohne den Mechanismus zu verschärfen. Man spricht immer von Flüchtlingen.
1310880	1313150	2270	Es muss aber auch immer herausgefunden werden,
1313320	1315390	2070	ob jemand wirklich an Leib und Leben verfolgt wird.
1315480	1317510	2030	Heute spricht sich das herum.
1317650	1319390	1740	(Fabian Molina) Die Aufnahmequote war noch nie so hoch
1319550	1321190	1640	in den letzten Jahren wie jetzt gerade.
1321310	1326830	5520	* Sie sprechen durcheinander. *
1326940	1328990	2050	Einer nach dem anderen.
1329070	1331590	2520	Das ist mitunter, weil der Bundesrat bei den Eritreern das,
1331780	1334230	2450	was das Volk verabschiedet hat, nicht umsetzt.
1334370	1339030	4660	* Sie sprechen durcheinander. *
1339190	1342630	3440	Meine Herren, nicht gleichzeitig sprechen,
1342760	1344950	2190	sonst versteht man überhaupt nichts.
1345010	1347270	2260	Herr Zeier zuerst, dann Herr Molina und Herr Liebrand.
1347420	1348990	1570	Einen Eritreer kann man als Flüchtlinge aufnehmen
1349160	1350750	1590	oder man kann ihn vorläufig aufnehmen.
1350860	1352470	1610	Das ist der Punkt.
1352650	1354270	1620	Solange die Situation in Eritrea nicht klar ist,
1354380	1355950	1570	muss man ihn vorläufig aufnehmen.
1356130	1357710	1580	(Jean-Pascal Ammann) Das Problem ist,
1357850	1359990	2140	dass man die Situation in Eritrea einfach nie richtig geklärt hat.
1360160	1361830	1670	Wir sehen die Flüchtlingsströme aus Syrien.
1362040	1363990	1950	Aber wir haben das vier- bis fünffache an Flüchtlingen
1364090	1366110	2020	aus Eritrea, verglichen mit Syrien.
1366320	1368830	2510	Ich finde das richtig, was Anian sagt.
1368940	1370750	1810	Wir haben ein Interesse daran,
1370910	1373470	2560	die Situation in Eritrea einmal neutral und offen zu klären.
1373680	1375750	2070	Kurz Herr Molina, und dann habe ich eine Frage an Herr Liebrand.
1375940	1379470	3530	Die Situation in Eritrea wird ständig neutral überwacht,
1379640	1384910	5270	und zwar von der UNO, vom Interna- tionalen Komitee des Roten Kreuzes,
1385020	1387990	2970	von der Europäischen Union.
1388160	1391110	2950	Alle sagen übereinstimmend, das sei eine Gewaltherrschaft.
1391270	1393070	1800	Man hat keinen Zutritt zu den Gefängnissen.
1393280	1395670	2390	Die Leute werden umgebracht, wenn sie in den Militärdienst gehen.
1395830	1400030	4200	Es gibt eine Studie aus Dänemark, die aber inzwischen revidiert wurde.
1400200	1403590	3390	Ich finde es spannend, dass jetzt plötzlich alle Eritrea-Experten sind,
1403780	1405990	2210	wo sie vor einem Jahr wahrscheinlich noch gar nicht gewusst haben,
1406120	1407790	1670	dass es dieses Land gibt.
1407940	1409510	1570	Lösen wir uns noch einmal von Eritrea.
1409660	1411270	1610	Meine Frage an Herr Liebrand ist die: Sie sagten,
1411350	1413510	2160	Hilfe vor Ort sei wichtig, der Franken sei dort besser investiert.
1413610	1415430	1820	Aber die Leute kämen ja trotzdem.
1415540	1417670	2130	Es wäre ja dann nicht so, dass keine Leute mehr nach Europa kämen.
1417760	1419670	1910	Das ist ein bisschen die Frage,
1419800	1421750	1950	wie man den Einfluss der Schweiz in der Welt beurteilt.
1421870	1423670	1800	Da bin ich natürlich auch Realist.
1423830	1426110	2280	Man kann schon sagen, die Schweiz müsse zum Weltfrieden beitragen.
1426300	1429110	2810	Das machen wir am besten, indem wir ein neutraler Staat sind.
1429290	1433870	4580	Wir exportieren eben nicht Kriegs- material in diese Kriegsregionen.
1433990	1435750	1760	Wir haben sehr strenge Auflagen,
1435980	1437430	1450	das muss ich einfach noch richtigstellen.
1437610	1439750	2140	(Fabian Molina) Wir exportieren nach Katar und Saudi-Arabien.
1439960	1442910	2950	Aber gefragt habe ich Sie etwas an- deres. Die Leute kommen ja trotzdem.
1442990	1444670	1680	Das ist klar.
1444820	1446710	1890	Auch wenn man das Botschaftsasyl wieder einführen würde,
1446800	1448110	1310	kämen die Leute trotzdem.
1448340	1449870	1530	Das ist klar. Aber welche Signale sendet man aus?
1450000	1452110	2110	"Wenn wir wie in Deutschland sagen: ""Jeder soll kommen können"","
1452290	1453990	1700	dann ist das natürlich auch eine Einladung.
1454060	1456150	2090	Gerade auch für terroristische Elemente.
1456290	1458030	1740	Es ist Realität, dass der IS das auch ausnützt.
1458210	1461030	2820	Wenn wir da eine Politik der offenen Türe machen
1461140	1462990	1850	und nicht einmal Schengen/Dublin umsetzen - denn d.h. ja,
1463160	1465110	1950	dass man die EU-Aussengrenzen sichern müsste.
1465400	1467710	2310	Die heutige Politik ist Laissez-faire.
1467800	1470030	2230	Das sendet Signale aus,
1470230	1472110	1880	dass eben viele kommen, die es nicht verdient haben.
1472380	1475190	2810	Jetzt bin ich gespannt, was du dagegen sagen willst.
1475380	1477950	2570	Ich gehe mit deinen Parolen - das sind Parolen - nicht einig.
1478010	1479630	1620	(Anian Liebrand) Das sind Argumente.
1479820	1482310	2490	Aber wo ich etwas einig gehen will: Was Deutschland gemacht hat -
1482430	1484030	1600	das ist meine ganz persönliche Sicht -
1484150	1486870	2720	ist natürlich eine Willkommenskultur.
1487070	1491390	4320	Wo Regierungen sind und wichtige Entscheidungen getroffen werden,
1491590	1494750	3160	sind Emotionen und Stimmungen - egal, in welche Richtung sie gehen -
1494840	1496630	1790	völlig fehl am Platz.
1496740	1498910	2170	Das setzt völlig falsche Anreize, egal in welche Richtung.
1499060	1502270	3210	Man darf weder eine Geschlossenheitskultur,
1502460	1505550	3090	noch eine Willkommenskultur auf Regierungsebene propagieren.
1505800	1508110	2310	Sondern einfach sachlich faire Regeln definieren.
1508230	1509990	1760	Ein Mittelweg, sagen Sie.
1510190	1511750	1560	Das wünschte ich mir auch von Deutschland.
1511840	1513990	2150	Und Deutschland hat jetzt Probleme, sie haben das jetzt gemacht.
1514120	1516270	2150	Wir haben ja gesehen, wie Deutsch- land gleich reagieren musste.
1516400	1518910	2510	Man schürt natürlich Hoffnungen, denen man nicht gerecht werden kann.
1519080	1524750	5670	Es ist eine Herausforderung, die niemand so hat kommen sehen.
1524940	1527670	2730	Aber das Wichtigste ist, dass wir versuchen,
1527760	1529550	1790	das in gewisse Bahnen zu lenken.
1529790	1531870	2080	Ich finde es wichtig, dass die Leute registriert werden,
1532010	1534390	2380	dass wir nicht einfach offene Türen und Tore haben.
1534480	1536430	1950	Es ist wichtig, dass wir wissen, wer hierhin kommt.
1536550	1538710	2160	Denn sonst wird es unkontrollierbar.
1538880	1541670	2790	Das gäbe grössere Probleme - wie Anian gesagt hat,
1541750	1544630	2880	dass unter Umständen Leute mit extremistischem Gedankengut kommen.
1544760	1546390	1630	Das lassen wir so stehen, herzlichen Dank.
1546490	1548030	1540	Flüchtlinge sind in der Schweiz eine Minderheit,
1548150	1549870	1720	die keine politischen Rechte haben.
1550060	1552590	2530	Eine andere Minderheit kann sich besser Gehör verschaffen,
1552800	1555270	2470	auch wenn sie nicht viel grösser ist - und zwar die Bauern.
1555350	1557470	2120	Schauen Sie einmal.
1559120	1561830	2710	Die Schweiz: ein Land der Minderheiten.
1561930	1564990	3060	Auch Bauern sind in der Minderheit.
1565150	1568960	3810	Nur 160'000 Menschen arbeiten in der Landwirtschaft.
1569110	1573040	3930	Das macht rund 2 % der Bevölkerung.
1573210	1576320	3110	Auch diese Minderheit hat ihre Anliegen.
1577170	1579800	2630	Der Grenzschutz für Landwirtschaftsprodukte
1579940	1581960	2020	muss erhalten bleiben.
1582150	1585480	3330	Mit unserem hohen Lohnniveau und unserer Topographie
1585560	1587280	1720	haben wir keine Chance,
1587520	1589920	2400	auf Weltmarktpreisen kostendeckend produzieren zu können.
1590070	1592520	2450	Joel Allemann von der Junglandwirte-Kommission.
1592600	1595080	2480	Grenzschutz erhalten, d.h. die Preise künstlich hochhalten
1595220	1598160	2940	und den Markt abschotten.
1598290	1600400	2110	Jein. Es ist wichtig,
1600570	1603050	2480	dass man die Bauern ein Stück weit vor dem Markt schützt.
1603220	1607170	3950	Wir in der Schweiz haben auch ganz andere Qualitätsstandards als Europa.
1607290	1609370	2080	Wir haben auch ein Bekenntnis dazu,
1609480	1611410	1930	dass wir in der Schweiz Familienbetriebe fördern wollen
1611590	1613170	1580	und nicht einfach nur industrielle Betriebe.
1613370	1615170	1800	Das ist auch ein strukturelles Anliegen.
1615400	1617050	1650	Deswegen verstehe ich,
1617190	1619770	2580	dass ein offener Marktzugang in gewissen Bereichen anzustreben ist -
1619850	1621890	2040	in gewissen Bereichen haben wir ihn ja bereits -
1621970	1623970	2000	das bietet auch Marktnischen.
1624140	1627810	3670	Aber komplett alles zu öffnen, ist sehr, sehr schwierig.
1627940	1630210	2270	Diese Aussage zeigt auch folgendes:
1630340	1633330	2990	Ich habe viele junge Landwirte in meiner Umgebung.
1633410	1636250	2840	Viele sagen, dass genau das das Hauptproblem an der Politik sei:
1636410	1638410	2000	Sie wüssten nicht, was kommt.
1638610	1640850	2240	Die Planungssicherheit ist für junge Landwirte heutzutage
1640940	1642970	2030	einfach nicht gegeben. Das ist für mich ein Hauptproblem.
1643110	1645290	2180	Landwirte sind eine ganz andere Minderheit als Flüchtlinge.
1645430	1647530	2100	Aber auch sie machen nur 2 % aus.
1647770	1649410	1640	Anian Liebrand, wie viel muss man tun,
1649540	1651570	2030	um diese Minderheit zu schützen?
1651750	1654650	2900	Es ist ja eine Minderheit, die immer kleiner wird.
1654730	1656890	2160	In der letzten 100 Jahren
1657060	1659290	2230	ist der Bestand der Landwirtschaftsbetriebe
1659450	1663730	4280	von 240'000 um 77 % auf 55'000 gesunken.
1663810	1667410	3600	Das ist verrückt.
1667610	1670290	2680	Deswegen ist es immer etwas fadenscheinig, zu behaupten,
1670530	1672890	2360	die Bauern hätten eine Lobby und seien übervertreten.
1673020	1675370	2350	Die Politik läuft einfach so,
1675480	1677210	1730	dass sie den Landwirten immer weniger nützt.
1677400	1679690	2290	Es gibt immer weniger Landwirtschaftsbetriebe.
1679930	1682130	2200	In den letzten 100 Jahren sind sie gesunken.
1682300	1684410	2110	Es gibt gerade einmal noch 1'000 Lernende.
1684570	1687050	2480	Wir steuern auf ein grosses Problem zu.
1687220	1691450	4230	Wenn die Bauern sterben, stirbt auch ein Teil der Schweiz.
1691580	1693210	1630	Davon bin ich überzeugt.
1693360	1695530	2170	Die Bauern sind nicht einfach nur dazu da,
1695710	1699810	4100	um im globalen Markt zu kämpfen und zu konkurrieren, z.B. mit Südkorea.
1699970	1702690	2720	Sie haben auch eine Bedeutung für die Unabhängigkeit eines Landes,
1702890	1705290	2400	Ernährungssouveränität ist da ein wichtiges Stichwort.
1705480	1709330	3850	Wenn wir starke Bauern haben, ist der Selbstversorgungsgrad auch höher.
1709530	1711450	1920	Der geht nämlich auch immer weiter zurück.
1711560	1713250	1690	Aber dann wäre eben auch das Land stärker.
1713490	1715290	1800	Das ist also eine Minderheit, die Sie schützen möchten.
1715450	1717130	1680	Auf jeden Fall. - Wie sehen Sie das, Herr Zeier?
1717300	1718930	1630	Die FDP kämpft sonst für einen freien Markt.
1719090	1721210	2120	Ja, v.a. die Jungfreisinnigen. - Wie sehen Sie es jetzt?
1721350	1723810	2460	Ich möchte diese Aussage etwas herausfordern.
1723960	1727810	3850	Also d.h. widersprechen? - Genau. Man muss aufpassen.
1727970	1730410	2440	Wenn man über Landwirtschaft diskutiert,
1730580	1732650	2070	"hat das schnell einen Touch von ""einfach gegen Landwirte""."
1732850	1734370	1520	Das darf nicht der Fall sein.
1734520	1736650	2130	Landwirte erbringen eine sehr hohe Leistung
1736850	1738650	1800	und haben ein sehr hohes Arbeitspensum.
1738780	1740490	1710	Da muss man aufpassen,
1740640	1742170	1530	dass die Diskussion nicht in diese Richtung geht.
1742280	1744010	1730	Jetzt kommt ein ganz grosses Aber.
1744180	1746530	2350	Das Aber ist insofern: Ich habe mich auf diese Sendung vorbereitet.
1746620	1748690	2070	Ich bin auf die Website des Schweizer Bauernverbandes gegangen.
1748880	1750770	1890	Die sind nicht zufrieden mit der Landwirtschaftspolitik.
1750970	1752770	1800	Dann bin ich auf die Seite der Jungfreisinnigen gegangen.
1752880	1754450	1570	Wir sind auch nicht zufrieden.
1754650	1756010	1360	Also beide Seiten sind auf eine Art unzufrieden.
1756140	1757890	1750	Da habe ich mir überlegt: Da stimmt doch etwas nicht?
1758040	1759610	1570	Bauern sind vom Wesen her doch Leute,
1759780	1761610	1830	die nicht vom Staat abhängig sein wollen - eigentlich.
1761790	1763570	1780	Die sind doch sehr bürgerliche, freiheitliche Leute.
1763750	1766450	2700	Da habe ich mir überlegt: Wo wäre denn die Lösung?
1766680	1769250	2570	Ich glaube, dass man neue Rezepte überdenken muss.
1769410	1772330	2920	Den Markt zu schliessen und irgendwie zu schauen,
1772450	1774170	1720	wie man sich schützen kann ...
1774330	1775970	1640	Der Maler hat keinen geschlossenen Markt,
1776070	1777730	1660	der Zimmermann hat keinen geschlossenen Markt,
1777910	1779610	1700	eigentlich hat niemand einen geschlossenen Markt,
1779690	1781290	1600	wie ihn die Bauern haben.
1781460	1783180	1720	Ich bin bereit, über Justierungen zu diskutieren.
1783320	1785020	1700	Aber man muss aufpassen.
1785180	1787820	2640	Beide Seiten sind nicht zufrieden, es geht in die falsche Richtung.
1787980	1791660	3680	Da müsste man liberale Rezepte anwenden.
1791770	1793340	1570	Herr Zeier, jetzt haben Sie
1793610	1795100	1490	einen wunderschönen langen Exkurs gemacht.
1795260	1796940	1680	Sie haben über das Herausfordern gesprochen,
1797120	1798660	1540	Sie haben über beide Seiten gesprochen.
1798840	1800340	1500	Aber Sie haben eigentlich nicht gesagt,
1800480	1802060	1580	ob man den Markt öffnen soll oder nicht.
1802200	1803900	1700	Ich bin überzogen davon, dass man ihn öffnen sollte.
1804020	1805620	1600	Man muss einfach aufpassen,
1805760	1807540	1780	wie man ihn öffnet und wie schnell man ihn öffnet.
1807690	1812020	4330	Da bin ich der gleichen Meinung. Aber man sollte den Markt öffnen.
1812110	1814620	2510	Noch kurz zu den Direktzahlungen. Da muss man auch aufpassen.
1814730	1817540	2810	Die Direktzahlungen für die Landwirtschaft sind 3,6 Mrd.
1817650	1819420	1770	Das schauen wir gleich noch an.
1819550	1821300	1750	Also gut, dann komme ich später darauf zurück.
1821460	1823220	1760	3 Mrd., den Markt öffnen - Herr Ammann, bitte.
1823330	1825230	1900	Du hast nicht viel Neues präsentiert.
1825370	1827830	2460	Wenn die Liberalen nicht weiter wissen, sagen sie immer,
1827960	1829710	1750	man brauche neue Rezepte und Innovationen,
1829830	1832470	2640	mehr Flexibilität von den Bauern.
1832730	1837430	4700	Ich teile deine Ansicht, dass auch Landwirte selbstständig sein möchten.
1837650	1840710	3060	Aber für viele junge Landwirte ist es schwierig,
1840810	1844270	3460	diese Innovationskraft zu entwickeln. Man ist das erste Glied in der Kette.
1844490	1847110	2620	Man produziert ein Grundnahrungsmittel, z.B. Milch.
1847280	1849710	2430	Da hat man nicht dieselben Möglichkeiten
1849930	1851750	1820	wie ein Milchverarbeiter, um innovativ zu sein.
1851930	1853950	2020	Häufig ist auch sehr viel Geld gebunden.
1854090	1857030	2940	Man baut einen Stall auf Milchvieh,
1857140	1859990	2850	und dann ist man 20 Jahre später ein Stück weit abhängig auf diesem Feld.
1860110	1863030	2920	Also soll man den Markt nicht öffnen?
1863200	1864750	1550	Es ist natürlich auch ein Unternehmen.
1864970	1866470	1500	In gewissen Nischen wird der Markt ja geöffnet.
1866600	1868230	1630	Aber es ist gefährlich,
1868380	1870550	2170	wenn man von einem Tag auf den anderen den Markt komplett öffnet.
1870770	1873190	2420	Das zweite Problem ist, dass Bauern heute nicht wissen, was morgen kommt.
1873320	1874950	1630	Das macht es auch schwierig.
1874980	1876710	1730	Herr Molina,
1876820	1878590	1770	Sie haben vorher flammend für eine Minderheit gesprochen.
1878810	1880510	1700	Setzen Sie sich auch für die Minderheit der Bauern ein?
1880670	1882710	2040	Die Bauern haben in diesem Land eine sehr wichtige Aufgabe,
1882880	1886910	4030	denn sie beschäftigen sich mit dem, was uns alle täglich beschäftigt -
1887040	1889830	2790	mit dem Essen, das auf den Tisch kommt.
1889930	1891510	1580	Aber gerade in der Landwirtschaftspolitik
1891720	1895350	3630	zeigt sich eben auch die Widersprüchlichkeit
1895490	1897150	1660	der bürgerlichen Politik,
1897310	1899030	1720	die Maurus Zeier jetzt auf den Punkt gebracht hat.
1899100	1902390	3290	Dass man nämlich einerseits sagt, man brauche Freihandel und Marktöffnung.
1902490	1905750	3260	D.h. es gibt einen Wettbewerb,
1906010	1908350	2340	wo die Bauern sicher den Kürzeren ziehen.
1908560	1912510	3950	Um dies zu kompensieren, baut man eine riesige Staatswirtschaft auf,
1912610	1914790	2180	ein Subventionssystem.
1914940	1917670	2730	Heute gibt man für die Landwirtschaft etwa gleichviel aus
1917870	1920470	2600	wie für die Aussenpolitik.
1920630	1923230	2600	Offensichtlich geht diese widersprüchliche Politik nicht auf.
1923410	1924870	1460	Herr Molina, jetzt muss ich es Ihnen sagen:
1925020	1926790	1770	Sie haben eine lange Antwort gegeben, Sie haben gesagt,
1926940	1928510	1570	die bürgerliche Seite sei widersprüchlich.
1928670	1930590	1920	Sie selbst haben aber noch immer keine Position bezogen.
1930750	1932830	2080	Die Politik der Marktöffnung ist gescheitert.
1933000	1936360	3360	Wir brauchen eine Landwirtschaft in der Schweiz,
1936450	1938800	2350	aber wir brauchen eine qualitativ hochstehende Landwirtschaft.
1938900	1940600	1700	Soll man den Markt öffnen oder nicht?
1940710	1944000	3290	Man soll ihn nicht weiter öffnen, im Gegenteil.
1944130	1946000	1870	Und man soll dafür sorgen,
1946170	1949600	3430	dass man z.B. Bio-Landwirtschaft und Kleinbauern weiter fördert.
1949700	1953320	3620	Herr Molina sagt: nicht öffnen.
1953500	1956000	2500	Das Positionspapier der Juso zur Agrarpolitik
1956170	1958400	2230	habe ich natürlich in meiner Vorbereitung auch gelesen.
1958510	1960080	1570	Und da mache ich jede Wette:
1960250	1962720	2470	Da wäre eine Marktöffnung viel we- niger schlimm für die Bauern als das,
1962860	1964640	1780	was in diesem Papier steht.
1964740	1967400	2660	(Fabian Molina) Das ist die Position von vielen bäuerlichen Vereinigungen,
1967660	1969640	1980	die wir da vertreten. - Herr Liebrand.
1969860	1974560	4700	Man muss noch ergänzen, es gibt aner- kannte liberale Ökonomen, die sagen:
1974710	1978160	3450	"""Bei all diesen Freihandelstheorien ist die Landwirtschaft ausgenommen."""
1978370	1980760	2390	Übrigens auch der freie Personenverkehr.
1980940	1983480	2540	Ich möchte betonen: Ein solcher Landwirtschaftsbetrieb
1983700	1986320	2620	hat auch für die Gesamtwirtschaft eine grosse Bedeutung.
1986500	1988520	2020	Nachgelagerte Betriebe z.B.
1988630	1990880	2250	Das sind meistens Leute, die direkt im Ort einkaufen,
1991030	1994280	3250	in den umliegenden Gebieten ihres Wohnorts konsumieren.
1994440	2001720	7280	Ich spreche sicher einigen Landwirten aus dem Herzen, wenn ich sage:
2001940	2005720	3780	Wenn die Landwirte schon innovativ sein wollen und Abstützungen machen,
2005880	2009360	3480	z.B Umbauten auf ihrem Hof durchführen
2009500	2012640	3140	oder touristische Angebote machen,
2012740	2014840	2100	dann werden ihnen häufig Steine in den Weg gelegt.
2015020	2017520	2500	Es wird nicht ermöglicht, das sei eine Landwirtschaftszone.
2017720	2020160	2440	Die bürokratische Last gefährdet die am meisten.
2020420	2022000	1580	Die bürokratische Last ist also ein Problem.
2022110	2023800	1690	Ich finde es aber interessant,
2024020	2026080	2060	dass sich die ganz Linke und die ganz Rechte eigentlich treffen.
2026380	2028080	1700	Sie beide sagen, der Markt solle zu bleiben.
2028240	2031040	2800	Nur Sie, Herr Zeier sind vorsichtig und fordern Einschränkungen ...
2031150	2033400	2250	Nein, das stimmt nicht. Da werde ich gerne ein bisschen konkreter.
2033600	2035160	1560	Sie haben etwas ausgeholt.
2035330	2037720	2390	Ich möchte gerne weitere Stimmen einholen, z.B. Salome Mathys.
2037910	2040440	2530	Die Frage ist immer noch: Soll man den Markt öffnen oder nicht?
2040560	2042120	1560	Salome Mathys von den Grünliberalen.
2042330	2044000	1670	Den Markt muss man unbedingt wieder öffnen.
2044120	2045920	1800	Wir haben es gehört,
2046040	2048840.0000000002	2800	3,5 Mrd. werden als Direktzahlungen an die Bauern ausgezahlt.
2048940	2051880	2940	Der gesamtwirtschaftliche Nutzen ist auch 3,5 Mrd.,
2051989.9999999998	2054920	2930	es ist ein Null-Summen-Spiel.
2055080	2057040	1960	Man gibt also so viel Geld in die Landwirtschaft,
2057120	2058760.0000000002	1640	wie als Gesamtleistung wieder daraus resultiert.
2058860.0000000002	2060639.9999999998	1780	Genau.
2060830	2064199.9999999998	3370	85 % dieser Direktzahlungen werden für die Agrarlobby ausgeben,
2064340.0000000002	2066960	2620	nicht für die Kleinbauern und nicht für das Gemeinwesen,
2067080	2069080	2000	für den Nutzen, für die Bergbauern.
2069219.9999999998	2070960	1740	Sondern für die grosse Lobby im Flachland.
2071130	2074440	3310	Die kauft mit diesem Geld nur noch grössere Ställe und mehr Geld,
2074560	2078080	3520	denn je mehr Kühe, desto mehr Geld.
2078250	2080480	2230	Das führt zu einer Überproduktion von Milch, der Preis sinkt,
2080590.0000000002	2082320.0000000002	1730	und dann braucht man wieder Exporterleichterungen.
2082440	2087719.9999999998	5280	* Sie sprechen durcheinander. *
2087929.9999999998	2089600	1670	Jetzt hat einmal eine Frau das Wort im Studio,
2089699.9999999998	2091480	1780	und sofort reden alle Männer drein. Bitte, Frau Mathys.
2091650	2093440	1790	Und dann sinkt der Preis der Milch wieder,
2093679.9999999998	2095400	1720	dann brauchen sie dort wieder Unterstützungen
2095530.0000000002	2097400	1870	und mehr Direktzahlungen.
2097540	2099600	2060	Das ist ein Teufelskreis, aus dem man nicht herauskommt.
2099750	2101440	1690	Deswegen braucht es eine Marktöffnung.
