start	end	duration	text
227200	229500	2300	zeichnet sich nun ein anderes Problem ab.
229670.00000000003	232780	3110	An denselben Küsten und Stränden, wo sich Urlauber in die Sonne legen,
233000	235380	2380	kommen täglich Boote mit notleidenden Flüchtlingen an,
235490	237820	2330	wie die folgende Reportage zeigt.
239250	242100	2850	Die griechische Insel Kos, ein begehrtes Reiseziel.
242230	244580	2350	Die einen kommen mit dem Rollkoffer,
244680	247300	2620	die anderen mit nichts als ihrem Leben.
247550	249580	2030	Vor der Polizeistation am Hafen
249840	252100	2260	prallen die beiden Welten aufeinander.
252250	255100	2850	Für die Touristen, ein Kulturschock.
255260	258019.99999999997	2760	Sie sind jetzt noch an der Polizeistation.
258050	260420.00000000003	2370	Das ist nicht das Schlechteste.
260550	263420	2870	Wenn sie dort weggehen, das wäre nicht so gut. Man weiss ja nie.
263530	265900	2370	Es ist chaotisch hier.
266040	269100	3060	Wenn man in die Stadt geht, sieht man eine Menge Flüchtlinge.
269280	275659.99999999994	6380	Ich denke, das ist ein Problem.
275800	277940	2140	Die können nicht alle hier bleiben,
278040	279940	1900	die müssen auf die EU verteilt werden.
280040	281860	1820	Die muss sich unbedingt darum kümmern.
282040	284620	2580	So etwas zu sehen, ist wirklich traurig und schade.
284760	287700	2940	Luxusferien neben Flüchtlingsdramen.
287880	292100	4220	Diese jungen Pakistaner wollen nach Europa, sind schon lange unterwegs.
292290	295100	2810	Wie lange haben Sie schon nichts mehr gegessen und getrunken?
295250	297659.99999999994	2410	Drei Tage. - Haben Sie Hunger?
297900	300740	2840	Ja, wir sind hungrig.
300960	304380	3420	Die Gemeinde ist mit der Zahl der Flüchtlinge überfordert.
304520	308540	4020	Ein altes Hotel dient als provisorische Unterkunft.
308640	312420	3780	Ein Flüchtlingslager mitten in den Feriensiedlungen.
312620	317020	4400	Jeden Morgen stehen die Flüchtlinge an,
317180	322100	4920	um sich registrieren zu lassen, damit sie weiter nach Norden reisen können.
322340	327460	5120	Doch die griechischen Behörden sind überlastet, es dauert.
327600	330980	3380	Die Flüchtlinge warten tagelang auf ihre Papiere.
331090	335500	4410	Am Ferienstrand - eine Parallelwelt.
338490	341420	2930	Viele Touristen kommen nicht mehr.
341530	344820	3290	Sie wollen einfach nicht sehen, was hier passiert.
345040	349420	4380	Man sieht ja, wie es aussieht. Man fühlt sich einfach nicht gut.
349580	356740	7160	Es nimmt einem ein bisschen das Urlaubsgefühl.
356840.00000000006	359820	2980	Der Exodus Hundertausender Menschen
360010	363660	3650	aus den Krisengebieten des Mittleren Ostens reisst nicht ab.
363880	366580	2700	Viele fliehen über die Türkei.
366680	369820	3140	Von der türkischen Küste bis auf die griechische Insel Kos
369940	372340	2400	sind es gerade mal 4 km.
372460	374580	2120	Nicht nur Kos, auch Lesbos,
374770	376940	2170	eine weitere griechische Touristendestination,
377040	379420	2380	ist Ziel der Flüchtenden.
379630	383340	3710	Sie kamen von der Türkei hierher. Von dieser kleinen Stadt da drüben.
383460	386460	3000	Von da kamen sie.
386680	390380	3700	In Lesbos kommen pro Tag etwa 300 neue Flüchtlinge an.
390550	395260	4710	Diese Syrier sind vor dem Assad-Regime geflohen.
395409.99999999994	400340.00000000006	4930	Über 40'000 Menschen sind in diesem Jahr
400480	403780	3300	bereits auf den Ägäischen Inseln angekommen,
403990	408180	4190	sechsmal so viele wie im Vorjahr.
408330	411659.99999999994	3330	Für die krisengeplagten Griechen, die auf den Tourismus angewiesen sind,
411810	415220	3410	eine schwierige Situation.
416530	419780	3250	Wir managen hier ein europäisches Problem.
419980	422780	2800	Gleichzeitig sind wir unter Druck wegen den Schulden.
423000	425700	2700	Mit anderen Worten - ich habe in der einen Hand die Bombe
425800	427940	2140	wegen den Schuldenproblemen der Regierung
428100	431100	3000	und in der anderen Hand die Bombe mit den Migrationsproblemen.
431250	435740	4490	Und ich weiss nicht, welche dieser Bomben explodiert.
435890	440500	4610	Immer mehr Menschen suchen an Griechenlands Küsten Schutz.
440680	445220	4540	In einem Land, das aber auf Touristen angewiesen ist
445430	448660	3230	und selber ums Überleben kämpft.
450530	453820	3290	Aus Athen ist uns nun Werner van Gent zugeschaltet, guten Abend.
453920	456380	2460	Wie sehr es schmerzt es Griechenland,
456530	459580	3050	dass die EU keinen verbindlichen Verteilschlüssel für die Flüchtlinge
459700	461540	1840	gefunden hat heute?
461650	463900	2250	Wir untertiteln live:
467020	472540	5520	Das geht natürlich unter die Haut.
472840.00000000006	475659.99999999994	2820	Es ist allerdings so, dass Griechenland bereits vor der Krise
475830	479300	3470	überfordert war mit der Flüchtlingslager.
479520	482460	2940	Das hat sich jetzt verschärft, die Anzahl Flüchtlinge hat sich
482580	488540	5960	vervielfacht.
490080	492940	2860	Der einzige Unterschied zu früher ist, dass heute die ganze
493060	496460	3400	griechische Öffentlichkeit und auch die Politik nicht mehr nach Lesbos
496550	497420	870	oder Kos schauen.
497530	499980	2450	Die Leute dort fühlen sich auf sich allein gestellt.
500150	503220	3070	Die Leute hier schauen in den letzten Tagen und Wochen vor allem
503370	505340	1970	nach Brüssel.
505480	508660	3180	Der Tourismus ist einer der wenigen florierenden Wirtschaftszweige
508780	509420	640	Griechenlands.
509590	512740	3150	Zusätzlich zum Flüchtlingsproblem auf einigen Inseln kommen jetzt
512950.00000000006	514820.00000000006	1870	Pläne, die Mehrwertsteuer für
515039.99999999994	518179.99999999994	3140	Hotelübernachtungen zu erhöhen - was bedeutet das für den Tourismus
518380	519940.00000000006	1560	?
520090.00000000006	523100	3010	Man sagt, der Tourismus sei die Schwerindustrie Griechenlands.
523179.99999999994	529140	5960	Die letzte verbliebene.
530920	533420	2500	Im Moment befindet sich die Tourismusbranche in einer
533530	538420	4890	Schockstarre.
538570	544500	5930	Wenn die Mehrwertsteuer von 13 auf 23 Prozent angehoben wird,
546960	552900	5940	bedeutet das, dass die Branche auf den Gewinn verzichten muss,
553840	555860	2020	wenn die Verträge sind auf den abgeschlossen.
556040	558940	2900	Deshalb sind die Vertreter der Tourismusbranche sauer auf die
559100	561940	2840	griechische Regierung, aber auch auf die Gläubiger in Brüssel.
561900	564180	2280	Die Gläubiger konnten sich heute
564330	566180	1850	tatsächlich wieder nicht einigen mit Griechenland.
566310	568300	1990	Dabei tickt die Uhr unüberhörbar.
568450	570860	2410	Bis nächsten Dienstag braucht Griechenland einen Notkredit
571080	573300	2220	von den europäischen Geldgebern, sonst droht der Bankrott.
573420	576620	3200	Andre Ruch über das fast schon verzweifelte Seilziehen in Brüssel.
577970	580540	2570	Wieder reisen sie an, die Finanzminister der Eurogruppe
580760	584540	3780	und manchen von ihnen reisst langsam der Geduldsfaden mit den Griechen.
586330	591780	5450	Sie haben sich bisher nicht bewegt - eher rückwärts bewegt.
592040	595100	3060	Daher bin ich auch mit der heutigen Sitzung nicht sehr zufrieden.
595220	597500	2280	Uns fehlen langsam die Worte und auch die Geduld.
597670	599660	1990	Wir werden das Papier jetzt genau prüfen.
599880	602220	2340	Aus meiner Sicht ist es aber verwunderlich,
602400	604500	2100	wie sorglos die griechische Regierung mit ihrem Land umgeht.
604720	606860	2140	Um dieses Papier wird gestritten:
607080	609220	2140	Täglich wird korrigiert und wird gefeilscht,
609450	612580	3130	wo Griechenland in Zukunft sparen soll.
612800	614940	2140	Auf eine gemeinsame Version konnten sich die Finanzminister
615010	616940	1930	auch heute nicht einigen.
617100	619340	2240	Der griechische Ministerpräsident strahlt trotzdem noch.
619520	621940	2420	Die europäische Geschichte ist voller Meinungsverschiedenheiten,
622090	625700	3610	Verhandlungen - und am Ende: Kompromisse.
625800	628300	2500	Die europäischen Kollegen wiederum
628530	632300	3770	scheinen ob der griechischen Verhand- lungstaktik eher irritiert zu sein.
632330	634760	2430	Es wird weiter gefeilscht,
634840	637600	2760	am Samstag wollen die Parteien erneut die Köpfe zusammenstecken
637710	641400	3690	für eine Lösung, auch wenn die Zeit kaum noch zu reichen scheint.
643130	647640	4510	Unter diesem Dach sind die letzten acht Jahre mehr aus 600'000 t
647760	651730	3970	kontaminierte Erde und Sonderabfälle ausgehoben und weggebracht worden.
651910	656050	4140	Heute ist ein wichtiges Etappenziel erreicht: Die Grube ist leer.
656210	658410	2200	Arbeit gibt es aber noch mehr als genug.
658550	661130	2580	Nicht nur in Kölliken.
661260	664730	3470	Landesweit sind 38'000 Grundstücke durch vergrabenen Müll belastet,
664810	667440	2630	hier durch rote Punkte markiert.
667540	670160	2620	Das Bundesamt für Umwelt rechnet, dass 4'000 davon
670390	673520	3130	dringend saniert werden müssen. Anna Gossenreiter berichtet.
674930	677240	2310	Schon fast ein Wahrzeichen:
677410	679920	2510	Drei grosse Hallen sorgen in Kölliken für Sicherheit.
680010	682440	2430	Heute heisst es endlich Grube leer.
682640	685640	3000	Acht Jahre hat es gedauert, die Sonderabfälle auszugraben.
685720	688760	3040	Die Zusammensetzung des Giftmülls war teilweise unbekannt,
688870	691840	2970	bis zuletzt gab es Überraschungen.
692360	697760	5400	Wir fanden eine grosse Häufung an Magnesium vermischt mit Phosphor.
697970	700560	2590	Diesen beiden Stoffe bereiteten uns in der ersten Phase
700730	703640	2910	am meisten Sorgen, das bremste uns etwas.
703850	707160	3310	Darum können wir jetzt auch keine vollständig leer Grube präsentieren,
707300	710240	2940	sie enthält noch einen Abfallrest.
710380	715720	5340	475'000 t waren bis 1985 hier abgeladen worden
715810	718360	2550	in nur sieben Jahren Betriebszeit.
718510	721000	2490	Die Betreiber der Deponie waren der Kanton Aargau,
721130	724120	2990	der Kanton Zürich und die Basler chemische Industrie.
724350	728120	3770	Die Sanierung müssen grösstenteils die Steuerzahler der Kantone Aargau
728260	729880	1620	und Zürich bezahlen.
730030	732200	2170	Kölliken ist bald sauber,
732380	735080	2700	doch lauern in Schweizer Böden unzählige Giftmülldeponien,
735220	737480	2260	wie hier im Kanton Freiburg.
737570	740560	2990	Viel zu lange wurden gefährliche Abfälle überall vergraben.
740730	742640	1910	Es ist oft das Wasser,
742830	745720	2890	das das verborgene Gift wieder ins Bewusstsein bringt.
747950	752440	4490	Die Gefährlichkeit rührt daher, dass gewisse Schutzgüter tangiert sind.
752580	756660	4080	Wir sprechen von Schadstoff- belastungen an Oberflächengewässern
756810	758900	2090	oder am Boden.
759050	762060	3010	Über das Wasser kann auch der Mensch exponiert sein,
762140	765300	3160	dann kann es auch für den Menschen gefährlich sein.
765480	769340	3860	Das Areal Feldreben in Muttenz war bis Ende der 50er-Jahre
769360	771900	2540	eine Deponie der Basler Chemie
772050	775900	3850	und liegt neben einer Trinkwasserfassung der Stadt Basel.
776020	779580	3560	Sie ist sanierungsbedürftig.
779720	781710	1990	Heute ist das Areal überbaut.
781830	784070	2240	Seit Jahren wird die Sanierung geplant,
784120	786630	2510	doch über Kosten und Umfang wird immer noch gestritten.
786730	788950	2220	Der Altlastenexperte Martin Forter
789050	791510	2460	will zusammen mit Umwelt- organisationen vor Gericht ziehen,
791690	793910	2220	um eine Totalsanierung zu erzwingen.
794090	796510	2420	Hier ist es eine Grundwasserverschmutzung.
796750	800030	3280	Direkt nebenan befindet sich die Trinkwasserversorgung
800200	802630	2430	der Stadt und der Agglomeration von Basel.
802810	806350	3540	230'000 Leute trinken dieses Trinkwasser.
806500	809630	3130	In diesem Trinkwasser fand man Schadstoffe,
809730	814430	4700	die mit grosser Wahrscheinlichkeit aus dieser Deponie stammen.
814690	819510	4820	Eine Totalsanierung wie in Kölliken würde etwa 700 Mio. Fr. kosten.
819710	822710	3000	Dagegen wehrt sich die chemische Industrie.
822870	825270	2400	Aber auch dem Kanton drohen hohe Kosten.
825450	828830	3380	Basel-Land hat nämlich im Jahr 2010 das Feldreben Areal gekauft
828940	832470	3530	und haftet nun mit.
834330	840030	5700	Der Kanton plant eine Teilsanierung. Wie werden Sie vorgehen?
840210	843870	3660	Das würde das Problem Feldrebengrube nicht lösen,
843970	847070	3100	sehr viel Chemiemüll würde drin bleiben.
847150	849270	2120	Darum werden wir vor Gericht gehen.
849400	851870	2470	Kölliken hat vorgemacht, wie es geht.
852010	854710	2700	Doch andernorts gibt es noch viel zu tun.
856680	859110	2430	Ein Bild, wie man es leider viel zu häufig sieht.
859200	861430	2230	Ein Unfall mit einem Lieferwagen.
861530	863830	2300	Fahrzeuge, die beliebte Mietwagen sind,
864010	866510	2500	zum Zügeln oder beim Möbelkauf,
866620	869750	3130	und auch von vielen Gewerblern zum Transport genutzt werden.
869840	871710	1870	Wer sich hinters Steuer setzt,
871880	874870	2990	braucht dazu nur einen gewöhnlichen Fahrausweis für Personenwagen.
875060	877590	2530	Unfallforscher fordern nun eine Praxisänderung.
877710	880230	2520	Der Bericht von Marcel Niedermann.
881710	884550	2840	Ein normales Lenkrad, das gewohnte Armaturenbrett.
884690	887270	2580	Doch Roman Thom fährt keinen Personenwagen,
887400	890150	2750	sondern einen 3,5-t-Lieferwagen.
890410	893990	3580	Sein Arbeitgeber hat sich bewusst für einen Kleintransporter entschieden.
894140	898390	4250	Der Vorteil ist, er ist günstiger, fast keine LSVA.
898530	901710	3180	Man kann 24 Std. fahren.
901810	907830	6020	Er ist schneller, man kann ihn fahren wie einen PW,
907940	911670	3730	mit 120 km/h auf der Autobahn.
911850	915510	3660	Für diese Fahrt braucht Roman Thom keinen Lastwagenführerschein.
915610	917950	2340	Jeder, der einen Personenwagen- führschein hat,
918040	920470	2430	kann sich hinters Lenkrad setzen.
920630	923190	2560	Tatsächlich sind Lieferwagen sehr beliebt.
923380	928430	5050	2005 fuhren 254'400 Lieferwagen auf den Schweizer Strassen.
928570	932710	4140	Im vergangenen Jahr waren es bereits 329'200 Fahrzeuge,
932930	935470	2540	rund ein Drittel mehr.
935690	938910	3220	Auch hier, bei einem der grössten Warentransporteure der Schweiz,
939010	941310	2300	werden die Kleinlaster eingesetzt.
941480	944550	3070	Doch nur ausgebildete Chauffeure dürfen sich ans Steuer setzen.
944850	948550	3700	Die Lieferwagen sind zudem auf 100 km/h limitiert.
949530	951630	2100	Geschäftsführer Josef Jäger,
951840	955760	3920	Vizepräsident des Nutzfahrzeugverbands Astag, warnt:
955910	960560	4650	Diese Fahrzeuge sind für Nicht- geübte, für Nichtberufschauffeure,
960660	963560	2900	schwieriger zu beherrschen.
963710	967880	4170	Sie sind etwa doppelt so schwer und doppelt so gross wie ein PW.
968040	971600	3560	Das wirkt sich sicher auf die Unfallhäufigkeit aus.
971770	976600	4830	Also sind die Leute überfordert? - Das wird im Einzelfall so sein.
976690	979160	2470	Trotz mehr Verkehr sind die Schweizer Strassen
979340	981800	2460	in den letzten Jahren insgesamt sicherer geworden.
981930	984560	2630	Nicht so bei den Lieferwagen.
987150	990680	3530	Dieser Crashtest zeigt: Der Liefer- wagenfahrer reagiert zu spät.
990820	994640	3820	Er rast mit 70 km/h in die stehende Kolonne.
994850	998080	3230	Totalschaden und schwerwiegende Verletzungen für die Personen
998180	1000240	2060	in den betroffenen Fahrzeugen.
1000420	1002880	2460	Es passieren sehr viele Auffahrtkollisionen. Nur:
1002970	1006600	3630	Wenn das mit einem 3,5-t-Fahrzeug passiert,
1006700	1010120	3420	dann sind die Folgen eines solchen Unfalls viel gravierender
1010190	1013080	2890	als mit einem Personenwagen.
1014010	1015960	1950	Laut der Unfallforscherin der Versicherung
1016110	1018440	2330	verursachen Lieferwagen rund 50 % mehr Unfälle
1018600	1021520	2920	als Personenwagen.
1021700	1026119.9999999999	4420	Mit verheerenden Folgen für die Schwächsten auf der Strasse.
1026230	1028640.0000000001	2410	Weil Lieferwagen eine steile Front haben,
1028829.9999999999	1031599.9999999999	2770	werden Kinder direkt am Kopf getroffen.
1031810	1034839.9999999999	3030	Schwerste oder gar tödliche Verletzungen sind die Folge.
1035050	1037160.0000000001	2110	Um das zu verhindern, sollen Lieferwagenfahrer
1037339.9999999999	1040920.0000000001	3580	ihre Fähigkeiten unter Beweis stellen, fordert die Unfallexpertin.
1041079.9999999999	1044079.9999999999	3000	In meinen Augen braucht es eine Weiterbildungspflicht,
1044190	1046680.0000000001	2490	auch für die Lieferwagenfahrer.
1046890.0000000001	1048800	1910	D.h., jedes Jahr einen Kurs machen?
1049010	1051490	2480	Wie das genau aussieht, muss man noch sehen.
1051730	1054450	2720	Aber sicher ist, dass sie sich weiterbilden müssen.
1054560	1057130	2570	Ausbildung ja, aber nicht für alle.
1057290	1059930	2640	Der Nutzfahrzeugverband Astag sieht für Gewerbler,
1060070	1062650	2580	die ihr Fahrzeug kennen und regelmässig unterwegs sind,
1062730	1065090	2360	kein Problem.
1065220	1067410	2190	Problematischer seien Gelegenheitsfahrer,
1067590	1070850	3260	die nur selten Lieferwagen lenkten, beispielsweise für Umzugsfahrten.
1071090	1073730	2640	Sie würden ihr Fahrzeug zu schwer und falsch beladen.
1073930	1077370	3440	Allzu oft unterschätzten sie die Grösse ihres Kleintransporters.
1077520	1082370	4850	Roman Thom ist sicher angekommen.
1085950	1088780	2830	Der routinierte Berufsfahrer besitzt seit Jahren
1088940	1091780	2840	den Führerschein für die ganz grossen Lastwagen.
1091930	1095300	3370	Eine Weiterbildung muss er also nicht besuchen.
1097590	1100060	2470	Strassenblockaden, brennende Autoreifen
1100160	1102180	2020	und wilde Jagdszenen.
1102330	1104420	2090	In Frankreich sind Proteste von Taxifahrern
1104690	1108180	3490	gegen den umstrittenen Fahrdienst Uber in Gewalt umgeschlagen.
1109590	1113020	3430	Hier in Toulouse beschmieren wütende Taxifahrer Autos,
1113180	1118020	4840	in denen sie private Fahrer vermuten, die für den Dienst Uber arbeiten.
1118200	1123860	5660	Landesweit beteiligten sich fast 3'000 Taxifahrer an den Protesten,
1124090	1127820	3730	blockierten etwa Flughafenterminals in Paris und Orly.
1127940	1131260	3320	Tausende Reisende sassen fest.
1131990	1136260	4270	Demonstrierende Taxifahrer blockierten Autobahnen rund um Paris.
1136530	1138900	2370	Es kam zu Ausschreitungen mit der Polizei.
1139080	1143340	4260	Die Taxifahrer fürchten wegen des US-Anbieters Uber um ihr Einkommen.
1143440	1145860	2420	In Frankreich läuft ein Rechtsstreit darüber,
1145980	1148900	2920	ob Uber verboten werden darf.
1150460	1152940	2480	Tennisfreunde fiebern dem Montag entgegen.
1153110	1156500	3390	Der Blick nach Wimbledon gleich, zuvor noch zu weiteren Nachrichten:
1159080	1163300	4220	Die Terrormiliz Islamischer Staat hat einen Überraschungsangriff
1163430	1165620	2190	auf Kobane gestartet.
1165810	1168580	2770	Mindestens 49 Menschen sind dabei getötet worden.
1168690	1171300	2610	Die strategisch wichtige Stadt an der syrisch-türkischen Grenze
1171520	1174740	3220	wurde vor fünf Monaten von kurdischen Kämpfern erfolgreich zurückerobert.
1177050	1179460	2410	In den USA hat der Oberste Gerichtshof
1179580	1182460	2880	die Gesundheitsreform Obamacare für verfassungskonform befunden.
1182560	1185340	2780	Das Urteil ist ein grosser Erfolg für Präsident Obama
1185430	1187700	2270	und Millionen Krankenversicherte.
1187930	1190740	2810	Es war bereits der zweite juristische Angriff gegen die Vorlage,
1190840	1192380	1540	welcher gescheitert ist.
1193230	1195700	2470	Die Schweiz liefert den mutmasslichen Kriegsverbrecher Naser Oric
1195810	1197980	2170	an Bosnien-Herzegowina aus.
1198160	1200700	2540	Der Ex-Kommandant der bosnisch- muslimischen Streitkräfte
1200900	1203100	2200	wurde vor zwei Wochen in Genf verhaftet.
1204830	1206820	1990	Am Montag beginnt in Wimbledon
1207030	1209420	2390	das berühmteste und älteste Tennisturnier der Welt.
1209530	1211780	2250	Und einmal mehr könnte ein Schweizer
1212010	1214860	2850	der 129. Austragung seinen Stempel aufdrücken.
1214970	1218500	3530	Roger Federer strebt den achten Turniertitel an.
1218600	1221020	2420	Wie sehr ihm Wimbledon liegt,
1221160	1224580	3420	spürte man etwa 2009 bei der Siegerehrung.
1224900	1227180	2280	I love playing here, so thanks very much
1227320	1229700	2380	for your support here, your guys are unbelievable.
1229830	1232180	2350	Die Liebe ist gegenseitig.
1232300	1234220	1920	Für das Publikum in Wimbledon
1234380	1237580	3200	ist der Schweizer auch ein bisschen ihr Roger - aus London Urs Gredig.
1239320	1243660	4340	Wimbledon wenige Tage vor dem grössten Tennisereignis des Jahres.
1243840	1247540	3700	Der Club im Süden Londons ist für viele Fans des weissen Sports
1247770	1251220	3450	Kathedrale und Hochaltar in einem.
1251410	1256620	5210	Kein Turnier ist prestigeträchtiger, keines ist traditionsbehafteter.
1256820	1259420	2600	Und selten sieht man auf so kleinem Raum
1259560	1263870	4310	so viele bekannte Spieler von so nah.
1264010	1270230	6220	Und er ist der König von Wimbledon: Roger Federer.
1273080	1276390	3310	Siebenmal bereits hat er das Rasenturnier gewonnen.
1276490	1280550	4060	Und der 33-Jährige gehört auch dieses Jahr wieder zu den Favoriten.
1280780	1284510	3730	Ganz zur Freude auch der einheimischen Fans.
1284650	1288350	3700	Die Briten haben den Basler schon früh ins Herz geschlossen.
1290680	1294510	3830	Ist Roger Federer der Grösste? Wir haben nachgefragt.
1294610	1298790	4180	In Queens, dem zweitwichtigsten Rasenturnier Englands.
1298890	1302470	3580	Wo es sich der gutbetuchte Tennisadel gut gehen lässt.
1302610	1304590	1980	Warum nur ist der Schweizer so beliebt
1304700	1306950	2250	auf der Insel, wollen wir wissen.
1307080	1309110	2030	Er hat einfach Stil.
1309260	1313070	3810	So wie er sich bewegt, das muss man einfach lieben.
1313260	1315590	2330	Und er spielt gut Tennis. Auch nicht unwichtig.
1315810	1318470	2660	Er sieht gut aus, spielt toll, ist sehr elegant.
1318600	1321110	2510	Und er hat schöne Strickjacken.
1321260	1325430	4170	Ein fantastischer Botschafter fürs Tennis, immer anständig.
1325620	1330310	4690	Ein richtiger Gentleman, wir finden ihn wunderbar.
1330480	1333590	3110	Das findet auch William Skidelsky.
1333680	1337510	3830	Der bekannte Journalist hat eben ein Buch über Federer herausgebracht.
1337730	1340750	3020	Der Engländer ist ein bekennender Fan.
1341390	1346430	5040	Meine Liebe zu ihm ist sicher eine Art Besessenheit.
1346690	1349990	3300	Er schwebt über den Platz wie kein anderer.
1350080	1354630	4550	Sein Tennis ist zwar sehr kraftvoll, aber auch klassisch-elegant.
1354730	1362390	7660	Ein Spiel, das irgendwie nicht mehr in die heutige Zeit passt.
1365060	1367880	2820	Wer so liebt, der wird verletzt.
1368090	1372760	4670	Wie im Wimbledon-Finale 2008 zwischen Federer und Rafael Nadal.
1372960	1375840	2880	Für viele das beste Spiel aller Zeiten.
1376410	1381080	4670	Nach fünf Sätzen und fast 5 Std. heisst der Sieger Nadal.
1381190	1384360	3170	Eine Tragödie für den Federer-Fan.
1384570	1388280	3710	Viele Niederlagen taten weh, aber diese besonders.
1388470	1390840	2370	Ich kann Nadal einfach nicht ausstehen,
1391010	1394080	3070	ich weiss, das ist nicht fair und überhaupt nicht objektiv.
1394200	1396760	2560	Aber so sind echte Fans nun mal.
1396960	1403680	6720	Man hasst den grössten Gegner seines Lieblingsspielers.
1403850	1407080	3230	Der Centercourt von Wimbledon.
1407180	1410720	3540	Nirgends sonst hat Roger Federer laut Experten bessere Chancen,
1410950	1413960	3010	seinen achten Grand-Slam-Titel zu gewinnen.
