start	end	duration	text
147680	152690	5010	Sie hat ein Schicksal wie viele Initiativen in der Schweiz erlitten.
153470	158850	5380	Auch hier erwarten wir eine Zustimmungsrate von unter 45 %.
159550	162410	2860	Zuerst gab es ziemlich eine hohe Zustimmung.
163100	166850	3750	Danach fielen die Zahlen.
167640	171850	4210	Im Parlament gab es zeitweise einen Gegenvorschlag.
172579.99999999997	175050	2470	Bundesrätin Leuthard war für den Gegenvorschlag.
175780	181090	5310	Die Zielsetzung wurde stark unterstützt.
183670	186700	3030	Dann kam aber das Argument des Zwangs für die Konsumenten hinzu.
187390	191340	3950	Das hat sich dann durchgesetzt.
191980	194180	2200	Die dritte nationale Vorlage, das Nachrichtendienstgesetz.
194930	196579.99999999997	1650	Er ging man davon aus, dass es angenommen wird.
197370	198700	1330	Vermutlich wird es so sein.
199390	202420.00000000003	3030	Auch hier ist schon alles entschieden.
203150	208540	5390	Gemäss Hochrechnung wird das Gesetz angenommen.
209240	214860	5620	Es ist eine deutlichere Zustimmung als 55 %.
216310	219260	2950	Wir haben also eigentlich einen normalen Abstimmungssonntag.
219970	222860	2890	Die Initiativen werden wach abgeschickt,
223590	228940	5350	die Gesetzesvorlage wird angenommen.
234790	237660	2870	Genau, das scheint ein normaler Abstimmungsssonntag zu sein.
238440	242860	4420	Die Initiative von links wird abgelehnt.
243630	245820	2190	Eine von Mitte-Rechts getragene Initiative wird auch bachab
246520	248750	2230	geschickt.
249450	251830	2380	Für den Spannungsaufbau des Schweizer Fernsehens ist das nicht
252590	253950	1360	die beste Ausgangslage.
254590	259910.00000000003	5320	Aber es ist so, wie es ist.
261360	264670	3310	Wir werden über die Umsetzung des Nachrichtendienstgesetzes sprechen.
265370	266750	1380	Wir haben noch einiges zu besprechen.
267430	272790	5360	Vielen Dank fürs erste.
277770	280030	2260	Hinter mir sind Wasiliki Goutziomitros und Mario
280710	282110	1400	Grossniklaus.
282830	285110	2280	Sie sagen mir, was den Kantonen schon etwas reingekommen ist.
285890	290470	4580	Es ist ein normaler Abstimmungsssonntag um 12:30 Uhr.
291200	295470	4270	Etwas abnormal ist, dass wir schon ein erstes Resultat haben.
296210	301550	5340	Genau, und sie stammen aus dem Kanton Glarus.
302280	307590	5310	Ein weiteres Nein aus dem Kanton Glarus.
308930	311590	2660	Angenommen wird dafür das Nachrichtendienstgesetz, relativ
312320	317670	5350	klar.
318880	322030	3150	Werfen wir nun einen kurzen Blick auf besonders spannende Vorlagen
322720	325750	3030	aus einzelnen Kantonen von heute.
326390	328950	2560	In Luzern wird über die Erhöhung der Gewinnsteuer für Unternehmen
329640	331030	1390	abgestimmt.
331750	334270	2520	Drei Viertel der Stimmen sind schon ausgezählt und es deutet alles
334970	340390	5420	auf ein Nein hin.
341710	344550	2840	Im Kanton Neuenburg sollen Ausländer nicht nur abstimmen und
345280	347470	2190	wählen, sondern auf Kantonsebene zur Wahl antreten dürfen.
348210	350909.99999999994	2700	Das wäre eine Schweizer Premiere, wenn der Stimmvolk dazu Ja sagen
351570	352990	1420	würde.
353610	357310	3700	Im Tessin wird schon einmal der Puls gefühlt.
357920	360710	2790	Es sollen einheimische bei der Stellenbesetzung bevorzugt werden.
361460	366830	5370	Und im Kanton Schwyz wird das Steuersystem überdacht.
369730	375590	5860	Über eine Flat-Rate-Tax wird abgestimmt.
376360	379470	3110	Im Kanton St. Gallen sind nicht alle mit Fremdsprachen in den
380160	385630	5470	Primarschulen einverstanden.
386780	389710	2930	Sie fordern einen Austritt aus der Harmos-Konkordanz.
390370	393830	3460	Sie finden alle Resultate auf unserer Internetseite.
394490	396750	2260	Wir melden uns in 30 Min. wieder.
397440	399310	1870	Es geht weiter mit Urs Leuthard.
400000	405390	5390	Besten Dank.
407370	413230	5860	Ich erzähle Ihnen noch kurz, was Sie heute erwartet,
414830	416870	2040	wenn sie im Abstimmungsstudio dabei bleiben.
417690	420270	2580	Wir halten Sie auf dem Laufenden mit Hochrechnungen, Resultaten und
420930	420990	60	Analysen.
421620	423910	2290	Zwischen 16 und 17:00 Uhr haben wir die Gesprächsrunde mit den
424600	426070	1470	Gewinnern und Verlierern.
426770	427390	620	Kurz nach 17:00 Uhr -
428170	430750	2580	vielleicht kennen Sie das bereits, wenn Sie schon einmal mit dabei
431400	436790	5390	waren -selbst die Präsidentenrunde.
440270	443790	3520	Und später schalten wir zu den Bundesrätinnen Berset und Leuthard
444500	444790	290	und möchten Ihre Meinung zum Ausgang des heutigen
445600	446270	670	und möchten Ihre Meinung zum Ausgang des heutigen
447050	452350	5300	Abstimmungssonntag wissen.
453140	456310	3170	Im Internet können Sie natürlich die Resultate auch mitverfolgen.
456940	462310	5370	Und auf den sozialen Medien.
462950	468350	5400	Was er auch immer haben,
469140	472070	2930	das ist auch wichtig, dass wir den Blick auf die Aussenstellen
472800	478190	5390	einrichten.
484230	487430	3200	Unser erstes Komitee, die ersten Vertreter ausserhalb sind im Progr.
488080	493550	5470	Michael Steiner.
494240	497160	2920	Im Kulturlokal Brogr ist man nicht wirklich überrascht, dass es nicht
497850	503320	5470	gereicht hat.
503950	505280	1330	Trotzdem ist die Enttäuschung gross.
506000	508440	2440	Bei mir ist Nick Beglinger, ehemaliger Präsident und jetziger
509050	510640	1590	Ehrenpräsident von swisscleantech.
511370	513409.99999999994	2040	Eigentlich waren die Umfragewerte immer ziemlich gut.
514120	519490	5370	Wann haben Sie realisiert, dass es nicht geklappt hat?
521020	523850	2830	Für uns ist das ein Achtungserfolg, dass man dieses Thema so
524600	525970	1370	diskutieren konnte.
526650	531930	5280	Wir wussten, dass die Schweizer Bevölkerung sensibel ist.
536500	539690	3190	Aber es wurde auch klar, wie die Meinungen gewarnt werden, wenn man
540390	544130	3740	sich die Ressourcen anschaut, die in den Wahlkampf geflossen sind.
544820	546810	1990	Die Bevölkerung möchte, dass man hier etwas verändert.
547570	549730	2160	Das bedeutet, dass sie auf Kurs sind.
550530	553210	2680	Es wird jeden Tag etwas einfacher werden, weil wir die Innovation auf
553890	555290	1400	unserer Seite haben.
556100	557730	1630	Aber die Wirtschaft hat ihre Initiative abgelehnt.
558530	563930	5400	Warum konnten sie ihre Kollegen nicht überzeugen?
564620	568690	4070	Man muss daran denken, dass es der Grosskonzerne gibt,
569460	570730	1270	die unsere Initiative unterstützt haben.
571440	574850	3410	Die Wirtschaft ist aber gestaltet.
575660	580930	5270	Einige Exponenten haben sich ganz stark dagegen abgelehnt
581700	585730	4030	und mit starken Mitteln.
586480	588770	2290	Es gibt sehr wohl immer mehr Firmen, die verstehen, dass das,
589490	594930	5440	was früher ökologisch war, heute nur noch logisch ist.
598600	600890	2290	Es ist ein ambitioniertes Ziel, das braucht Zeit.
601610	603140	1530	Aber die Innovation steht auf unserer Seite.
603840	606420	2580	Wir sind zuversichtlich, dass das Thema nach wie vor an Bedeutung
607180	608580	1400	gewinnen wird.
609210	611540	2330	Sie haben es angesprochen: Hat man schon etwas damit erreicht
612220	616940	4720	, damit, dass das Thema Nachhaltigkeit diskutiert wurde?
617610	618180	570	Ich bin überzeugt davon.
618930	621220	2290	Ich bin auch dankbar, dass die Initiative überhaupt lanciert
622020	623300	1280	wurde.
624040	625300	1260	Es ist wichtig, dass man darüber spricht.
626090	628340	2250	Man hat auch den Zusammenhang mit dem Klimaabkommen im Paris
629000	630460	1460	herstellen können.
631090	635100	4010	Sowieso hier etwas geschehen.
635820	638420	2600	Wir sind überzeugt, dass eine Frage der Zeit ist, bis sich etwas
639100	640380	1280	verändert.
641130	646380	5250	Wir sehen, dass es in die richtige Richtung geht.
649370	652180	2810	Trotz der Niederlage ist man optimistisch gestimmt bei den
652790	654180	1390	Initiantin.
654930	657780	2850	Das war eine Stimme der Befürworter.
658510	661660	3150	Jetzt möchten wir eine Stimme der Gegner hören,
662290	665380	3090	die sich im Hotel Bellevue in Bern eingefunden haben.
666060	670420	4360	Hanspeter Trütsch ist dort.
671090	674860	3770	Bellevue Bella Vista -
675440	679100	3660	der Name ist Programm.
679860	684500	4640	Ich möchte Ihnen gerne einen Blick in das Alpenpanorama gewähren,
685140	687170	2030	aber eigentlich geht es ja heute um das analysieren der
687940	689290	1350	Abstimmungsresultate.
690100	695010	4910	Heinz Karrer, Präsident von economiesuisse,
695740	698050	2310	haben Sie den Kampagne im Hotel Bellevue schon kaltgestellt?
698740	704130	5390	Nein, dafür gibt es keinen Grund.
704870	707250	2380	Aber wir sind froh über das Resultat, über das sehr klare
708020	709370	1350	Resultat.
710030	711330	1300	Das war für uns sehr wichtig.
712160	717370	5210	Aber ist es nicht komisch, gegen eine Grüne Wirtschaft anzutreten?
718230	721490	3260	Nein, denn wir stehen klar für eine nachhaltige Wirtschaft, für eine
722220	723570	1350	Grüne Wirtschaft.
724300	729570	5270	Das haben wir immer betont. Das ist unbestritten, dieses Ziel.
731950	735130	3180	Unbestritten ist aber auch, dass die Schweizer Wirtschaft in allen
735820	741290	5470	Umweltrankings
742860	745290	2430	und Energieeffizienz-Ranglisten an der Spitze steht.
746120	748620	2500	Aber eine Annahme der Initiative hätte weit reichende Konsequenzen
749320	750820	1500	gehabt.
751540	752780	1240	Das hat auch der Bundesrat aufgezeigt.
753450	755620	2170	Es hätte eine Verhaltensänderung gesteuert werden müssen.
756300	758020	1720	Es hätte eine Mobilitätseinschränkung zur Folge
758660	760940	2280	gehabt und importierte Waren hätten besteuert werden müssen.
761710	764420	2710	All das sind Konsequenzen, über die man zu wenig diskutiert hat.
765130	767580	2450	Deshalb bin ich froh, dass die Bevölkerung die Initiative klar
768240	773580	5340	abgelehnt hat.
776480	779380	2900	Es geht darum, dass man auch bezahlen müsste für Plastiksäcke.
780150	783540	3390	Ist das der richtige Weg?
784310	786780	2470	Es geht darum, dass wir sehr konsumsintensiv sind,
787460	790500	3040	deshalb haben wir im Recyclingsbereich getan -
791170	796620	5450	auch im internationalen Umfeld.
799830	804620	4790	Dieser Weg ist sicher der richtige.
805350	810740	5390	aber es geht auch darum, dass wir innovative Wege beschreiten.
817950	819900	1950	Wir müssen Kosten effizient sein.
820630	821900	1270	Wir sind ein relativ teures Land.
822700	824900	2200	Alles, was mit Ressourcen zu tun hat, soll eingespart werden.
825560	826180	620	Wir sind auf gutem Weg.
826950	829620	2670	Die Wirtschaft ist angekommen mit dieser ersten Einschätzung zur Grüne
830390	831700	1310	Wirtschaft.
832410	833740	1330	Zurück ins Studio.
834430	838140	3710	Herzlichen Dank.
838850	840900	2050	Wir gehen zur nächsten Vorlage, der AHVplus-Initiative,
841730	844260	2530	wo wir gehört haben, dass es auch eine deutliche Ablehnung gegeben
844990	845260	270	hat.
845670	848020	2350	Die Befürworter sind bei Nicole Frank in Bern, auf der grossen
848680	851020	2340	Schanze.
851730	857020	5290	Wie wir hier sehen,
857700	859140	1440	sind Wassergläser aufgetischt.
859850	865140	5290	Man konnte den Champagne nicht hervor holen.
865780	870660	4880	Und interessieren die ersten Reaktionen.
871420	874180	2760	Vania Alleva, Präsidentin von Unia Schweiz, wie kommt dieser deutliche
874900	876300	1400	Trend bei Ihnen an?
877010	878300	1290	Es ist eine Hochrechnung.
879030	880540	1510	In einigen Kantonen wurde klar Ja gestimmt.
881230	883340	2110	Aber Basel-Stadt, eher links ausgerichtet,
883990	887900	3910	hat auch ein deutliches Nein.
888660	893940	5280	Das sind die brieflichen Ergebnisse.
895700	898340	2640	Die AHV wurde 20 Jahre lang schlecht geredet, sie ist gut
899060	903220	4160	verankert.
903950	906540	2590	Das Resultat heute zeigt so oder so, dass es keinen Spielraum gibt
907260	911660	4400	für Verschlechterungen bei der Rente.
912050	917700	5650	Sie heissen also immer noch.
920320	926300	5980	Giorgio Tuti von der Gewerkschaft des Verkehrspersonals.
931820	933500	1680	Die AHV bewegt.
934310	937180	2870	Es ist ein wichtiges Thema für zwei Drittel der Bevölkerung. Wir stehen
937810	939740	1930	am Anfang eines Prozesses, der weiter gehen soll.
940460	945220	4760	Das Resultat wird zeigen, dass mit der AHV nicht zu spassen ist.
945880	951270	5390	Sie sind beide noch optimistisch.
951970	953310	1340	Sie sind beide noch optimistisch.
954020	957390	3370	Aber die Finanzierung läge bei 1000 Milliarden.
958110	963550	5440	Das ist etwas, was es den Leuten nicht einfach macht, Ja zustimmen.
964200	968670	4470	Wir haben ausgerechnet, dass es nur 0.40 % bräuchte,
969310	974310	5000	um es zu finanzieren.
975090	980390	5300	Die Gegner haben das aber stark ausgespielt.
982580	985790	3210	Sie habe ausserdem stark mit den sozialen Zusammenhalt in unserem
986460	987790	1330	Land gespielt.
988570	990430	1860	Das finde ich gefährlich.
991220	996550	5330	Der Optimismus ist hier also immer noch präsent, man hofft
997300	1003200	5900	trotz des deutlichen Nein-Trends.
1006580	1010680	4100	Wir wollen auch wissen, was die Gegner der Initiative sagen.
1011470	1016730	5260	Wir gehen wieder zu Hanspeter Trütsch.
1017550	1021610	4060	Haben Sie Grund zum Jubeln beim Schweizer Arbeitgeberverband?
1022250	1027609.9999999999	5360	Sie natürlich zufrieden.
1028380.0000000001	1032010	3630	Sie haben hier einen Schaukasten, mit dem sie demonstrieren wollen,
1032740	1038170.0000000001	5430	was bedeutet hätte, hätte man heute Ja gestimmt.
1045819.9999999999	1048890	3070	Genau hier die 44 Mrd. des AHV- Fonds.
1049520	1051850	2330	Hätte man die Initiative angenommen, wäre es nur noch einige
1052500	1055090	2590	Jahre gegangen, und die Liquidität
1055750	1057210	1460	wäre weg gewesen.
1057960	1061090	3130	Aber irgend einer Lösung muss gefunden werden.
1061720	1067090	5370	Es wird eine Schlacht geben im Nationalrat.
1070770	1072650	1880	Wir brauchen eine Lösung in diesem Land.
1073410	1074930	1520	Wir müssen auch die zweite Säule reformieren.
1075590	1077000	1410	Jetzt haben wir noch Zeit.
1077680	1082960	5280	Wenn die nächste Vorlage scheitert, wird die Zeit tatsächlich knapp.
1085910	1088560	2650	Man könnte ja auch das Alter erhöhen, 67 Jahre und höher.
1089200	1094680	5480	Das ist nicht mehrheitsfähig.
1100950	1103560	2610	Ich denke, es wird jetzt auch bewusst auf Panik gemacht.
1104290	1107000	2710	Ich denke frühestens im Jahre 2036 werden wir über eine Erhöhung des
1107690	1113080	5390	Alters sprechen.
1120080	1123480	3400	Der Ständerat hat vor einem Jahr einen Vorschlag gemacht,
1124190	1129620	5430	sehe es aber auch wieder vom Tisch.
1131300	1135580	4280	Vor einem Scherbenhaufen?
1136340	1141700	5360	Wir werden eine Lösung finden.
1142830	1148820	5990	Während 6.8 auf 6.0, das ist wahrscheinlich unbestritten.
1152650	1153980	1330	Das ist dringend nötig.
1154730	1156580	1850	Wir müssen eine Kompensationsmassnahme haben. Aber
1157350	1159340	1990	das sollte man innerhalb der zweiten Säule beschliessen.
1160020	1163020	3000	Und nicht mit der AHV permission.
1163780	1169140	5360	Vielen Dank für die ersten Einschätzungen.
1169800	1175020	5220	Vielen Dank für die ersten Einschätzungen.
1175790	1178340	2550	Die heissen Diskussionen werden morgen Nachmittag hier weitergehen
1179040	1180420	1380	im Nationalrat.
1181180	1186420	5240	Wenn es um das Reformpaket der AHV 2020 geht.
1187190	1190020	2830	Bei Hanspeter Trütsch sind verschiedene Komitees versammelt.
1190750	1195700	4950	Unter anderem ist man dort auch für das Ja im Nachrichtendienstgesetz.
1196450	1201780	5330	Hanspeter Trütsch hat bereits den nächsten Gesprächspartner gefunden.
1208710	1214540	5830	Ich weiss nicht, ob Sie wissen, das Bellevue ist ein mystisches Lokal.
1215300	1217180	1880	Eine Legende habe ich auf der Homepage gefunden.
1217920	1223340	5420	Es wurden auch Spionageromane hier geschrieben.
1225580	1227540	1960	Hier wurde also konspiriert.
1228210	1232820	4610	Die bisher Wahnsinn?
1233490	1234940	1450	Nein.
1235610	1236980	1370	Ich gehe davon aus, dass es die nicht gibt.
1237720	1239260	1540	Sie sprechen von einem Mythos, einer Legende.
1239920	1245340	5420	Es gab tatsächlich Vorfälle hier.
1246570	1252550	5980	Die Gegner haben Angst verbreitet im Vorfeld zu dieser Abstimmung.
1258990	1262070	3080	Die Situationen, mit denen da Werbung gemacht wurde, sind in der
1262720	1264190	1470	Schweiz nicht möglich.
1264920	1266910	1990	Wir haben allein schon die personellen Ressourcen nicht,
1267610	1272950	5340	um eine flächendeckende Überwachung zu gewährleisten.
1274620	1280590	5970	Ich habe ein iPhone, so wie sie.
1282050	1288030	5980	Der Nachrichtendienst könnte der Standort dieses Telefons überprüfen.
1294530	1297510	2980	Sie müssen jeweils bekannt geben in ihrem Telefon, ob sie ihren
1298290	1299750	1460	Standort freigeben wollen oder nicht.
1300470	1305830	5360	Der Nachrichtendienst wird auf diesen Service nur zurückgreifen,
1306480	1307950	1470	wenn es dringend notwendig ist.
1308780	1313910	5130	Wenn die Sicherheit unseres Landes gefährdet sein könnte.
1315470	1318590	3120	Es gab im Vorfeld Diskussionen über die Zahl der kritischen Fälle.
1319280	1320670	1390	Der Bundesrat sprach von zehn.
1321380	1322710	1330	Es war aber auch die Rede von mir.
1323430	1326230	2800	Was ist Sache?
1327060	1328910	1850	Es geht immer um die Sicherheitslage in der Schweiz.
1329640	1332510	2870	Normalerweise wird es zwischen zehn oder zwölf Fälle geben,
1333340	1338630	5290	bei denen der Nachrichtendienst die Möglichkeit erhält,
1340740	1342430	1690	grössere Nachforschungen zu machen.
1343170	1345790	2620	Sollte sich die Sicherheitslage dramatisch verändern, ist es in der
1346580	1347870	1290	Natur der Sache,
1348630	1350710	2080	dass die Anzahl der Fälle auf 20 oder 30 steigen könnte.
1351330	1352710	1380	Aber mehr glaube ich nicht.
1353440	1355830	2390	Ein unbescholtener Bürger muss also keine Angst haben?
1356490	1361910	5420	Nein.
1365950	1371870	5920	Wer überprüft wird, der weiss warum.
1373280	1379230	5950	Wir gehen in das Musigbistrot.
1380690	1386190	5500	Dort sind die Gegner des Nachrichtendienstgesetzes.
1386820	1388190	1370	Das hier ist auch ein legendärer Ort.
1388850	1391670	2820	Es ist auch ein Konzertlokal.
1392430	1397750	5320	Hier sehen wir noch die Bühne.
1404070	1407230	3160	Hier gibt es normalerweise Konzert, heute sind aber die Gegner des
1407960	1409350	1390	Nachrichtendienstgesetzes hier.
1409970	1411310	1340	Das ist die JUSO, die Grünen
1412130	1417350	5220	aber auch Vereine wie etwa eines international.
1421870	1425150	3280	Patrick Walder, sie machten sich Sorgen, dass die Schweizer Opfer der
1425920	1429230	3310	Massenüberwachung werden.
1429960	1433680	3720	Ich glaube, das heutige Resultat ist ein deutliches Zeichen,
1434380	1439760	5380	dass die Angst vor Terroranschlägen auch in der weit verbreitet ist.
1444710	1446800	2090	Die Befürworter haben nämlich damit gespielt.
1447550	1449880	2330	Aber sie konnte nicht zeigen, dass mehr Überwachung auch mehr
1450550	1451960	1410	Sicherheit bringt.
1452630	1453960	1330	Dieser Beweis steht aus.
1454640	1456640	2000	Das ist fragwürdig.
1457270	1459960	2690	Amnesty international kennt man vor allem als Organisation im Kampf
1460760	1462120	1360	gegen Folter in Kriegsgebieten im Beispiel.
1462790	1464280	1490	Warum setzten sie sich hier ein?
1465080	1470440	5360	Der Schutz der Privatsphäre ist ein Menschenrecht.
1471070	1473120	2050	Amnesty International arbeitet auf der Basis sämtlicher
1473840	1479200	5360	Menschenrechte.
1479910	1481200	1290	Dazu gehört auch die Privatsphäre.
1481880	1484240	2360	Sie ist eine wichtige Grundlage unserer Gesellschaft und der
1484890	1486280	1390	Demokratie.
1487040	1488560	1520	Sie bedeutet die individuelle Freiheit.
1489360	1491880	2520	Nun sieht es so aus, als ob der Nachrichtendienst die neuen Mittel
1492560	1493960	1400	bekommt.
1494690	1496080	1390	Was bedeutet das für Ihre Organisation?
1496770	1499490	2720	Werden sie bei der Umsetzung und Inanspruchnahme dieser Mittel eine
1500170	1502770	2600	aktive Rolle spielen?
1503520	1508850	5330	Wir haben selber nicht Unterschriften gesammelt.
1509590	1515130	5540	Wir waren nicht Teil des Referendumskommittees.
1521490	1523570	2080	Wir werden auch nach heute engagiert bleiben.
1524360	1526730	2370	Immerhin haben ein drittel der Leute in der Schweiz gegen das
1527410	1528090	680	Gesetz gestimmt.
1528840	1531330	2490	Damit haben Sie Ihre Sorge um die Privatsphäre ausgedrückt. Vielen
1532090	1534610	2520	Dank.
1535300	1538050	2750	Bei den Gegnern des Gesetzes geht man davon aus, dass es ein Ja gibt.
1538740	1541850	3110	Aber man wird dranbleiben.
1542520	1544250	1730	Vielen Dank.
1545000	1547330	2330	Wir haben also Stimmen von allen Befürwortern und Gegnern der
1547980	1549450	1470	nationalen Vorlagen gehört.
1550130	1552490	2360	Wir wissen, was die Resultate sein werden,
1553200	1558530	5330	nur noch nicht in welcher Grüssen teil.
1559930	1563050	3120	Wir gehen zur Bundeshausredaktion in Bern, Christoph Nufer.
1563780	1566810	3030	In den letzten Wochen sprach niemand über die Abstimmungen.
1567450	1572810	5360	Sondern nur über die Umsetzung der Masseneinwanderungs-Initiative.
1580380	1583410	3030	Die Abstimmungen im Parlament waren wirklich kein grosses Thema.
1584040	1585450	1410	Das ist aber erstaunlich.
1586150	1590450	4300	Gerade beim Nachrichtendienstgesetz geht es um sehr grundsätzliches.
1591250	1596530	5280	Er sagte eine Parlamentarierin, die Luft sei eigentlich raus gewesen.
1598070	1600570	2500	Die Debatten hätten schon viel früher stattgefunden.
1601280	1602650	1370	Auch bei der grünen Wirtschaft war das so.
1603410	1605690	2280	Letztes Jahr gab es einen Gegenvorschlag des Bundesrates, der
1606370	1607770	1400	ziemlich heftig diskutiert wurde.
1608560	1609730	1170	Aber der ist dann ausgeschlossen worden.
1610440	1612690	2250	Man sprach also in letzter Zeit eher von der Umsetzung der
1613330	1616730	3400	Masseneinwanderungs-Initiative.
1617380	1622730	5350	Man sprach über die Fragen der SVP, darüber, was die CVP machen wird.
1623510	1628890	5380	Das alles hat etwas von den Debatten über die Abstimmungen abgelenkt.
1629650	1635450	5800	Das einzige, worüber man noch ihr sprach, war die AHVplus-Initiative.
1638240	1641130	2890	Auch nächste Woche wird man nicht mehr über die Abstimmungen
1641780	1643170	1390	sprechen.
1643890	1647010	3120	Sondern über die Debatten im Rat.
1647690	1650530	2840	Wir wissen jetzt schon, dass die AHV-Initiative abgelehnt wird.
1651250	1656610	5360	Wie könnte das die Debatten im Parlament beeinflussen?
1657330	1659970	2640	Die AHVplus-Initiative ist ein Gradmesser für die Debatten der
1660640	1662050	1410	nächsten Wochen.
1662810	1668010	5200	Es sieht nach einem ziemlich klaren Nein aus.
1671620	1674690	3070	Das bedeutet, dass die Hardliner im Nationalrat gestärkt werden.
1675410	1678090	2680	Sie möchten nicht, dass die AHV um 70 Fr. erhöht wird.
1678800	1683920	5120	Das ist einer der ganz wichtigen Punkte.
1684640	1686600	1960	Die AHVplus-Initiative ist eine Art Druck-Initiative.
1687360	1688880	1520	Wenn es ein Nein gibt, kann es durchaus sein,
1689630	1694960	5330	dass ein Teil der Forderung umgesetzt wird.
1703050	1705440	2390	Der Ständerat möchte 70 Fr. mehr für jeden Bürger.
1706230	1708840	2610	Auch bei einem Nein heute, könnte ein Drittel der AHVplus-Initiative
1709540	1710920	1380	umgesetzt werden.
1711680	1716560	4880	Nun ist die Frage, was es bedeutet, wenn es ein wuchtiges Nein gibt.
1717360	1720160	2800	Die Kräfte, die die 70 Fr. Erhöhung nicht wollen, dazu gehört auch die
1720920	1722160	1240	Wirtschaft, werden gestärkt.
1722850	1728160	5310	Zum Nachrichtendienstgesetz.
1729090	1732280	3190	Die terroristische Bedrohung, die Anschläge vom Beispiel in Nizza,
1733000	1734360	1360	München,
1735070	1739040	3970	haben das Ergebnis heute im Volk beeinflusst.
1739720	1741120	1400	Merkt man das auch im Parlament?
1741850	1743120	1270	Hatten die Anschläge dort einen Einfluss?
1743820	1749210	5390	Auf die Debatte nicht so sehr.
1751010	1752890	1880	Wenn die Debatte war noch letzten Winter.
1753610	1755570	1960	Damals war man unter Einfluss der Anschläge in Paris.
1756280	1760930	4650	Aber es hatte einen Einfluss auf die Kampagne.
1761660	1763490	1830	Die Befürworter haben sehr emotional argumentiert.
1764140	1769610	5470	Das hier wurde gestaltet.
1772240	1778090	5850	Glück ist eine Frage der Sicherheit, schrieb man da.
1778770	1780650	1880	Das wurde also instrumentalisiert.
1781370	1783540	2170	Es gab ziemlich viele kritische Stimmen in den Medien zum
1784220	1786260	2040	Nachrichtendienstgesetz.
1786940	1792140	5200	Man machte eine kleine Aktion.
1792870	1798220	5350	Man weitere Beispiele, wie der französische Geheimdienst
1800960	1806900	5940	einen Anschlag vereiteln konnten.
1807650	1811220	3570	Die Kampagne war also durchaus emotional geladen.
1811870	1813500	1630	Aber nicht die Debatte.
1814220	1819540	5320	Vielen Dank.
1828250	1831420	3170	Es ist 13:00 Uhr, es ist Zeit für unsere erste Hochrechnung, Claude
1832160	1837580	5420	Longchamp macht sich zu mir auf den Weg.
1854440	1857780	3340	Claude Longchamp, bei den Trends sie mir noch im Ungefähren, bei den
1858440	1859820	1380	Hochrechnungen werden wir etwas präziser.
1860600	1865900	5300	und wenn ich mir das so anschaue, wird es doch ziemlich genau U.
1869900	1872140	2240	Hier haben wir noch einen kleinen Fehlerbereich
1872790	1878220	5430	von plus oder minus drei.
1880780	1883580	2800	Also 40:60 ist in etwa die Ausgangslage, davon gehen wir den
1884360	1885660	1300	ganzen Nachmittag aus.
1886410	1888620	2210	Das ist doch ein recht deutliches Ergebnis.
1889320	1894620	5300	Das ist aber auch das klassische Schicksal einer linken Initiative.
1898700	1901940	3240	Es ist etwas mehr als eine linke Initiative, normalerweise geben wir
1902640	1908020	5380	denn nur 30-35 %.
1910350	1913380	3030	Wenn es aber noch eine bestimmte Zielgruppe gibt, dann gibt es
1913970	1915860	1890	vielleicht noch mehr Zustimmung,
