start	end	duration	text
1611600	1611950	350	"""Wir dürfen hier nicht so kritisch nachfragen,"
1616140	1618830	2690	"sonst gefährden wir die europäische Idee"","
1618960	1621630	2670	also das kann es jetzt auch nicht mehr sein.
1621800	1626830	5030	Also, wir haben da auf gut Deutsch die Schnauze voll.
1628230	1632470	4240	Wo ist denn jetzt dieser Zettel mit den Implementierungsproblemen?
1634760	1638270	3510	Inge Grässle ist einen Schritt weiter mit Chrom 6.
1638470	1640750	2280	Sie will die EU-Chemikalienagentur einladen,
1640950	1641950	1000	die bei der Kommission für den Verbotsvollzug zuständig ist.
1645560	1649150	3590	Die Agenturen sind uns gegenüber rechenschaftspflichtig,
1649360	1651510	2150	wie sie europäische Gelder einsetzen.
1651600	1654430	2830	Ich werde natürlich den Agenturchef kommen lassen
1654570	1656990	2420	und ihn bitten, uns doch zu erklären, wie seine Arbeit
1657760	1660990	3230	vertretbar ist mit dem europäischen Steuerzahler.
1661200	1663470	2270	Denn unsere Arbeitnehmer zahlen Steuern,
1663620	1666590	2970	unsere Industrie auch, und ich bin mir nicht sicher,
1666770	1669590	2820	ob diese Steuergelder dazu benutzt werden sollten,
1669720	1671910	2190	die Existenz dieser Firmen zu gefährden,
1672100	1675550	3450	durch eine bestimmte Umsetzung der europäischen Gesetzgebung.
1681740	1684270	2530	Nochmals Wochen später.
1688010	1690150	2140	Ist Markus Pieper weitergekommen
1690280	1692510	2230	mit seinen Abklärungen zu den Fensterbauern?
1696640	1700110	3470	Wir haben bislang leider nur hinhaltende Antworten bekommen.
1700250	1701990	1740	Wobei uns versprochen wurde,
1702390	1706670	4280	es werde rechtlich einwandfrei bewertet - endgültig im September.
1706880	1710750	3870	Aber es kann für uns Abgeordnete nicht hinnehmbar sein,
1710880	1714550	3670	dass wir die Fensterbauer in Polen subventionieren
1714750	1716990	2240	und gleichzeitig unseren Fensterbauern Konkurrenz machen.
1721040	1723790	2750	Inge Grässle hat inzwischen einen Termin
1723880	1726710	2830	mit der Chemikalienagentur und der Kommission.
1735040	1737990	2950	Hinter vorgehaltener Hand räumt die Kommission ein,
1738200	1741550	3350	dass das geplante Verbot von Chrom 6 falsch ist.
1741720	1744790	3070	Es gibt keinen Ersatzstoff, das Endprodukt ist ungiftig
1744960	1747030	2070	und der Arbeitnehmerschutz ist sowieso anderswo streng geregelt.
1749200	1751950	2750	Doch vor der Kamera wagt das niemand zu sagen,
1752080	1754030	1950	die Sitzung ist nicht öffentlich.
1758870	1761310	2440	Es gibt nach wie vor viele Fragen.
1761490	1762030	540	Alle Kollegen haben sich sehr kritisch zu Wort gemeldet.
1764920	1767830	2910	Das Problem brennt uns auf den Nägeln, überall.
1768400	1772110	3710	Es sind noch Hausaufgaben zu machen, die Probleme tauchen auf.
1772200	1774670	2470	Wir sind dabei, sie anzugehen.
1774760	1777030	2270	Ich glaube, Frau Grässle konnte doch etwas zufrieden sein,
1779180	1781750	2570	auch wenn die Zulassungsverfahren
1781890	1784470	2580	noch einiges zu wünschen übrig lassen.
1785200	1788110	2910	Ich habe auf viereinhalb Seiten genauestens die Probleme
1788290	1791270	2980	der europäischen Chemikalien- richtlinien aufgelistet:
1791350	1792030	680	die Registrierung von Stoffen,
1793400	1797030	3630	die Frage des Umgangs mit sehr gefährlichen Substanzen.
1797120	1799790	2670	Die müssen jetzt auch genehmigt werden.
1799880	1802150	2270	Unser Gruppenchef hat es unterschrieben,
1802290	1805910	3620	es der Kommission und an den Kommissionspräsidenten geschickt.
1806000	1807030	1030	Viereinhalb Seiten - und zurück kam in fünf Zeilen:
1809330	1812710	3380	"""Danke für den Brief, ich habe ihn gelesen."""
1812910	1815310	2400	Das, muss ich sagen, begreife ich nicht.
1815540	1818070	2530	Das ist genau die EU, die ich nicht will.
1818390	1820630	2240	Wenn ich einen ernsthaften Brief schreibe,
1820830	1822070	1240	möchte ich eine ernsthafte Antwort haben.
1823090	1825510	2420	Das war aber keine ernsthafte Antwort.
1825600	1827550	1950	Wiedersehen.
1830890	1833550	2660	Auch Markus Pieper ist unzufrieden.
1833670	1835910	2240	Er hat herausgefunden,
1836120	1837150	1030	dass die Klagen der Fensterbauer ungerechtfertigt sind.
1840740	1844270	3530	Von den Fensterbauern gibt es eine Information der Kommission,
1844410	1847910	3500	die auch vom Verband der Fensterbauer bestätigt wird.
1848020	1849990	1970	Dass dieses Geld
1850160	1852150	1990	nicht in die direkte betriebliche Produktion geflossen ist,
1853800	1856270	2470	sondern eher indirekt in Unternehmen.
1856440	1860310	3870	Durch Werbehilfen und andere Dinge zur Verfügung gestellt wurde.
1860480	1864310	3830	Auch nicht in den Dimensionen, die Fensterbauer so beklagt haben,
1864400	1866470	2070	sondern in viel geringerem Umfang.
1866610	1867070	460	Das ist nun eine Sache, die ist na- türlich ärgerlich für Fensterbauer,
1870880	1874310	3430	die in Deutschland oder in anderen Ländern produzieren,
1874460	1877310	2850	aber wenn das gemäss europäischer Regeln ist
1877450	1879150	1700	und wir nicht auf Dauer
1879290	1882070	2780	dort Massenfertigung von Produkten unterstützen,
1883360	1887710	4350	dann kann man das so nicht verhindern.
1888960	1891950	2990	Dann muss man das auch ein Stück weit akzeptieren.
1892040	1896450	4410	Sie sagten, geringere Dimensionen. Um welchen Betrag handelt es sich?
1897640	1898530	890	Cut!
1903390	1906610	3220	Es handelt sich um einen tiefen einstelligen Millionenbetrag
1906780	1910250	3470	für die ganze Branche - viel Aufwand für nichts.
1912360	1914330	1970	* Spannungsgeladene Klänge *
1935710	1937450	1740	Danke.
1937630	1941850	4220	Bei Inge Grässle hingegen ist die Chrom-6-Frage nach wie vor offen:
1943810	1947850	4040	Ich glaube, dass die Kommission noch weit weg ist von den Problemen
1947960	1950770	2810	und den Handlungsdruck der Betriebe nicht sieht.
1950960	1954010	3050	Deswegen muss man es jetzt nochmals zum Thema machen.
1954160	1956890	2730	Im Umweltausschuss gab es eine Diskussionsrunde,
1957000	1957250	250	und das ist etwas Neues.
1959170	1962130	2960	Der Umweltausschuss bemüht sich da auch um Lösungen.
1965000	1966890	1890	* Spannungsgeladene Klänge *
1970960	1972130	1170	Markus Pieper auf dem Weg ins Parlament.
1973740	1976410	2670	Trotz Rückschlägen wie bei den Fensterbauern
1976620	1979970	3350	kämpft er weiter für eine sorgfältige Mittelverwendung.
1980200	1984470	4270	Er will sog. Vorbehalte gegenüber der Kommission durchsetzen:
1985730	1987150	1420	Wir haben diese Vorbehalte
1987360	1990150	2790	v.a. wegen fehlerhafter Landvermessungssystemen,
1990320	1993390	3070	also dieser Flächenmessung, zur Geltung gebracht.
1993530	1995670	2140	Es sind politische Vorbehalte,
1995810	1998300	2490	die die Kommission nur dann auflösen kann,
1998400	2000460	2060	wenn sie unsere Bedingungen erfüllt.
2000650	2002140	1490	Wir wollen eine schnellstmögliche Reaktion.
2003520	2006540	3020	Es geht schliesslich um Geld - ca. 1 Mrd. Euro.
2006680	2011630	4950	Und da muss die Kommission jetzt anfangen, das Geld zurückzufordern.
2013350	2015910	2560	Das bedeutet: Er will erstmals durchsetzen,
2016120	2017150	1030	dass die jährliche Kommissionsabrechnung
2018920	2022510	3590	nicht mehr widerspruchslos genehmigt wird.
2023890	2027950	4060	Anwesend sind nur Wenige, u.a. die unermüdliche Inge Grässle.
2028200	2031780	3580	Ein so wichtiger Vorstoss, und das Parlament ist leer?
2033780	2037580	3800	Die Arbeit wird vorher im Ausschuss und in der Fraktion gemacht.
2037680	2039820	2140	Im Parlament wird dann
2040050	2042980	2930	die Meinung der jeweiligen Fraktionen dargestellt,
2043200	2046180	2980	sodass sich die Öffentlichkeit ein Bild machen kann.
2046360	2047220	860	Bei den Abstimmungen sind wir zu 100 % da
2048929.9999999998	2052020	3090	und werden unserer Verantwortung gerecht.
2053260.0000000002	2055179.9999999998	1920	* Unverständliche Rede auf Spanisch *
2061090.0000000002	2062179.9999999998	1090	Vielen Dank, Herr Präsident.
2063090.0000000002	2066500	3410	Meine Damen und Herren, das Ent- lastungsverfahren ist kompliziert,
2066590.0000000002	2068420	1830	schwierig, z.T. auch politisch.
2068610.0000000002	2071179.9999999998	2570	Deshalb zu Beginn der Dank an alle Kollegen,
2071350	2073219.9999999998	1870	Schattenberichterstatter und ihre Teams
2073230	2075219.9999999998	1990	für die geduldige Zusammenarbeit.
2075389.9999999998	2077179.9999999998	1790	Meine Damen und Herren, genug ist genug.
2077830	2081139.9999999998	3310	Die Prüfverfahren einiger Länder haben strukturelle Mängel,
2081270	2083500	2230	und das seit vielen Jahren.
2083710	2086380	2670	Das bringt unser System der geteilten Mittelverwaltung
2086530.0000000002	2087620	1090	in Misskredit.
2087800.0000000002	2091500	3700	Und das sage ich als Befürworter der europäischen Gemeinschaft.
2091670	2092179.9999999998	510	Ich finde, wir müssen unsere Schwachstellen selbst beheben
2095389.9999999998	2099340	3950	und die Kritik nicht den Europagegnern lassen, vielen Dank.
2101210	2103140	1930	* Vereinzelter Applaus *
2104710	2106620	1910	* Spannungsgeladene Klänge *
2111870	2114740	2870	Am Abend: Markus Pieper und Inge Grässle
2114950	2118220	3270	rechnen mit ihren Parlamentskollegen nach.
2118300	2122180	3880	Werden sie am nächsten Tag die EU-Regierung, die Kommission,
2122340	2124220	1880	zwingen können,
2124350	2128020	3670	die missbräuchlich ausbezahlten Subventionen zurückzuverlangen?
2128120	2130380	2260	Werden die EU-Mitgliedstaaten
2130510	2134190	3680	endlich die fehlerhaften Landver- messungssysteme korrigieren müssen?
2139470	2141230	1760	Am nächsten Tag.
2141270	2143630	2360	Die 751 EU-Parlamentarier
2143790	2147310	3520	werden gleich über Piepers Vorschlag abstimmen.
2149790	2151390	1600	* Spannungsgeladene Klänge *
2168730	2171350	2620	Auf Vorschlag des AFET
2171550	2177830	6280	haben wir hier bei Paragraph 283 einen mündlichen Änderungsantrag.
2178030	2180350	2320	Ich hoffe, Sie können dem zustimmen.
2180650	2182230	1580	* Sie spricht griechisch. *
2183710	2185750	2040	* Stimmengewirr *
2185830	2187630	1800	(Mann) Dann Entschliessung insgesamt:
2187850	2189790	1940	namentliche Abstimmung eröffnet.
2189950	2191350	1400	beendet.
2191430	2193350	1920	* Applaus *
2198190	2200230	2040	* Spannungsgeladene Klänge *
2204190	2207910	3720	Danach eilt er sofort zu seiner Pressekonferenz.
2213580	2216630	3050	Das ist ja von uns als Vorschlag gekommen,
2216830	2219550	2720	um auch mal eine neue Idee zu bringen.
2219740	2222390	2650	Mehr Druck auf den Kessel zu bringen.
2222470	2225470	3000	95 % der Diskussion in unserem Ausschuss
2225550	2227280	1730	"haben sich nur um das Wort ""Vorbehalt"" gedreht."
2228950	2233280	4330	Das zeigt mir, dass unser Bericht im Grunde nicht mehr so viel wert ist.
2233430	2236640	3210	Dass wir hier seit Jahren eine Routine produzieren,
2236850	2239960	3110	auf die kaum noch jemand so richtig Rücksicht nimmt.
2240070	2242160	2090	Jetzt mit einer gelben Karte.
2242360	2244120	1760	Es ist eine neue Idee,
2244290	2247480	3190	da kann man auch in Sachen mehrjährige Finanzperioden
2247650	2252240	4590	mal etwas anders, auch strategischer aus Sicht des Parlaments rangehen.
2253350	2257080	3730	Now the floor is yours. Are there any questions to the rapporteurs?
2261030	2264560	3530	If that's not the case, then thank you for your attention.
2264790	2268440	3650	Thank you. - Have a good day.
2271070	2272280	1210	Wenn ein technisches, europäisches Thema entschieden wird,
2274840	2276720	1880	so wie die Haushaltskontrolle,
2276950	2279600	2650	finden Sie keine grosse europäische Begeisterung.
2279760	2282400	2640	Sie werden die Journalisten für ein solches Thema
2282560	2286760	4200	nicht für eine Story hinter dem Ofen hervorlocken können.
2293740	2297550	3810	Einmal im Monat stehen vor den Büros der Parlamentarier solche Kisten.
2297720	2301070	3350	Es sind die Umzugskisten für den zweiten Parlamentssitz,
2301180	2302270	1090	für Strassburg.
2303200	2306270	3070	Die deutsch-französische Aussöhnung hat ihren Preis,
2306430	2310230	3800	und zwar die Beibehaltung des Sitzes in Strassburg.
2310460	2313350	2890	Ich halte es für undenkbar, dass Deutschland
2313490	2316710	3220	sich gegen einen Parlamentssitz in Strassburg wendet,
2316820	2317270	450	aus Rücksicht auf die deutsch-französischen Beziehungen.
2324360	2326230	1870	* Spannungsgeladene Klänge *
2330790	2332350	1560	Es gibt die beiden Parlamente.
2332940	2336430	3490	Wissen Sie, wen das am meisten ärgert? Uns als Abgeordnete.
2336660	2339590	2930	Wir müssen dann auch diese Lasten auf uns nehmen
2339700	2342150	2450	und mal nach Strassburg, mal nach Brüssel.
2342300	2343910	1610	Das macht uns auch keinen Spass.
2344140	2346030	1890	Wir fordern aber auch jedes Jahr,
2346180	2347310	1130	dass wir nur einen Standort haben wollen.
2348960	2351350	2390	Aber wir haben die Grundlagenverträge,
2351580	2353790	2210	die kann man nur einstimmig ändern.
2354000	2357590	3590	Wenn wir Strassburg auflösen wollen, wird Frankreich dagegen stimmen.
2359420	2361350	1930	* Spannungsgeladene Klänge *
2365290	2367470	2180	Das Parlament in Strassburg.
2367700	2371790	4090	Inge Grässle bereitet sich hier auf neue Abstimmungen vor:
2381740	2385870	4130	Stierkämpfe, also für die Zucht von Stieren, v.a. in Spanien.
2386020	2388550	2530	Da haben wir schon viele Mails bekommen,
2388660	2391470	2810	und ich habe auch schon bevor die erste Mail kam
2391630	2392310	680	im Haushaltsausschuss gegen EU-Mittel für Jungstiere gestimmt,
2395780	2398670	2890	die zu Stierkampfzwecken gezüchtet werden.
2398820	2401710	2890	Und da will ich heute auch dagegen stimmen.
2401860	2404830	2970	Das darf mir auf keinen Fall durch die Lappen gehen.
2405060	2407310	2250	Damit wir uns richtig verstehen: Es steht in der Verordnung drin,
2409180	2411830	2650	dass es zulässig ist, und das ist das Problem.
2411920	2415870	3950	D.h., Mail-Versender hätten alle etwas früher aufwachen müssen.
2416540	2419550	3010	I will clean it up, as always.
2424820	2426790	1970	Thanks.
2426900	2430150	3250	Ich arbeitete früher mal in einer Bar.
2431470	2435310	3840	Diese Abstimmung haben wir verloren, wir waren in der Minderheit.
2435420	2437350	1930	Deshalb gibt es wieder Stierkampfgelder.
2438540	2441190	2650	Und nächstes Jahr kommt dieser Antrag wieder,
2441370	2443710	2340	und da werde ich wieder dagegen stimmen,
2443820	2446430	2610	weil ich es nicht einsehe, dass wir ...
2447340	2450070	2730	Kurz und gut, ich halte es für Tierquälerei.
2450270	2452390	2120	Dass man so was auch mit EU-Geldern fördern soll,
2453690	2458390	4700	das ist aber immer der heisse Wunsch der spanischen Kollegen.
2459870	2461910	2040	* Spannungsgeladene Klänge *
2469740	2472470	2730	Der Kampf von Inge Grässle geht weiter:
2472580	2477470	4890	Sie zitiert Kommissionsmitglieder in ihren Haushaltskontrollausschuss.
2477590	2479630	2040	Und übt scharfe Kritik.
2480150	2482110	1960	Ich habe nicht den Eindruck,
2482200	2482390	190	dass die Kommission mit allzu grossem Eifer geprüft hat.
2485310	2488380	3070	Wir haben das in umfangreichen Fragekatalogen erhoben.
2488570	2491820	3250	Ich kann nur sagen, dass die Kommission bestimmte Verträge
2491900	2493900	2000	überhaupt nicht geprüft hat.
2494110	2496740	2630	Wie können Sie sagen, hier sei alles in Ordnung,
2496910	2497380	470	wenn Sie die Verträge und die Implementierungsleistung
2500180	2502020	1840	nicht geprüft haben?
2502110	2506060	3950	Sie beschäftigen sich wohl nicht mit solchem Kleinkram, aber wir schon.
2506280	2508740	2460	Herr Kommissar, Sie können gerne antworten,
2508930	2511700	2770	aber ich möchte schon wissen, wie das weitergeht.
2511870	2512380	510	Sie sollten wissen, dass wir da auf keinen Fall nachgeben,
2515250	2517220	1970	also ich auf jeden Fall nicht.
2517400	2521420	4020	Aber ich muss schon sagen, dass die Art der Mittelimplementierung,
2521500	2525060	3560	die die Generaldirektion Enlargement uns gezeigt hat,
2525140	2527380	2240	dass die schon in hohem Masse misleading ist. In hohem Masse.
2528940	2532820	3880	Das waren Überzahlungen, die nicht hätten stattfinden dürfen.
2533000	2534980	1980	Und die man jetzt Recoveries nennet.
2535060	2537020	1960	Das halte ich
2537110	2540020	2910	für eine so kreative Auslegung des Haushaltsrechts,
2540100	2542300	2200	dass ich da echt nicht mitgekommen bin.
2542480	2544580	2100	Ich habe es lange nicht begriffen.
2544750	2548180	3430	Seit ich es begreife, muss ich sagen, ich finde es nicht gut.
2548300	2550460	2160	Ich freue mich, dass Sie es geändert haben,
2550660	2553780	3120	aber es wäre Ihnen auch gar nichts anderes übrig geblieben.
2555940	2557460	1520	* Spannungsgeladene Klänge *
2572700	2575420	2720	Heute hat es das Schicksal nicht gut gemeint,
2575550	2578340	2790	weil die Brötchen ausverkauft waren,
2578560	2582540	3980	was bis jetzt eigentlich nur ganz selten nur vorgekommen ist.
2582700	2585620	2920	Und dann musste ich mir selbst eins schmieren.
2585760	2587420	1660	Ich habe aber noch zwei Käseriegel -
2588330	2592980	4650	zwei Emmentaler - und ein viel zu trockenes Brötchen erbeutet.
2594550	2599260	4710	Aber bei der Abwägung - gar nichts oder das - hat das gewonnen.
2600790	2602420	1630	Jeden Montag fährt sie von ihrem Wohnsitz in Süddeutschland
2604520	2607100	2580	nach Brüssel oder Strassburg zum Parlament.
2607220	2609340	2120	D.h. stundenlanges Autofahren.
2609420	2611340	1920	Ich fahre meistens mit dem Auto,
2611530	2613740	2210	weil es mit dem Auto am schnellsten geht
2613860	2615620	1760	und man verlässlich ankommt.
2615780	2617420	1640	Wenn ich dann nach ein paar Stunden ankomme,
2618610	2620900	2290	bin ich mit dem fertig, was war.
2621120	2625020	3900	Da habe ich dann drüber nachgedacht, habe mich auch ausgeärgert,
2625150	2628060	2910	bin dann auch am Ende mit dem Ärger
2628250	2630940	2690	und am Ende mit dem sich beschäftigen,
2631120	2632420	1300	habe dann alle offenen Fragen auch geklärt.
2633800	2637380	3580	Habe einen Plan für die Probleme, wie man die lösen könnte.
2637570	2640260	2690	Autofahren ist für mich fast unerlässlich,
2640340	2643180	2840	um die Arbeit überhaupt zu bewältigen.
2644240	2645900	1660	Oettinger.
2645980	2647540	1560	Heute ist der entscheidende Moment.
2649510	2651460	1950	Ist das wirklich alles?
2652340	2655300	2960	* Unverständliche Antwort * Das ist etwas wenig.
2655440	2658820	3380	Sie will ihre Kommissionskritik im Parlament präsentieren.
2659470	2661700	2230	Es spricht einfach keiner mit mir.
2661860	2662460	600	Deswegen weiss ich nicht, was hinter meinem Rücken vorgeht.
2665900	2669820	3920	Es wäre wichtig, das zu wissen, denn ich will morgen gewinnen.
2670060	2673540	3480	In dieser Frage, bei der ich die Dinge seit elf Jahren beobachte
2673740	2677420	3680	und Feststellungen getroffen habe, würde ich ungern verlieren.
2677720	2681140	3420	Das Schlimme ist, dass man jetzt wohl wieder so viel Unsinn hört.
2681310	2685220	3910	Denn in diesem Parlament schaut keiner mehr auf die Fakten,
2685230	2687300	2070	es machen alle nur den Mund auf.
2687460	2691300	3840	Ich muss sagen, die Anti-Europäer reden einen Scheiss daher.
2692430	2692540	110	Ohne jegliche Faktenkenntnis.
2695850	2697780	1930	Fakten zählen gar nichts mehr.
2697900	2700820	2920	"""Rechtsgrundlage ... egal."""
2700900	2702900	2000	Das ist super.
2710380	2712500	2120	Frau Präsidentin, Frau Vizepräsidentin,
2712670	2716020	3350	Herr Rechnungshofpräsident, Herr Ratspräsident, willkommen.
2716150	2718500	2350	Wir freuen uns, dass Sie hier sind.
2718580	2721180	2600	Im Mittelpunkt meines Entschliessungsantrags
2721460	2722540	1080	und der des Haushaltskontrollausschusses
2724060	2726980	2920	stehen die geteilte Mittelverwaltung und die Schwächen
2727150	2730020	2870	in den Verwaltungssystemen der Mitgliedsstaaten,
2730150	2732140	1990	die seit vielen Jahren bestehen.
2732300	2735100	2800	Ich bitte, dies auch morgen im Plenum zu tun,
2735220	2737260	2040	weil diese Anträge den Text verwässern
2737430	2737540	110	und damit den Einfluss des EU-Parlaments und der Kommission
2741110	2742300	1190	im Rat schwächen.
2744580	2746500	1920	* Unverständliche Rede *
2748900	2751940	3040	Du hast mich in eine schöne Scheisse reingezogen
2752020	2752500	480	mit dieser Haushaltsentlastung.
2757020	2760420	3400	Das ist scheisse, dass unser Koordinator nicht da ist.
2760540	2762500	1960	Das ist doch scheisse.
2762620	2764700	2080	Petri ist nicht da, verstehst du?
2764780	2767500	2720	Das ist ... Ich kann nur sagen, uns brennt dauernd die Hütte.
2768820	2770860	2040	Uns brennt dauernd die Hütte.
2772640	2775460	2820	Eigentlich die wichtigste Debatte des Jahres.
2775560	2777340	1780	Genau.
2782300	2782580	280	Am nächsten Tag.
2784310	2786580	2270	Jetzt entscheiden die EU-Parlamentarier
2786710	2788860	2150	über Inge Grässles Antrag.
2789780	2792020	2240	Sie will die Mitgliedsstaaten zwingen,
2792220	2795220	3000	die Verwendung von EU-Geldern besser zu überwachen.
2797580	2799550	1970	* Stimmengewirr *
2805740	2809670	3930	Bis zur letzten Sekunde versucht sie, Abgeordnete zu überzeugen.
2815240	2819190	3950	(Mann) ... e incompatibile con quella di deputato
2819250	2822230	2980	al parlamento europeo.
2822330	2824310	1980	Benvenuto.
2824420	2826390	1970	Votazione aperta.
2828160	2830190	2030	(Mann) Votazione chiusa.
2830520	2832510	1990	* Unverständliche Rede *
2834870	2836830	1960	Chi e al favore?
2836980	2838710	1730	Chi e contro?
2838830	2840430	1600	Votazione chiusa.
2844070	2846030	1960	Ammesso.
2855500	2857550	2050	Ich bin froh, ich habe wirklich alles gewonnen.
2858500	2861550	3050	Und v.a. was mir wichtig war, habe ich alles gewonnen.
2861660	2863630	1970	Hi, how are you?
2864420	2866400	1980	Pleased to meet you.
2866820	2870760	3940	I'll first give the floor to Madame Grässle.
2872240	2872600	360	We had an impressive discharge vote.
2877060	2879680	2620	Wir hatten eine sehr grosse Unterstützung
2879820	2882840	3020	v.a. für den Bericht, wofür ich sehr dankbar bin.
2883000	2885720	2720	Unsere Mitgliedsstaaten, die verantwortlich sind
2885830	2887640	1810	für die Geldausgabe, haben ein sehr eigenwilliges Berichtssystem.
2889970	2892080	2110	Die Verifikation der Zahlen,
2892220	2895440	3220	die im Haushaltsjahr 2013 in grossem Umfang erfolgte, zeigt,
2895520	2899400	3880	dass wir uns nicht auf die Mitgliedsstaaten verlassen können.
2899600	2901800	2200	Der Bericht umfasst einige Neuigkeiten,
2901900	2902560	660	und zwar hat sich das Haus
2904020	2906640	2620	voll hinter die bisherigen Vorbehalte gestellt,
2906740	2909800	3060	die die Kommission selbst macht, was das Finanzmanagement,
2910020	2912280	2260	v.a. im Shared-Management-Bereich anbetrifft.
2912480	2915400	2920	Ich mache das seit elf Jahren, seit ich im Parlament bin.
2915500	2917560	2060	Es ist wie die Polizei: Man weiss nicht genau, was sie bewirkt,
2919100	2922000	2900	aber wenn es sie nicht gäbe, wäre es wohl schlimmer.
2922150	2925560	3410	Also, wir zwingen Behörden zur Rechenschaft.
2925720	2928960	3240	Sowohl in den Mitgliedsstaaten als auch auf EU-Ebene.
2931510	2932600	1090	Auch Markus Piepers kritischer Vorstoss zeigt Erfolg.
2934760	2937360	2600	Die Agrarsubventionen werden besser kontrolliert.
2939500	2941280	1780	Die französischen Agrargelder,
2941420	2944800	3380	da hat es bereits vor Jahren eine erste Rückzahlung gegeben.
2944940	2946920	1980	1,1 Mrd. Euro,
2947020	2947600	580	weil die französischen Landnutzungs- systeme nicht funktioniert haben.
2951130	2953160	2030	Und die nächste Tranche ...
2953250	2956640	3390	Es ist wieder 1 Mrd. Euro, die Frankreich zurückzahlen muss.
2956780	2958960	2180	Wenn man das mal in der Summe sieht -
2959220	2962000	2780	2 Mrd. Euro zurück in den europäischen Haushalt,
2962210	2962600	390	wegen fehlerhafter Verwendung -, dann spricht das doch für die Macht,
2966240	2968600	2360	die wir als Haushaltskontrolleure hier haben.
2969500	2971560	2060	Die EU wird nie perfekt sein.
2971760	2975720	3960	Aber Abgeordnete wie Markus Pieper und Inge Grässle arbeiten daran,
2975820	2977600	1780	sie täglich zu verbessern.
2992560	2992680	120	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela - 2016
