start	end	duration	text
1402280	1404930	2650	Sie weiss, warum die genetischen Risiken älterer Väter,
1405010	1408050	3040	anders als bei den Müttern, trotzdem kaum diskutiert werden:
1408220	1411610	3390	Ich denke, es hat praktische Beweggründe,
1411790	1416890	5100	weil das Risiko der Frau, das sie mit dem Alter bekommt,
1417000	1420450	3450	kann man vorgeburtlich sehr gut untersuchen.
1420620	1423650	3030	Da hat man schon jahrzehntelange Erfahrung.
1423760	1427850	4090	Das Altersrisiko des Vaters jedoch ist erst seit Kurzem
1427960	1430570	2610	ins Bewusstsein getreten.
1430720	1434130	3410	Man könnte vorgeburtlich auch gar nichts untersuchen.
1434300	1439730	5430	Optimal sei es, wenn Männer zwischen 25 und 35 Jahren Väter werden.
1439820	1444250	4430	Neben dem Genetischen seien auch die soziökonomischen Faktoren wichtig.
1444410	1447210	2800	Für den Journalisten und Autoren Philipp Dreyer
1447310	1449370	2060	stehen diese im Vordergrund.
1449550	1453490	3940	Er hat ein Buch über späte Väter geschrieben und betont das Positive:
1454900	1457770	2870	Ich finde, es gibt viele Vorteile der späten Vaterschaft.
1457890	1460170	2280	Man hat mehr Zeit für die Kinder
1460350	1462690	2340	und ist vielleicht auch etwas entspannter.
1462840	1465930	3090	Als junger Mann steht die Karriere eher im Vordergrund.
1466070	1468620	2550	Das bestätigt auch Hanspeter Danuser.
1468730	1472660	3930	Er hat aus einer früheren Ehe bereits zwei ältere Söhne.
1473320	1476060	2740	Man hat viel mehr Zeit, Erfahrung und Ruhe,
1476190	1479220	3030	die man dem Kind widmen kann.
1479360	1482420	3060	Bei meinen beiden Söhnen, die bald 40 sind,
1482550	1485660	3110	war das damals überhaupt nicht so.
1485880	1488620	2740	Zwar tickt die biologische Uhr auch bei Männern früh.
1488850	1492940	4090	Aber soziale und wirtschaftliche Faktoren sprechen für ältere Väter.
1493080	1496360	3280	So gesehen wohl auch für ältere Mütter.
1497980	1499920	1940	"Nach ""Meteo"" folgt die ""Arena"" zur FIFA."
1500090	1501760	1670	Wir bedanken uns fürs Zuschauen,
1501880	1504160	2280	schönes Wochenende und auf Wiedersehen!
1504450	1506200	1750	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Viola Pfeiffer, Evelyne Iyer, Daniela Zacheo
