start	end	duration	text
1213420	1218250	4830	# Dann fuhr er mit der Bahn nach Ost und schuf die Gründe für Glasnost.
1218400	1223210	4810	# Kommt heut ein Russe hier ins Land, dann ist er systemrelevant.
1223370	1226130	2760	# Der Schweizer sagt zu ihm ganz schlicht:
1226220	1229410	3190	"# ""Dein Geld darf arbeiten, du nicht."""
1229590	1234210	4620	# Schweiz, auf den Strassen, auf den Schienen,
1234290	1239140	4850	# immigrieren die Arbeitsbienen.
1239170	1243940	4770	# Die Invasion hat längst begonnen,
1244120	1249020	4900	# von uns werden noch viel mehr nachkommen.
1249110	1253340	4230	# Schweiz, wir werden Frau und Kind nachholen.
1253480	1258500	5020	# Wir machens wie bei uns die Polen.
1258610	1263500	4890	# Langsam nisten wir uns in dir ein
1265340	1271100	5760	# und darum wirst du auch bald gut im Fussball sein.
1271230	1276300	5070	Applaus Vielen Dank.
1284630	1287220	2590	Wer ihn live sehen will, kann das im Mai
1287360	1290060	2700	an den Oltner Kabarett-Tagen.
1291560	1295300	3740	Wusstest du, Viktor, dass die Empa Testpersonen suchte,
1295360	1297420	2060	um Fluglärm zu testen?
1297530	1299380	1850	Wieso?
1299620	1303580	3960	Müssen die neben dem Flieger stehen, neben der Piste oder auf der Piste?
1303670	1306900	3230	Ja, die stehen auf der Piste und dann landen PC-21
1307020	1310580	3560	mit verschieden geformten Propellern neben ihnen.
1310720	1313140	2420	Wenn jeder Probeller gleich doof klingt,
1313230	1316660	3430	müssen die Flugzeuge dann halt ohne Propeller fliegen.
1316820	1319340	2520	Oder man muss den Propeller anders machen.
1319480	1322500	3020	Das wird hier ja bereits konzipiert.
1322640	1324300	1660	Das ist ja unglaublich,
1324510	1328420	3910	"diese Wissenschaftssendung ""glanz & gloria"", was wir da lernen können."
1328530	1331020	2490	Also, die Empa testet übrigens auch
1331230	1334540	3310	Lärmemissionen von Wingsuits im Berner Oberland.
1334700	1339220	4520	Wieso? Die machen doch gar keinen Lärm. Die haben ja keinen Motor.
1339400	1341780	2380	Wenn sie aufschlagen sind sie schon laut.
1341880	1344660	2780	Ah, das stimmt.
1346390	1348580	2190	Dann würde ich jetzt einen Kaffee machen.
1348710	1350540	1830	Ich bitte darum, Mike.
1350640	1353540	2900	Diese Kaffeemaschine ist ja nicht nur eine Kaffeemaschine.
1353800	1356300	2500	Werktags mache ich damit auch noch Schnaps.
1356520	1358540	2020	Echt? Ja, mit Bundessubventionen.
1358710	1361900	3190	Ich bin mit dem Schnaps noch nicht ganz auf dem Punkt.
1362060	1365700	3640	Wenn man vom ersten trinkt, hat man leichte Lähmungserscheinungen.
1365860	1369300	3440	Aber das krieg ich noch hin. Das sind so Anfangsschwierigkeiten.
1369450	1373180	3730	Aber lass uns doch jetzt von einem grossen Schweizer Erfolg berichten.
1373210	1375740	2530	Fanfaren
1377410	1380260	2850	Sie haben sicher schon festgestellt oder erfahren,
1380470	1383860	3390	dass der neue französische Premierminister, Manuel Valls,
1384020	1387620	3600	Tessiner ist. Also seine war Mutter Tessinerin.
1387880	1393660	5780	Als Jugendlicher war er oft im Tessin. Das finde ich total gut.
1394640	1399340	4700	Leider war die Schlagzeile ein wenig zurückhaltend.
1399460	1401740	2280	Diese wäre viel ...
1401960	1405420	3460	Du hast Recht. Die wäre viel besser!
1405570	1409300	3730	Applaus
1413240	1418100	4860	Offenbar hat sich Herr Valls als Tessiner in Paris
1418270	1423780	5510	in seinem neuen Regierungsgebäude sehr schön eingerichtet.
1425800	1429700	3900	Ich meine, ein wenig Zeit als Kind in der Schweiz verbracht zu haben
1429910	1432340	2430	hat noch keinem Politiker geschadet.
1432600	1435660	3060	Das sieht man in Nordkorea sehr deutlich.
1436780	1440100	3320	Die Schweizer Pfadi ist in einer grossen Krise.
1440310	1442900	2590	Der Pfadi laufen massenhaft die Leute davon.
1443120	1446900	3780	Ich glaube fast 3'000 in den letzten Jahren.
1447120	1450740	3620	Die Pfadi müsste halt die Kinder, die sie im Wald verloren haben,
1451000	1454100	3100	wieder suchen, dann wäre das alles auch nicht so schlimm.
1454340	1456780	2440	Die Pfadi ist halt ein wenig veraltet
1456930	1461340	4410	mit den altmodischen Pfadinamen wie Güx, Blitsch oder Bimpi usw.
1461620	1463820	2200	Die Kinder wollen heute anders heissen:
1464030	1468100	4070	Bling-Queen, Hashtag oder gleich Porno.
1468840	1471540	2700	Ja gut, was die Kinder auch nicht mehr wollen,
1471720	1474700	2980	ist an Pfingsten auch nicht mehr ins Pfingstlager gehen,
1474800	1476900	2100	ins PfiLa, und dort Latrinen bauen.
1477120	1480740	3620	Die heutigen Kinder wollen 2 Wochen Vollpension in Antalya.
1480950	1483140	2190	Wobei, dort sind die Latrinen etwa gleich,
1483390	1485700	2310	aber darüber wollen wir jetzt nicht ...
1485820	1489980	4160	Wieso die Pfadi nicht mehr so viele Mitglieder hat,
1490240	1493220	2980	zeigt sich bereits bei den Jungpfadern.
1493390	1496620	3230	Im Wallis werden ja die kleinen Wölfe geschossen
1496800	1502100	5300	und das trägt letztlich auch zur Dezimierung bei.
1502350	1506700	4350	Und was die Pfader auch nicht mehr können, ist Schlangenbrot machen.
1506880	1511500	4620	Ja, richtig. Das Schlangenbrot ist ein Know-how, das abhanden kam.
1511720	1515540	3820	"Es wäre ganz verschwunden, wenn wir ""glanz & gloria"" nicht hätten,"
1515640	1519740	4100	die uns zeigen, wie das wirklich funktioniert.
1522860	1526990	4130	Im Kanton Bern wollen die Eltern ihre Kinder nicht in die Pfadi schicken,
1527250	1530150	2900	weil die Eltern sagen, dass es im Wald Bären habe,
1530280	1533830	3550	die ihre Kinder fressen. Im Kanton Zürich ist es ganz anders.
1534040	1536150	2110	Dort haben die Eltern Angst,
1536280	1538990	2710	wenn die Kinder einen Nachmittag in der Pfadi sind.
1539090	1541030	1940	"Sie sagen: ""Einen ganzen Nachmittag"
1541230	1545110	3880	"ohne Handseifen-Dispenser in der Nähe ist tödlich für unser Kind."""
1545250	1546990	1740	Gefährlich.
1547150	1551310	4160	Warst du nicht in der Pfadi als Kind? Nein, ich war untauglich.
1551480	1556430	4950	Ja. Ich ging mit 9 Jahren direkt in den Zivilschutz.
1556610	1560230	3620	Ja, gut. Ja, Viktor.
1561400	1563590	2190	Dann haben wir noch ein Thema.
1563730	1565910	2180	Es gibt ja immer mehr Berater
1566010	1568230	2220	für alle möglichen Gelgeneheiten im Leben.
1568410	1570990	2580	Im Geschäftsleben, in der Politik, in der Justiz.
1571090	1572950	1860	Überall gibt es Berater.
1573210	1577150	3940	Wir haben erfahren, dass in der Affäre Mörgeli - Universität Zürich,
1577290	1580630	3340	der Chef von Mörgeli, Flurin Condrau heisst er,
1580790	1584710	3920	3 Berater brauchte, um durch diese Affäre durchzukommen.
1584870	1586550	1680	3 ist nicht wenig.
1586740	1589830	3090	Es sind gleich viele, wie wir Minarette haben in unserem Land.
1590010	1591670	1660	Ihr wisst das ja, oder?
1591890	1593590	1700	Christoph Mörgeli braucht gar keinen Berater.
1593720	1596070	2350	Er ist aber auch beratungsresistent.
1596200	1598710	2510	Die SVP hat sowieso keine externen Berater.
1598950	1602550	3600	Sie haben einen internen Berater. Einen einzigen.
1602760	1606750	3990	Der berät dort alles. Der kostet auch nichts, im Gegenteil.
1606900	1610150	3250	Der ist auch noch ein sehr grosszügiger Spender.
1610330	1612110	1780	Man muss eben Glück haben.
1612320	1615510	3190	Aber, wenn man es genau nimmt, sind die National- und Ständeräte,
1615700	1618190	2490	die wir wählen, auch alles Berater. Richtig.
1618360	1620910	2550	Die werden in der Regel von Lobbyisten bezahlt,
1621020	1622870	1850	wie z.B. Krankenkassen.
1623010	1627190	4180	Sie werden bezahlt, dass sie uns als Volk beraten.
1627390	1631830	4440	Am schlimmsten bei der ganzen Beratungsmisere ist das VBS.
1631930	1635430	3500	Die haben die meisten und die teuersten Berater.
1635610	1641030	5420	Dort würde dieser Titel, diese Schlagzeile zutreffen.
1642150	1646510	4360	Was ist, wenn ein externer Berater auch nicht mehr weiter weiss?
1646600	1650150	3550	Ganz einfach: Der externe Berater nimmt externe Berater,
1650170	1652030	1860	um sich beraten zu lassen.
1652180	1655350	3170	Und wenn der nicht weiter weiss, nimmt er wieder ...
1655560	1658430	2870	Ja, natürlich.
1658640	1662510	3870	Viele sind ja Berater nach einer aktiven Karriere.
1662700	1665790	3090	Ich könnte mir vorstellen, dass ich hier einmal nicht mehr
1665970	1669110	3140	moderieren würde und dann als Berater funktionierte.
1669360	1671710	2350	Ich würde dann auch dir zur Verfügung stehen.
1671810	1673550	1740	Ach ja? Ja, natürlich.
1673690	1677710	4020	Du hättest also einen höheren Lohn. Und ich würde weiterhin hier sitzen.
1677870	1680030	2160	Es würde sich nichts ändern. Gegen aussen.
1680280	1682870	2590	Nein, ausser, dass ich einen höheren Lohn hätte.
1682960	1684470	1510	Das Beraterhonorar käme dazu.
1684620	1687030	2410	Und keine Verantwortung? Nein, überhaupt nicht.
1687130	1688670	1540	Die läge dann bei dir. Ach so.
1688890	1691270	2380	Das ist aber eine gute Idee. Das finde ich auch.
1691480	1693910	2430	Aber wann möchtest du denn in Pension gehen?
1694010	1695870	1860	Weisst du, ich bin da radikal.
1696040	1700490	4450	Ich bin keiner dieser Sesselkleber, die wirklich lange machen möchten.
1700650	1703130	2480	Bei mir gäbe es eine ganz klare Deadline:
1703280	1706010	2730	Mit 95 werde ich aufhören. Wirklich.
1706240	1708050	1810	Dann werde ich aufhören.
1708230	1711450	3220	Die Altersguillotine ist ja ein grosse Problem.
1711650	1716010	4360	Die Altersguillotine ist auch im Parlament ein grosses Problem.
1716130	1718130	2000	Dort gibt es Leute,
1718210	1721250	3040	die nach der Einführung plötzlich aufhören müssten.
1721410	1724250	2840	Johann Schneider-Ammann muss mitten im Satz aufhören
1724380	1727610	3230	und in Pension gehen, wenn diese Altersguillotine kommt.
1727730	1729970	2240	Ich habe schon ein wenig Verständnis.
1730170	1734650	4480	Die Jungen machen ein wenig frischere und positivere Politik.
1734850	1736850	2000	Ich habe auch nichts gegen die Jungen,
1736990	1739450	2460	wenn sie mich nicht belästigen oder betatschen.
1739600	1742850	3250	Wenn die Jungen überhaupt an die Macht kommen. Das ist die Frage.
1743020	1746010	2990	Aber wenn sie an die Macht kommen, funktioniert das sehr gut.
1746140	1748130	1990	Das sehen wir in Nordkorea.
1748310	1751450	3140	In der Sozialdemokratischen Partei hat man ein Problem
1751650	1754650	3000	mit sehr langgedienten Parlamentsmitgliedern.
1754880	1757970	3090	Die Juso haben dort eine interessante 1:12-Initiative
1758090	1760330	2240	für die Partei selbst eingereicht.
1760500	1764450	3950	Das älteste Parlamentsmitglied darf also nicht 12-mal älter sein
1764650	1768770	4120	als der Jüngste. Das ist doch sehr schlau.
1780600	1789490	8890	Ist er gewählt worden, der Furgler? Ja, am 8. Dezember 1971.
1790510	1793530	3020	Und meine Stimme hatte er, seinerzeit.
1793650	1796090	2440	Wie die Zeit vergeht!
1796240	1799770	3530	Das sind doch nun auch schon gut und gerne wieder ...
1799850	1803690	3840	... 41 Jahre! Was haben wir heute? Dienstag.
1803870	1810930	7060	Nein, das Jahr? 2012? Ja, ich glaube, ja.
1811010	1814410	3400	Da haben wir ja schon einiges an Erfahrung auf dem Buckel, hm?
1814490	1815850	1360	Ja.
1816000	1817970	1970	Da können die Jungen eben nicht mithalten.
1818130	1821770	3640	Das ist die Weisheit des Alters.
1821920	1825610	3690	Schau mal, jetzt spricht der Giezendanner immer noch zu ...
1825720	1828570	2850	Welches Geschäft ist gerade dran?
1828810	1831610	2800	Das ist, glaube ich, nicht Giezendanner.
1831760	1836730	4970	Das ist doch Susanne Leutenegger-Oberholzer.
1836870	1840450	3580	Eine ganz rassige, diese Leutenegger!
1840640	1843300	2660	Ist die eigentlich in unserer Fraktion?
1843400	1847780	4380	Nicht, dass ich wüsste. Wir sind doch ...
1847940	1852940	5000	Sind wir nicht in der katholisch-konservativen ...
1853170	1856860	3690	... in der CVP, wie es jetzt heisst? Oder?
1857000	1859220	2220	Bist du sicher?
1859370	1865660	6290	Auf jeden Fall nicht in dieser ... Dings. In der BGB.
1865810	1871780	5970	Ich schaue schnell nach, sie schreiben es ja in diesen Dings.
1874110	1878020	3910	Du ... oder sind wir bei den Sozis? Das kann doch nicht ...
1879640	1883340	3700	Ah, ist schon wieder Abstimmung? Edi! Abstimmen!
1883500	1889180	5680	Worum geht es? EWR? Nein, Gotthardtunnel.
1891350	1895060	3710	Aha. Ist Zeit, dass man da mal etwas macht.
1895260	1901220	5960	Dass man nicht immer über die Tremola-Passstrasse fahren muss.
1901350	1904130	2780	Ah, ja. Wieder vergessen:
1904300	1907930	3630	Die Abstimmung ist ja neuerdings elektrisch.
1909070	1911810	2740	Welcher? Der da!
1914030	1921690	7660	Fräulein, bringen Sie mir doch aus der Cafeteria noch einen Römer Dole.
1923350	1927570	4220	Edi, das ist doch Chantal Gallade!
1927720	1932850	5130	Ich kann mir einfach die Gesichter der neuen Welschen nicht mehr merken.
1932960	1934530	1570	Parlamentsglocke
1934630	1938090	3460	So. Schluss für heute, hä.
1938240	1941530	3290	Kommst du auch zum Seniorenyoga mit Andi Gross?
1943090	1947850	4760	Nein. Ich bleibe. Das ist mir zu unsicher.
1947960	1950490	2530	Kaum stehst du von deinem Sessel auf,
1950690	1954370	3680	sitzt morgen prompt ein Junger an deinem Platz.
1955640	1957330	1690	Wie?
1957420	1959340	1920	Ja, ich sage es ihm.
1959460	1964500	5040	Edi, du sollst morgen früh um 5 Uhr noch Bortoluzzi wecken.
1970600	1973020	2420	Applaus
1973130	1975780	2650	Ist auch nicht leicht für sie.
1980510	1983620	3110	So. Wir begrüssen nun einen Parlamentarier,
1983780	1988780	5000	der noch nicht so alt ist, aller- dings auch nicht mehr in der Juso.
1988960	1991940	2980	Er gehört aber zur sozialdemokratischen Fraktion.
1992050	1997460	5410	Er ist Professor für Strafrecht und eben Mitglied der SP.
1997550	1999860	2310	Herzlich willkommen, Daniel Jositsch!
2000050	2003060	3010	Melodisches Bassspiel Applaus
2008320	2011140	2820	Herr Jositsch, herzlich willkommen. Herzlichen Dank.
2011280	2013860	2580	Ich habe von der SP diese Woche gehört,
2014020	2016260	2240	dass ihr nun tatsächlich der EU beitreten wollt.
2016350	2018900	2550	Ist das nun wirklich die Lösung?
2019020	2020860	1840	Ja, wir müssen mal schauen.
2021080	2023620	2540	Im Moment haben wir ja gar keine Lösung.
2023710	2025860	2150	Und wir haben gesagt:
2026080	2031700	5620	Diplomatisch mal nicht ergebnis- orientiert das Problem lösen,
2031800	2034220	2420	sondern es einfach mal angehen
2034400	2037660	3260	und schauen, was für Lösungen es gibt, und dann werden wir sehen.
2037830	2039700	1870	Ich persönlich könnte mir auch vorstellen,
2039910	2043900	3990	dass es zu einem EU-Beitritt führt, früher oder später.
2044010	2047820	3810	"""Nicht ergebnisorientiert"": Wart Ihr das nicht schon immer?"
2047930	2049179.9999999998	1250	Lachen
2051280.0000000002	2053659.9999999998	2380	Das ist vielleicht gar kein schlechtes Konzept.
2058929.9999999998	2064060	5130	Mike, ich rette dich jetzt - du meinst die Partei, nicht ihn, oder?
2064170	2068780.0000000002	4610	Ja, also bitte! Schlag mich nicht, Mike!
2068920	2070980	2060	Du bist so ...
2071090.0000000002	2075380	4290	Wenn ich ihn ansehe und wie er früher aussah, und dann dich ...
2075560	2079780.0000000002	4220	So kann man es eben auch lösen, Mike.
2079889.9999999998	2081980	2090	Das wäre dann eben ergebnisorientiert.
2082090.0000000002	2085380	3290	Lassen wir das!
2085520	2087500	1980	Wie viel haben Sie abgenommen, Herr Jositsch?
2087639.9999999998	2089260.0000000002	1620	30 kg.
2089400	2092900	3500	30 kg. Da sieht man auch gleich wieder jünger aus, Mike.
2093130	2096340.0000000002	3210	Du könntest dann noch als Teenager durchgehen!
2096480	2100380	3900	Im Oktober hat er sie wieder drauf. Na gut.
2100590	2103310	2720	Herr Jositsch, Sie gehören ja zu denen in der SP,
2103450	2106950	3500	die die Stallorder nicht immer ernst nehmen.
2107170	2114350	7180	Sie sind einer, der manchmal gegen den Strom in der SP schwimmt.
2114570	2117950	3380	Aber bei der EU: Sind Sie da eher dafür oder skeptisch?
2118050	2122390	4340	Ich muss sagen, da bin ich wirklich auf der Parteilinie.
2122570	2124510	1940	Ich finde das gut.
2124680	2128950	4270	In der jetzigen Situation muss man aber nicht über den Beitritt reden,
2129040	2132590	3550	sondern in erster Linie die Verantwortung übernehmen und sagen,
2132720	2135630	2910	dass wir ein gewisses Problem haben - ich sage es mal vorsichtig -
2135710	2138790	3080	wie wir mit der EU künftig umgehen wollen.
2138920	2142230	3310	Da ist es richtig, dass wir die Verantwortung übernehmen
2142250	2144190	1940	und schauen, was man machen kann.
2144360	2147830	3470	Ihr von der SP stellt ja oft Aufgaben und Forderungen,
2147920	2149950	2030	die ihr nachher wieder vergesst,
2150170	2152350	2180	wie z.B. mit der Abschaffung des Kapitalismus.
2152520	2155790	3270	Das ist noch gut, da kann man eine Forderung stellen
2155940	2159470	3530	"und danach haben es alle wieder vergessen. ""Ja ja, die SP."""
2159570	2162310	2740	Offenbar wissen es ja alle noch.
2162440	2164750	2310	Das Gute an dieser Sendung ist ja,
2164970	2168750	3780	dass man da immer wieder an seine alten Versprechen erinnert wird.
2168900	2171230	2330	Aber ich muss sagen, die Überwindung des Kapitalismus
2171320	2173630	2310	ist nicht mein persönliches erstes Anliegen.
2173770	2175150	1380	Das weiss ich.
2175340	2179390	4050	Sie sind ja ein bekannter und oft zitierter Strafverteidiger
2179480	2181950	2470	und Professor für Strafrecht.
2182120	2187710	5590	Wir hatten ja ein paar Fälle, in denen Sie oft zitiert wurden,
2187930	2190310	2380	u.a. auch den berühmten Fall Carlos.
2190470	2195430	4960	Sie hielten nicht mit deutlichen Bemerkungen hinter dem Busch
2195550	2197750	2200	über unsere Justiz.
2197850	2200190	2340	Dass man einen solchen Straftäter ...
2200400	2203870	3470	Also dass die Justiz dasselbe macht, was man dem Straftäter vorwirft:
2204050	2208510	4460	Unberechenbar sein und sich nicht an das halten, was abgemacht wurde.
2208640	2214390	5750	Ich glaube, in diesem Fall ... Hier ist es wichtig, dass man sagt:
2214550	2218910	4360	Der Jugendliche war in diesem Sondersetting.
2218990	2223950	4960	Über dieses kann man diskutieren. Aber er verhielt sich darin korrekt.
2224050	2226790	2740	Wenn dann der Staat kommt und sagt,
2226920	2231270	4350	man setzt ihn wieder in den Strafvollzug,
2231480	2237350	5870	weil die Medien Druck machen, glaube ich einfach,
2237440	2241550	4110	dass man schon gewisse Fragezeichen setzen muss.
2241640	2243830	2190	Es sind also die Medien, die diesen Druck machten.
2244050	2245990	1940	Das streiten sie in der Justiz ja ab.
2246150	2249710	3560	Wie rechtfertigt das der Jugendanwalt eigentlich?
2249920	2252590	2670	Was? Dass er plötzlich einfach wechselte?
2252760	2258110	5350	Ich weiss nicht. Sie sagten, man müsse ihn vor irgendetwas schützen.
2258280	2261550	3270	Wenn ich aber behaupte, dass sie es wegen des Mediendrucks machten,
2261650	2263830	2180	kann ich mich dabei aufs Bundesgericht berufen,
2263990	2266350	2360	welches das in seinem Urteil auch klar festhielt.
2266530	2270230	3700	Dass das eben der Grund war für seine Versetzung.
2270370	2274550	4180	Das finde ich ehrlich gesagt nicht in Ordnung.
2274810	2278830	4020	Natürlich macht man sich mit solchen Äusserungen nicht beliebt.
2279050	2280790	1740	Aber das gehört auch dazu.
2280990	2282750	1760	Vielleicht ist das eben das Gute, wenn man gegen den Strom schwimmt:
2282920	2285790	2870	Wenn man etwas schlanker ist, geht das einfacher.
2287240	2290230	2990	Darf ich auch noch etwas sagen? Jawohl, Mike.
2290250	2291830	1580	Applaus
2291950	2295030	3080	Das ist Ihr Applaus, Herr Jositsch!
2298800	2301550	2750	Wolltest du zur Stromlinienförmigkeit etwas sagen?
2301760	2304750	2990	Man kann dafür besser blockieren, wenn man etwas mehr mitbringt.
2304930	2308390	3460	Als juristischer Laie fragte ich mich in diesem Fall immer:
2308480	2311630	3150	Kann denn ein Regierungsrat, der ja kein Richter ist,
2311800	2316550	4750	eingreifen in ein solches Verfahren? Ist das möglich in unserem Staat?
2316720	2319910	3190	Gelernt hat man ja mal was anderes. Vielleicht war das ja falsch.
2320010	2324070	4060	Nein, im Prinzip nicht. Ich glaube auch nicht, dass er das machte.
2324170	2326710	2540	Im Prinzip sind schon andere die,
2326890	2329030	2140	die das in erster Linie machen müssen.
2329130	2331270	2140	Das Problem ist in diesem Fall ja,
2331440	2333510	2070	dass es eine riesige Mediengeschichte wurde.
2333660	2337710	4050	Man musste verschiedene Berater beiziehen bzw. wollte sie beiziehen.
2337880	2341510	3630	Insofern lief das, glaube ich, ein wenig aus dem Ruder.
2341670	2345310	3640	Ist es denn Fluch oder Segen, dass die Medien mehr Anteil nehmen?
2345420	2349110	3690	Sie waren ja z.B. auch dafür,
2349350	2352430	3080	dass man Verhandlungen vor Bundesgericht überträgt.
2352550	2355870	3320	Ja, da bin ich absolut dafür.
2356090	2359190	3100	Ich glaube, die Justiz gehört ein wenig in die Öffentlichkeit.
2359320	2361350	2030	Ich bin grundsätzlich der Meinung,
2361530	2364150	2620	dass die Medien möglichst weit Zugang haben sollen
2364280	2366270	1990	und auch darüber berichten sollen.
2366370	2368790	2420	Denn über die wichtigen Verfahren wird sowieso berichtet.
2369010	2371830	2820	Mein Anliegen ist einfach, dass auch richtig berichtet wird.
2371930	2373750	1820	Darum fand ich auch:
2373930	2376790	2860	Warum sollten die Bundesrichter sich nicht öffentlich beraten?
2376970	2379750	2780	Das sollte man auch im Internet anschauen können.
2379930	2382470	2540	Das gibt dann so Schlagzeilen, wie wir sie hier gezeigt haben -
2382670	2385670	3000	alles ein wenig vereinfacht, aber dafür deutlich gemacht.
2385840	2389150	3310	Ich glaube, was die Medien daraus machen, ist eines.
2389330	2392950	3620	Wichtig ist, dass man mal darüber informiert.
2393040	2397310	4270	In einer Demokratie ist es wichtig, dass man informiert.
2397380	2400630	3250	Wenn man nicht informiert, verliert man immer.
2400850	2403870	3020	Sie gelten bei den Linken in Ihrer Partei
2404010	2407200	3190	ja als Hardliner im Strafrecht.
2407360	2410520	3160	Sie sind dafür, dass man das Strafrecht energisch durchsetzt
2410610	2413440	2830	und wieder etwas mehr bestraft.
2413530	2417480	3950	Nein, ich bin der Meinung, dass man konsequent sein muss.
2417650	2420960	3310	Das ist manchmal schwierig zu erklären.
2421050	2423160	2110	Ich bin einerseits dafür,
2423290	2425460	2170	dass Jugendliche, wenn sie straffällig werden,
2425570	2428260	2690	auch konsequent bestraft werden.
2428370	2430660	2290	Andererseits bin ich aber dafür,
2430870	2432900	2030	dass man das mit einem gewissen Augenmass macht.
2433050	2435660	2610	Darum setzte ich mich im Fall Carlos fürs Gegenteil ein
2435770	2438940	3170	bzw. wollte dafür Verständnis wecken.
2439090	2444020	4930	Mir geht es v.a. um ein konsequentes Umsetzen des Strafrechts.
2444240	2447300	3060	Das Strafrecht ist zwar etwas Unangenehmes,
2447440	2452460	5020	aber einfach nötig, auch in unserer Gesellschaft - leider.
2452690	2457620	4930	Sie sind in der SP ja ein ... man kann nicht sagen, Quereinsteiger.
2457730	2460260	2530	Sie machten aber schnell Karriere.
2460490	2463060	2570	In Stäfa waren Sie in der Schulpflege
2463210	2468300	5090	und wurden dann schnell prominent, weil Sie eine Meinung haben.
2468570	2471980	3410	Innerhalb der SP mag man das aber nicht so.
2472140	2474740	2600	Da gibt es doch meistens so Apparatschiks,
2474880	2478780	3900	die einfach stur 20 Jahre lang sture Sitzungen durchmachen mussten,
2479010	2481780	2770	und dann wollen sie dann auch mal auf eine Liste kommen.
2482000	2484140	2140	Und dann kommt so ein Jositsch auf die Liste,
2484300	2486460	2160	und wird einfach ein prominentes Mitglied.
2486690	2489860	3170	Das geht doch etwas gegen den Usus der SP.
2490010	2492220	2210	Nein, das ist nicht gegen den Usus der SP.
2492410	2494660	2250	Ich glaube, es ist überall so, dass man ...
2494860	2498420	3560	Es gibt immer mehr, die einen Posten wollen, als es Posten gibt.
2498610	2502340	3730	Insofern glaube ich, dass hinter jedem Sitz 2, 3 stehen,
2502450	2505780	3330	die ihn gern hätten.
2505920	2508940	3020	Darum kommen auch immer wieder die Diskussionen um Sesselkleber.
2509130	2512900	3770	Da ist jemand kaum ein paar Jahre im Amt und gilt schon als Sesselkleber.
2513090	2516860	3770	"Anderswo würde man sagen, ""der ist ja nicht mal konstant""."
2517010	2519300	2290	"""Warum kann der nicht ein wenig bleiben?"""
2519400	2521630	2230	Und in der Politik sollte man gleich wieder gehen.
2521860	2525190	3330	Es gehört auch dazu, dass man sich dem ein wenig entzieht.
2525240	2527310	2070	Ich sage immer:
2527470	2530510	3040	Wer keine Neider und keine Feinde hat, ist harmlos.
2530560	2533390	2830	Ein paar Feinde muss man haben.
2533580	2536310	2730	Man muss nur aufpassen, dass es die richtigen sind und nicht zu viele.
2536460	2539190	2730	Es gibt aber ein paar ganz Harmlose, die auch Feinde haben.
2539450	2541430	1980	Das stimmt. Ich denke jetzt an den Bundesrat.
2541530	2543760	2230	Hat der Feinde?
2543980	2549120	5140	Es gibt also immer zu wenig Sitze und zu viele, die sie wollen.
2549270	2553880	4610	Man sagt ja, alle 200 im Parlament wollen gern Bundesrat werden,
2554100	2556120	2020	aber davon gibt es nur 7.
2556220	2558320	2100	Sie?
2559770	2562840	3070	Schulklassen fragen das immer, wenn sie ins Bundeshaus kommen.
2562920	2566000	3080	Ich sage immer Folgendes - weil ich relativ gut weiss,
2566100	2569040	2940	wie das Leben als Bundesrat ist:
2569210	2573640	4430	Bundesrat zu werden ist wirklich das Tollste,
2573820	2577240	3420	was man in der Schweizer Politik erleben kann.
2577410	2580160	2750	Aber Bundesrat zu sein ist extrem mühsam.
2580250	2582920	2670	Und weil das Werden einen Tag dauert und das Sein 10 Jahre,
2583020	2585520	2500	muss man es sich gut überlegen.
2585680	2589930	4250	Das war ein sehr schönes Schlusswort. Daniel Jositsch!
2590060	2592610	2550	Vielen Dank für den Besuch.
2598070	2603650	5580	Beruhigend ist jedenfalls, dass Ihr 200 immer die Allerbesten auswählt.
2603850	2605970	2120	Wir sind am Schluss der Sendung, aber wie immer
2606170	2608930	2760	haben wir noch den Ausblick auf die nächste Woche mit Mike.
2609030	2612370	3340	Ja, eine neue Vox-Analyse ergibt nächste Woche,
2612560	2615690	3130	dass sich die jungen Wähler an den alten rächen,
2615900	2620290	4390	indem sie bei der Hausarztinitiative Nein stimmen - nach dem Motto:
2620540	2624330	3790	Wer nicht zu Fuss zum Arzt kann, stirbt.
2624410	2628650	4240	Das wärs gewesen. Danke schön, dass Sie bei uns waren.
2628900	2632690	3790	Wir sehen uns am nächsten Sonntag um 22.10 wieder.
2632900	2635770	2870	Bis dann, eine schöne Zeit. Tschüss! Gute Nacht miteinander, merci!
2636000	2640690	4690	SWISS TXT / UT-Redaktion Zürich Marcel Hasler, Daniel McMinn, Lilian Zbinden
