start	end	duration	text
1225460	1227820	2360	Selbstverständlich könnte ich davon leben.
1227960	1230540	2580	Ich finde es auch richtig, dass man diese Löhne kürzt.
1230740	1232740	2000	Ich möchte v.a. mehr Transparenz.
1232850	1235260	2410	Ich möchte wissen,
1235340	1237820	2480	welcher Parlamentarier wie viel auf Kosten der Steuerzahler reist.
1238010	1239980	1970	Die Reisespesen haben sich mehr als verfünffacht in den letzten Jahren.
1240090	1241780	1690	Ich möchte wissen,
1242010	1244140	2130	welcher Parlamentarier wie viel vom Staat bezieht.
1244290	1246220	1930	Ich möchte auch wissen,
1246370	1248820	2450	wie viel er ausserhalb des Staates für weitere Mandate bezieht.
1249010	1251740	2730	Das gäbe mehr Transparenz und eine ehrlichere Politik.
1251820	1254580	2760	Es ist eine Tatsache, dass man heute viele Politiker hat,
1254770	1258180	3410	die nicht mehr unbestechlich für das Land politisieren.
1258340	1260620	2280	Sie politisieren nicht mehr für die Leute,
1260700	1262900	2200	sondern für das eigene Portemonnaie.
1263100	1265380	2280	Trotzdem, die 50'000 wurden von Christoph Blocher vorgeschlagen.
1265420	1266740	1320	Das finden Sie gut?
1266820	1269140	2320	Ich würde das in diesem Sinne unterstützen.
1269280	1271780	2500	Ob es dann 50'000 sind - aber sicher nicht,
1271940	1273940	2000	dass man den Parlamentsapparat noch weiter ausbaut.
1274180	1276700	2520	Man muss auch sehen, was die Folge des Ganzen ist.
1276850	1279740	2890	Je mehr das Parlament reguliert, neue Regeln und Gesetze macht
1279820	1282740	2920	und neue Verbote und Verordnungen,
1282820	1286140	3320	desto mehr wird die Freiheit der BürgeriInnen eingeschränkt.
1286230	1289340	3110	Wenn man weniger Regulierungen und neue Gesetze möchte, ist es gut,
1289480	1292180	2700	wenn das Parlament nicht mehr so viele neue Gesetze
1292330	1294500	2170	und neue Verbote macht.
1294660	1296460	1800	Jetzt noch die andere Seite.
1296590	1298180	1590	Ich komme wieder zu Ihnen, Herr Grunder.
1298370	1300980	2610	Zuerst möchte ich aber noch Frau Riklin von der CVP hören.
1301180	1304380	3200	Wenn man Ihnen beim Salär Einschränkungen machen würde,
1304520	1307460	2940	könnten Sie weiter funktionieren als Nationalrätin?
1307540	1310110	2570	Es müsste einfach gehen. Es ist ja so wichtig.
1310300	1313320	3020	Aber ich finde die Diskussion schon ein bisschen vereinfacht.
1313460	1316320	2860	Wir haben so viele schwierige Vorlagen.
1316570	1319040	2470	Gestern z.B. die Präimplantationsdiagnostik.
1319130	1320800	1670	Ein wichtiges Thema.
1320970	1323560	2590	Wir haben im Gesundheitsbereich ganz wichtige Vorlagen.
1323700	1328000	4300	Diese muss man teilweise 10 Tage vorbereiten in den Kommissionen.
1328170	1331600	3430	Dann behandelt man sie einen ganzen Tag im Parlament.
1331860	1334520	2660	Da könnte man von mir aus ein bisschen kürzen.
1334720	1337200	2480	Aber es gibt immer mehr schwierige Dossiers, in Bereichen,
1337370	1340560	3190	die vielleicht Herr Blocher nicht sehr interessieren.
1340740	1342800	2060	Es sind aber gesellschaftlich wichtige Themen.
1343000	1345120	2120	Und es braucht Zeit, sich dort einzulesen und einzuarbeiten.
1345370	1347960	2590	Es braucht Zeit, es braucht Diskussion,
1348100	1350520	2420	man muss Experten anhören.
1350690	1353640	2950	Wir wollen eine seriöse Arbeit machen und keine Schnellschüsse.
1353860	1356760	2900	Jetzt vielleicht zum Thema Transparenz.
1356860	1360280	3420	Ich glaube in der letzten Session hatten wir gerade einen Vorstoss
1360370	1363000	2630	von Lukas Reimann, der von der gesamten SVP abgelehnt wurde.
1363180	1365720	2540	Ich glaube er war der einzige, der noch zugestimmt hat.
1365820	1368440	2620	Die einen sagen etwas. Und Sie machen dann das Gegenteil.
1368580	1371680	3100	Von mir aus kann man Transparenz haben, dafür bin auch ich.
1371850	1374320	2470	Aber eigentlich ist das nicht das Thema.
1374460	1378240	3780	Wir müssen gute Arbeit machen und schauen,
1378410	1381400	2990	wie die ausländischen Parlamente fusionieren.
1381530	1383520	1990	Wir müssen das Volk vertreten
1383620	1386080	2460	und nicht irgendwelche Grossindustriellen und Lobbyisten.
1386340	1390480	4140	Mit dem Modell, dass Herr Reimann und Herr Blocher gerne möchten,
1390570	1392640	2070	hätten wir nur noch Lobbyisten.
1392860	1396880	4020	Nur noch steinreiche Menschen und vielleicht Gewerkschafter
1397020	1402880	5860	und andere Organisationen, die in das Parlament abgeordnet werden.
1403100	1406240	3140	Das wäre keine breite Volksvertretung mehr.
1406370	1408120	1750	Es ist heute schon schwierig,
1408270	1410800	2530	es stimmt schon heute nicht mehr im Parlament.
1410970	1415440	4470	"Die ""Büezer"" können es sich nicht mehr erlauben, im Parlament zu sein."
1415590	1418640	3050	Menschen, mit einem normalen Angestelltenstatus.
1418860	1422080	3220	Sie können die unregelmässigen Arbeitszeiten
1422240	1424680	2440	nicht mit einem normalen Beruf vereinbaren.
1424800	1427320	2520	Es geht ein bisschen um die Frage:
1427500	1429520	2020	Miliz-Parlament oder Berufsparlament?
1429740	1432960	3220	Frau Moser, wie sehen Sie das bei den Grünliberalen?
1433190	1437680	4490	Also ich finde es eine etwas witzige Diskussion um diese 50'000 Fr.
1437810	1440440	2630	Das ist einfach nicht die zentrale Frage.
1440610	1443800	3190	Ich finde es extrem wichtig, dass wir die Miliz-Frage diskutieren.
1443930	1447240	3310	Das braucht eine vertiefte Debatte.
1447380	1450120	2740	Wir haben eine ganze Tabuzone um das Milizsystem.
1450340	1453240	2900	Stimmen Sie mit Herrn Blocher überein?
1453370	1455720	2350	Ich finde, Reformen muss man machen.
1455830	1457720	1890	Aber ich stimme überhaupt nicht mit Herrn Blocher überein.
1457940	1459880	1940	Ich finde diese Diskussion unehrlich.
1459980	1462000	2020	Christoph Blocher: Unehrlich?
1462230	1464400	2170	Ja, es ist unehrlich. Wenn man Vorschläge einbringt,
1464540	1466760	2220	dass man nur die Grundlage des Milizsystems analysieren will.
1467020	1468720	1700	Damit man dann eine saubere Diskussion führen kann
1468930	1471480	2550	über die Zusammensetzung, die Anforderungen an die Parlamentarier.
1471620	1474240	2620	Über die organisatorischen Herausforderungen.
1474500	1476440	1940	Der Sessionsrhythmus stammt aus dem 19. Jahrhundert.
1476610	1479880	3270	Darüber darf man nicht diskutieren, man wird immer gleich abgelehnt.
1480130	1483280	3150	Die SVP ist immer schön konservativ und wie es sich gehört dagegen.
1483390	1485880	2490	Jetzt tritt Herr Blocher aus dem Nationalrat zurück.
1485990	1489800	3810	Er hat lange politisiert. 1979 wurde er in den Rat gewählt.
1489900	1492480	2580	Damals kam ich auf die Welt.
1492580	1494960	2380	Man konnte nie über etwas diskutieren.
1495050	1498280	3230	Man war immer gegen Veränderung. Und dann geht der und sagt,
1498490	1501040	2550	er bringt den Vorschlag mit diesen 50'000 Fr.
1501160	1505080	3920	Zu diesen 50'000: Hier finde ich wichtig, dass es dazu führt,
1505200	1507960	2760	dass Parlamentarier weniger Ressourcen
1508050	1510240	2190	in ihrer Arbeit investieren können.
1510440	1513360	2920	Sie können weniger eigenständige Analysen machen,
1513500	1516360	2860	sich eigenständig in die Dossiers einarbeiten.
1516450	1519360	2910	Sie werden abhängiger von anderen.
1519650	1522120	2470	Das führt dazu, dass die Verwaltung vielmehr Macht und Bedeutung erhält.
1522220	1524840	2620	Und genau das kritisieren Herr Blocher und die SVP immer.
1525050	1527680	2630	Immer heisst es, die Verwaltung habe zu viel Einfluss.
1527850	1530080	2230	Und so wird die Verwaltung noch mehr Einfluss haben
1530210	1532360	2150	und die Parlamentarier werden Einfluss verlieren.
1532450	1534240	1790	Herr Blocher, Sie haben sich einige Sachen anhören müssen.
1534330	1536640	2310	Haben Sie eine neue Stellungnahme dazu?
1536740	1539480	2740	Es ist genau das Gegenteil der Fall.
1539680	1542760	3080	Nein, weil Sie meinen, Sie müssten Arbeiten machen auf Verwaltungsstufe.
1542980	1546280	3300	Sie haben gesagt, man müssen die Aufgaben anschauen.
1546420	1548440	2020	Die Aufgabe des Parlaments ist es,
1548590	1551320	2730	den Bundesrat, die Regierung zielführend zu führen.
1551470	1553360	1890	Sie zu kontrollieren und zu korrigieren.
1553540	1555760	2220	Und wenn Sie nicht einverstanden sind,
1555980	1558200	2220	müssen Sie es an den Bundesrat zurückweisen,
1558420	1560600	2180	er solle sie noch mal überarbeiten.
1560700	1564440	3740	Da wird in den Unterkommissionen gemittelt.
1564610	1567440	2830	Er wird in den Unterkommissionen gemistet.
1567610	1569880	2270	Ich habe das ja alles gesehen. Da werden Arbeiten gemacht!
1569980	1572360	2380	An zwei Orten habe ich gesagt: Hört mal auf damit,
1572450	1574560	2110	das ist doch Sache der Verwaltung.
1574750	1577240	2490	Aber man hat es gerne gemacht. Man konnte Sitzungen machen.
1577390	1581160	3770	Und das ist nicht gut. Wie kamen die 50'000 zu Stande?
1581250	1585360	4110	Ich sagte, es sollte ungefähr 1/3 der Zeit
1585460	1589520	4060	und 1/3 eines Jahressalärs sein.
1589660	1592720	3060	Wenn Sie von 150'000 Fr. ausgehen, sind das 50'000.
1592820	1595200	2380	Sie können von mir aus auch von 180'000 ausgehen.
1595280	1597480	2200	Dann sind es halt 60'000.
1597640	1600680	3040	Ich will nicht den Parlamentariern sagen, dass sie kein Geld bekommen.
1600820	1604560	3740	Aber wenn Sie ein Jahressalär geben,
1604820	1607880	3060	sind sie da eingespannt, in diesen Apparat.
1608090	1610080	1990	Das wertvolle am Miliz-Parlament ist,
1610240	1612760	2520	dass von aussen Sachen eingebracht werden.
1612890	1615320	2430	Erfahrung, Lebenserfahrung ...
1615410	1617840	2430	Und wenn sie so viel Zeit verbrauchen im Parlament,
1618000	1620280	2280	denken Sie am Schluss wie die Verwaltung.
1620420	1622640	2220	Ich möchte hier hinten nochmals zu Herrn Grunder.
1622780	1625520	2740	Herr Blocher, als Unternehmer bin ich erstaunt.
1625660	1630440	4780	Mit diesem Vorschlag, beerdigen Sie genau das Miliz-Parlament.
1630700	1634960	4260	Sie sind natürlich ein Millionär-Unternehmer.
1635060	1640480	5420	Der Mittelstand geht nicht mehr nach Bern, wenn er 50'000 Fr. bekommt.
1640640	1643000	2360	Das können Sie vergessen. Sie strafen genau die Falschen.
1643150	1645520	2370	Wenn man aber nur noch 1/3 der Zeit braucht?
1645740	1649640	3900	Dann noch etwas, was ich sehr unehrlich finde.
1649800	1651760	1960	Ich war auch eine Zeit lang in Ihrer Fraktion.
1651860	1653920	2060	Christoph Blocher: Nicht lange.
1654130	1663680	9550	Dieser Service, den die reiche Partei ihren Parlamentariern bietet,
1663800	1666200	2400	das können alle anderen gar nicht machen.
1666340	1668680	2340	Sie haben für jede Kommission einen Sekretär.
1668810	1672000	3190	Der bereitet alles immer schön vor.
1672170	1674360	2190	Die anderen in der Kommission können es dann nur noch vorkauen.
1674540	1676280	1740	Das können wir nicht. Wir brauchen diese Zeit.
1676530	1678760	2230	Wir kürzen den Parlamentariern den Lohn
1678890	1681440	2550	und Sie bauen daneben alles auf.
1681600	1684080	2480	Sie stellen die Finanzen zur Verfügung,
1684170	1687080	2910	damit man vorne nur noch alles ablesen kann.
1687180	1688880	1700	Ich möchte 2 Sachen sagen.
1689010	1692200	3190	Etwas zur Entschädigung und eine Antwort an Lukas Reimann.
1692420	1696560	4140	Zuerst zur Entschädigung. Man spricht von 120-150'000 Fr.
1696710	1699960	3250	Das ist viel Geld und viele Menschen, die zuschauen, denken sich wohl:
1700170	1703120	2950	Wahnsinn! Dieses Geld für 30-40 %.
1703260	1705480	2220	Die Realität ist, dass wir in dieser Summe ...
1705580	1708360	2780	Ich kann es für mich genau sagen.
1708550	1713000	4450	2013 habe ich haargenau 79'000 und 57'000 kassiert.
1713100	1715560	2460	57'000 steuerfrei.
1715660	1718240	2580	Jetzt kann man sagen, wieso versteuere ich die nicht?
1718490	1721760	3270	Ich habe aber auch ausgerechnet, dass ich über 60'000 Fr.
1721860	1724160	2300	in Zusammenhang mit dem Mandat ausgegeben habe.
1724350	1726840	2490	80 Übernachtungen usw., all diese Kosten.
1727060	1729120	2060	Christoph Blocher: Die werden extra entschädigt,
1729320	1731720	2400	diese Übernachtungen, tun sie nicht so.
1731940	1735720	3780	Das ist es, was ich gesagt habe. Nicht zu hören und dann motzen.
1735780	1737080	1300	57'000 Fr...
1737160	1739400	2240	Immer noch anständig diskutieren.
1739500	1741120	1620	Entschuldigung.
1741290	1744000	2710	Die Entschädigung ist netto unter 100'000 Fr.
1744150	1747520	3370	Ich sage es noch mal: Jede Entschädigungserhöhung
1747620	1750280	2660	in den letzten Jahren, seit ich dabei bin,
1750500	1752320	1820	haben wir abgelehnt. Wir finden, es reicht.
1752450	1754680	2230	Gut, das haben wir gehört, Punkt 2.
1754900	1758040	3140	Zu Lukas Reimann: Herr Reimann, wenn Sie sagen,
1758200	1760600	2400	das Parlament sei vom Geld getrieben.
1760780	1764810	4030	Dass die Parlamentarier sozusagen das Taggeld absitzen.
1764990	1767890	2900	Dann muss ich sagen, das ist sehr despektierlich.
1767980	1772690	4710	Von links bis rechts machen die meisten ParlamentarierInnen
1772900	1779690	6790	nach bestem Wissen und Gewissen Ihre Arbeit.
1779860	1782970	3110	Da werden Sie wohl zu keinem anderen Schluss kommen.
1783170	1786650	3480	Jeder hat eigene Ansichten, aber das ist die Demokratie.
1786820	1790330	3510	Darüber kann man diskutieren.
1790470	1792730	2260	Und Sie sind ja ein Fan der Demokratie.
1792810	1794930	2120	Sonst wären wir heute nicht alle hier.
1795140	1797650	2510	Ich gebe Ihnen recht, dass wir zu sehr mit uns selbst beschäftigt sind.
1797800	1800250	2450	Wir haben zurzeit über 1'500 Vorstösse pendent
1800420	1802730	2310	von Parlamentarierinnen und Parlamentariern.
1802820	1805090	2270	Wir beschäftigen uns also selbst.
1805290	1807090	1800	Wenn ich jetzt aufschlüssle, wer die meisten eingegeben hat ...
1807260	1809170	1910	Christoph Blocher: Alle ich.
1809330	1811130	1800	Lachen.
1811290	1814450	3160	Eben nicht ganz. Und das wissen wir beide.
1814600	1816650	2050	Es gibt nichts, woran ich nicht Schuld wäre.
1816760	1818730	1970	Jetzt bin ich auch noch daran Schuld.
1818930	1820730	1800	Philipp Müller: Nein, jetzt wollte ich ihn
1820840	1822570	1730	doch noch mal freisprechen.
1822740	1824130	1390	Da ist er ein Vorbild.
1824330	1826130	1800	Ich habe selbst auch seit 2 Jahren keinen mehr eingereicht.
1826220	1828210	1990	Hier sind die SVPler noch immer auf einem Spitzenplatz.
1828340	1830290	1950	Wir müssen mit dieser Selbstbeschäftigung aufhören.
1830430	1832770	2340	Jetzt stellen Sie sich vor: Einer von uns, von der FDP,
1833020	1835770	2750	hat einen Vorstoss gemacht, um Vorstösse einzuschränken.
1836010	1839530	3520	Es geht gar nicht mehr anders, weil es ein Selbstläufer wurde.
1839820	1842370	2550	Es sollte nur noch eine bestimmte Anzahl Vorstösse pro Parlamentarier
1842560	1845930	3370	eingereicht werden können. Pro Legislative.
1846020	1849490	3470	Das wäre sinnvoll gewesen, wurde haushoch abgelehnt.
1849620	1851250	1630	Jawohl. Es gibt eine kurze Reaktion.
1851460	1854690	3230	Danach möchte ich weiter zum Thema EU.
1854900	1855970	1070	Ganz kurz, ja?
1856180	1858290	2110	Ich möchte noch kurz etwas zum Entschädigungssystem sagen.
1858560	1860330	1770	Wir schaffen natürlich falsche Anreize.
1860580	1862290	1710	Wenn Hans Grunder sagt, dass die Leute nicht kommen,
1862420	1863410	990	wenn es nicht 180'000 gibt ...
1863600	1865530	1930	Ich will Leute im Parlament, die wegen ihrer Überzeugung
1865700	1868850	3150	in das Parlament gehen.
1869040	1871370	2330	Weil sie für das Land kämpfen und sich einsetzen.
1871530	1875890	4360	Ich will nicht die im Parlament, die nur kommen,
1876080	1877890	1810	wenn sie einen gewissen Betrag bekommen.
1878080	1880330	2250	Ich glaube, so schaffen wir nur falsche Anreize.
1880460	1882250	1790	Wenn wir den Parteien immer mehr Spesen,
1882450	1884730	2280	immer mehr Möglichkeiten und immer mehr Entschädigung geben.
1884940	1887370	2430	Man ist viel lieber ein Parlament, mit Leuten,
1887480	1889010	1530	die wirklich für die Sache einstehen.
1889130	1890690	1560	Gut, noch ein Satz von Herrn Naef.
1890870	1892730	1860	Ich gebe Ihnen sogar ein Stück weit recht.
1892810	1895090	2280	Von der Linken her waren wir immer für Transparenz.
1895340	1897570	2230	Transparenz hat aber auch für Abstimmungskampagnen zu gelten.
1897820	1900170	2350	Wo kommt das Geld her, wie wird Demokratie gemacht?
1900340	1902330	1990	Wer setzt in welchen Verwaltungsräten
1902440	1904330	1890	und hat dort noch seine Nebeneinkünfte?
1904490	1906610	2120	Ja, aber Sie sind auch für immer mehr Geld vom Staat.
1906740	1908330	1590	Wunderbar.
1908480	1910410	1930	Ich glaube, wir haben zur Kenntnis genommen,
1910620	1913210	2590	dass es Herr Blocher nach 30 Jahren im Parlament langweilig geworden ist.
1913390	1914970	1580	Wie gesagt, es ist schade, dass man das Parlament
1915190	1916850	1660	und die Demokratie ein Stück weit beleidigt.
1917060	1919490	2430	Christoph Blocher:  Mir war von Anfang an schon langweilig.
1919740	1920970	1230	Wir nehmen es zur Kenntnis.
1921060	1922450	1390	Eigentlich wäre es aber schön,
1922630	1924090	1460	wir könnten über die Zukunft unseres Landes diskutieren.
1924180	1925450	1270	Und das möchte ich jetzt gerne.
1925650	1927530	1880	Christoph Blocher: Das möchte ich auch.
1927820	1929450	1630	In diesem Sinne machen wir hier den Punkt,
1929540	1931370	1830	den Sie mit Ihrem Rücktritt auch angestossen haben, Herr Blocher.
1931620	1934530	2910	Jetzt möchte ich gerne zum Verhältnis Schweiz - EU kommen.
1934710	1939490	4780	Hier interessiert mich von Ihrer Seite, Herr Müller:
1939650	1944570	4920	Herr Blocher sagte, dass wir in seinen Augen durch die Hintertür
1944680	1948490	3810	in die EU schleichen. Sie sagen, das sei nicht so.
1948690	1951330	2640	Da weiss auch Herr Blocher, dass es nicht so ist.
1951420	1955610	4190	Herr Blocher, alle Verhandlungs- ergebnisse, die aus Brüssel kommen
1955790	1961370	5580	werden dem Bundesrat, dem Parlament und dem Volk vorgelegt.
1961510	1966810	5300	Das Volk kann immer Ja oder Nein sagen.
1967010	1969930	2920	Dieser Freiheit haben wir, diese Möglichkeit ist da
1970080	1972530	2450	und in der Verfassung verankert.
1972660	1975170	2510	Staatsverträge sind dem fakultativen
1975350	1978450	3100	oder gar der obligatorischen Referendum unterstellt,
1978540	1980850	2310	wie damals der EWR 1992.
1980930	1983730	2800	Das Volk hat das letzte Wort, das muss gesagt sein.
1983940	1987490	3550	Was ich auch wichtig finde: Wir spielen mit der EU,
1987610	1992450	4840	als wäre es einfach nur ein Nebenschauplatz.
1992660	1995290	2630	Und da staune ich ab einem Unternehmer Blocher,
1995420	1998730	3310	der internationale Erfahrung hat ...
1998930	2002370	3440	Ich muss vorausschicken, wir werden nicht beitreten.
2002530	2005610	3080	An der Delegiertenversammlung 2010 hat die FDP ganz klar
2005700	2010250	4550	mit weit über 90 %: Kein EU-Beitritt.
2010440	2014090	3650	Es war lange im Parteiprogramm. Dann haben Sie es rausgenommen.
2014300	2017490	3190	Es ist definitiv. Denn wir haben jetzt die EU 28.
2017600	2020690	3090	Damals beim EWR/EG waren es zwölf.
2020770	2023490	2720	Heute ist es eine EU 28, die unüberblickbar geworden ist.
2023630	2025850	2220	Wirtschaftlich marode.
2026060	2029290	3230	Aber alles Handelspartner, als Ökonomiefaktor, ist sie enorm.
2029450	2033690	4240	Wir müssen Eckwerte festlegen, um zu wissen, welche Dimensionen das sind.
2033780	2038610	4830	Ich begrüsse Freihandelsabkommen mit China, Brasilien usw.
2038750	2040250	1500	Das ist alles gut.
2040400	2042610	2210	Das ersetzt das Handelsvolumen mit der EU aber nicht.
2042700	2049409.9999999998	6710	Wir haben 1.1 Milliarde Fr. pro Tag mit der Europäischen Union.
2049520	2055969.9999999998	6450	Alleine das Elsass hat mit der Schweiz ein Handelsvolumen,
2056130	2060530.0000000002	4400	dass Brasilien und Russland zusammen entspricht.
2060730	2063810	3080	Und noch ein schönes Müsterchen: Baden-Württemberg hat mit der
2063920	2067530.0000000002	3610	Schweiz ein Handelsvolumen, das der ganzen USA entspricht.
2067639.9999999998	2070090.0000000002	2450	Mit 314 Millionen Einwohnern.
2070320.0000000002	2072530.0000000002	2210	Und noch das letzte, dann höre ich auf.
2072690	2075170	2480	Bayern hat mit der Schweiz ein Handelsvolumen,
2075409.9999999998	2078330	2920	das ganz Japan mit 130 Millionen Einwohnern entspricht. Das ist enorm.
2078449.9999999998	2081330	2880	Da geht es um hunderttausende Arbeitsplätze.
2081489.9999999998	2086530.0000000002	5040	Es geht darum, den Rank zu finden. Das sind unsere Kunden.
2086650	2091969.9999999998	5320	Dass es geschafft, eine reine Unternehmung.
2092110.0000000002	2095690	3580	Das ist Geschäft, eine reine Unternehmung.
2095780.0000000002	2098850	3070	Das ist Ökonomie pur. Da staune ich, Herr Blocher.
2098940	2101010	2070	Wir sind uns in einem Punkt einig.
2101190	2103010	1820	Die Einwanderung, wie sie war oder noch ist, geht so nicht weiter.
2103160	2105090	1930	Wir können nicht jedes Jahr
2105250	2107490	2240	eine Stadt in der Grösse von St. Gallen aus dem Boden stampfen.
2107700	2109450	1750	Wir sind uns einig. Über das Rezept sind wir uns nicht einig.
2109620	2111450	1830	Wir hatten das Geld nicht für eine Initiative.
2111580	2113410	1830	Es hat auch mit dem Geld zu tun.
2113600	2116610	3010	Unser Rezept ist, die Drittstaaten- Einwanderung von 40'000 und mehr
2116700	2119290	2590	pro Jahr, mit Steuergesetzen, die nicht vollzogen werden,
2119460	2121210	1750	dort sind die Probleme.
2121340	2123170	1830	Dort ziehen wir auch am gleichen Strang.
2123290	2127890	4600	Ich versuche kurz zusammenzufassen. Das weiss der viel auf einmal.
2127990	2130890	2900	Das war jetzt sehr viel auf einmal.
2131080	2133730	2650	Sie haben die Handels- partnerschaften aufgezählt.
2133820	2135570	1750	Können wir zu Gunsten der anderen Länder
2135780	2136970	1190	auf den Handel mit der EU verzichten?
2137200	2138850	1650	Wollen Sie das?
2139100	2142130	3030	Das ist doch dummes Zeug, dass wir verzichten wollen.
2142100	2144330	2230	Wir haben doch mit denen Handel.
2144480	2146490	2010	Unser eigenes Unternehmen - heute sind es noch 50,
2146580	2148250	1670	früher waren es 60 %.
2148400	2150530	2130	Was sind die Handelsströme? Sie haben der Regionen aufgezählt.
2150740	2152290	1550	Nein, ich habe die Europäische Union aufgezählt.
2152490	2154890	2400	Die Europäische Union verkauft heute in die Schweiz 170 Mrd. -
2155010	2157770	2760	das war letztes Jahr so.
2157930	2161450	3520	Und die Schweiz verkauft in die Europäische Union
2161590	2164330	2740	im letzten Jahr 94 Mrd.
2164500	2166170	1670	Philipp Müller: Nein.
2166330	2167970	1640	Christoph Blocher: Warten Sie!
2168060	2169810	1750	Da können Sie also ...
2170000	2171770	1770	Philipp Müller: Ich habe ja diese Zahlen auch.
2171940	2173490	1550	Christoph Blocher: Ja gut.
2173690	2175970	2280	Ich möchte keinen Zahlenstreit. Sonst wird es wahnsinnig schwierig.
2176170	2179370	3200	Die Schweiz ist die jetzige Nummer 2 nach den USA, für die EU.
2179480	2182210	2730	Wir sind auf Platz 4 für den Import,
2182350	2185770	3420	davon sind noch China, Russland, USA.
2185980	2188130	2150	Es geht nicht um Zahlen, sondern darum,
2188380	2190690	2310	ob wir durch die Hintertür in die EU kommen.
2190880	2192650	1770	Aber man muss nicht so tun,
2192820	2194690	1870	als würde nur die Schweiz in die EU verkaufen.
2194780	2196930	2150	Lassen wir ihn ausreden.
2197020	2201610	4590	Wir haben doch einen Handel mit denen.
2201770	2205860	4090	Wir sind auch nicht gegen bilaterale Verträge.
2205940	2207860	1920	Aber wir sind dagegen,
2208010	2211660	3650	dass man jetzt einen Rahmenvertrag abschliesst, wonach überall,
2211900	2216300	4400	wo wir Verträge haben, automatisch das Recht übernimmt.
2216450	2221340	4890	In diesem Recht, weil wir es nicht machen, haben wir Sanktionen.
2221580	2224540	2960	"Heute sagt man denen ""Ausgleichsmassnahmen""."
2224780	2227860	3080	Das Schweizer Volk kann dann nicht mehr entscheiden.
2228100	2231380	3280	Um diese Frage geht es, und die ist beim Bundesrat entschieden.
2231490	2234540	3050	Der EU-Wunsch ist auch entschieden.
2234770	2239380	4610	Bei Streitereien haben wir den EU-Gerichtshof,
2239580	2244220	4640	der dann entscheiden würde. Das ist fremdes Recht.
2244340	2247300	2960	Jetzt können Sie bei allem sagen:
2247480	2249940	2460	Nein, das haben Sie beim EWR auch gesagt, Herr Müller.
2250050	2251940	1890	Das sei gar nicht wahr, man wolle gar nicht in die EU.
2252120	2255060	2940	Man hat gesagt, die Schweiz gehe unter, wenn man den EWR ablehnt.
2255250	2258060	2810	Heute sind alle dankbar, dass es so gut funktioniert.
2258250	2260860	2610	Philipp Müller:  Herr Blocher, ich muss hinten anfangen.
2260940	2264680	3740	1992 waren wir dafür. Das war aber der EG 12.
2264840	2267880	3040	Den kann man mit der aktuellen Situation nicht vergleichen.
2268100	2269800	1700	Christoph Blocher: Ja, ein EG-Beitritt.
2269920	2271680	1760	Darf ich bitte ausreden.
2271940	2273600	1660	Christoph Blocher: Nein.
2273760	2276400	2640	Wenn die Bilateralen den Bach ab gehen, ist es nicht das gleiche.
2276580	2278760	2180	Damals ging es um ein neues Konstrukt, ein neues System.
2278940	2281320	2380	Jetzt geht es darum, ein bewährtes, bestehendes System
2281430	2284080	2650	allenfalls aufzugeben oder in Gefahr zu bringen.
2284220	2286680	2460	Ich bin noch nicht fertig.
2286890	2290080	3190	Zu Ihren Zahlen: Da sind Sie sehr schlecht informiert.
2290190	2292720	2530	Ich hoffe doch, dass Sie sich diese Zahlen noch einmal anschauen.
2292930	2295200	2270	Ich sage Ihnen jetzt einfach eines. Keine Zahlen mehr, ganz kurz!
2295320	2297160	1840	In Prozenten:
2297350	2301400	4050	Die Schweiz exportiert genau 55 % sämtlicher Güter in die EU.
2301630	2303320	1690	Christoph Blocher: Das ist kein Widerspruch.
2303450	2305440	1990	Ich habe Ihnen nicht widersprochen.
2305540	2308560	3020	Philipp Müller: 55 %. In Milliarden sind das 120 Mrd.
2308790	2312640	3850	Wir sind der drittgrösste Kunde der EU, das stimmt.
2312850	2316160	3310	Wir können also erhobenen Hauptes in Brüssel verhandeln -
2316300	2318320	2020	und müssen nicht als Bittsteller gehen, das stimmt,
2318470	2320560	2090	da gebe ich Ihnen recht.
2320770	2322880	2110	Christoph Blocher: 2012 waren wir die Nummer 3,
2322970	2324680	1710	jetzt sind wir die Nummer 2.
2324830	2326520	1690	Philipp Müller: Wir sind der drittgrösste Kunde,
2326680	2329840	3160	aber für die EU ... Nur 8 % der Exporte der EU gehen in die Schweiz.
2330030	2331920	1890	Christoph Blocher: Das ist nicht nichts.
2332130	2333880	1750	Philipp Müller: 8 % versus 55 %.
2333970	2335720	1750	Das ist etwas, das ist völlig klar.
2335930	2338200	2270	Wir sind selbstverständlich auch froh um die Direktinvestitionen
2338220	2340000	1780	aus der EU in die Schweiz -
2340090	2342360	2270	das sind über 800 Mrd., die die EU in der Schweiz investierte.
2342610	2344200	1590	Christoph Blocher: Ja, ja, eben.
2344450	2346120	1670	Philipp Müller: Wir wiederum haben über 550 Mrd.
2346210	2347920	1710	in der EU Investiert.
2348010	2349760	1750	Ich möchte damit nur ...
2349960	2351680	1720	Jetzt sind wir wieder mitten in diesen Zahlen drin.
2351800	2353520	1720	Abgesehen von den Zahlen möchte ich noch etwas sagen:
2353730	2355320	1590	Die Bedeutung der Europäischen Union als ...
2355430	2357280	1850	Christoph Blocher: Diese Bedeutung ist nicht bestritten.
2357400	2359000	1600	Philipp Müller: Die ökonomische Bedeutung
2359130	2360800	1670	der Europäischen Union ist enorm.
