start	end	duration	text
157579.99999999997	162610	5030	das nicht mehr in der Erde versickern kann,
162800	165340	2540	weil grosse Flächen am Hang verbaut sind mit Häusers und Strassen.
165530	168220	2690	Die Folge des vielen Bauens sieht man in der ganzen Schweiz.
168530	171180	2650	Das Gewitter sei in Sigriswil aber besonders heftig gewesen.
171430	173740	2310	Offenbar hat es letzten Sonntag hier so geregnet,
173950	177100	3150	dass alles gleichzeitig runterkam und alles gleichzeitig
177250	180340	3090	die Schussfahrt hier nach unten nahm über die Nagelfluh runter,
180460	182540	2080	sehr steil.
182740	186260	3520	Es bekam eine riesen Energie, eine riesen Geschwindigkeit
186460	188820	2360	und entsprechend lockeres Gesteinsmaterial aufgelöst
188940	191620	2680	und runtergeführt,
191850	194860	3010	ganze Baumstämme runtergeführt, Richtung Haus und Kantonsstrasse.
195040	198300	3260	Auch ein paar Tage nach dem Unwetter sieht man noch Spuren des Erdrutschs.
198500	201060	2560	Besonders beim Altersheim Seehalden, das gerade nebendran liegt.
201329.99999999997	204900	3570	Die Leiterin Verena Stucki ist noch immer geschockt.
205100	208460	3360	Sie schaute aus dem Fenster und sah Geröll, das vorher eine Terrasse war.
208710	210980	2270	Es soll ja noch einmal ein Gewitter geben.
211070	213579.99999999997	2510	Haben Sie Angst, dass es noch einmal kommt?
213790	215570	1780	Die Röhren sind ja noch nicht ganz fertig gelegt.
215730	218170.00000000003	2440	Angst ... Es war ja noch nie so schlimm.
218380	223050	4670	Ich nehme an, es habe schon immer ziemlich unterspült.
223220	227650	4430	Wenn es ins Rutschen kommt, kommt es ins Rutschen.
227829.99999999997	231370	3540	Und wenn der Bach kommt,
231530	235490	3960	kann auch die Erde hier draussen das nicht mehr aufnehmen.
235670.00000000003	239570	3900	Dann können wir Hoffen, dass wir geschützt sind.
239730	243250	3520	Bis alle Rohre verlegt sind und der Bach kanalisiert,
243410	246090	2680	sorgt sich auch Geologe Ueli Gruner mehr als sonst ums Wetter.
246270	251570	5300	Wenn ein rechtes Gewitter kommt, dass sich hier über diesem Gebiet
251720	256329.99999999997	4610	entlädt und das Zeugs so schnell in den Bach kommt,
256450	260769.99999999997	4320	dann habe ich ein mulmiges Gefühl.
260990	263290	2300	Aber ich habe ein gutes Gefühl, das lachende Auge,
263430	267090	3660	da ich weiss, dass es Leute gibt, die sich darum kümmern,
267230	269850	2620	welche die Strasse sperren können, damit niemand zu Schaden kommt.
270030	272930	2900	Mitte nächste Woche sollen die Arbeiten dann vorerst fertig sein.
273070	276090.00000000006	3020	Der Kanton und die Gemeinde planen aber mit dem Geologen
276240	278650	2410	eine längerfristige Lösung für den Bach.
279320	282090.00000000006	2770	Der Konsumgüterkonzern Unilever baut an seinem Standort Schaffhausen
282240	284450	2210	70 Stellen von insgesamt 430 ab.
284700	288010	3310	Unilever bestätigte eine Meldung von Radio Munot.
288270	290810	2540	Laut eigenen Aussagen will die Firma damit effizienter werden.
290980	293900	2920	Sie lagert die Stellen auf Amerika und Asien aus.
296460	300780	4320	Heute früh gab es im luzernischen Malters einen schweren Autounfall.
300950	304140	3190	Bei der Frontalkollision kamen zwei Menschen ums Leben.
305950	309980	4030	Passiert ist es am frühen Morgen kurz vor 5.30 Uhr.
310150	312580	2430	Die beiden Autos kollidieren auf der Umfahrungsstrasse
312660	315980	3320	zwischen der Ausfahrt Malters und Blatten.
316130	318100	1970	Die Fahrer werden dabei schwer verletzt
318270	320380	2110	und sterben noch am Unfallort.
320470	322580	2110	Ein dritter Autofahrer ist zwar in den Unfall involviert,
322790	324540	1750	bleibt aber unverletzt.
324710	326780	2070	Wie es zum Unfall kam, ist noch nicht klar.
326870	329860	2990	Der Kanton Luzern überprüft die Sicherheit auf dieser Strecke neu.
330690	333300	2610	Gallus Pfister:
333490	335380	1890	Dieser Mann wurde Mitte April zum Gemeindepräsident von Heiden
335530	338020	2490	im Kanton Appenzell Ausserrhoden gewählt.
338200	340300	2100	Nach der Freude kam aber rasch der Frust:
340510	343500	2990	Der Ausserrhoder Regierungsrat erklärte Gallus Pfisters Wahl
343590.00000000006	347860	4270	für ungültig, weil er am Wahltag noch gar nicht in Heiden wohnte
348000	350900	2900	sondern in Wil im Kanton St. Gallen.
350990	354220	3230	Gallus Pfister aber kämpft für sein Amt als Gemeindepräsident.
354380	357060	2680	Am Sonntag will er sich nochmal wählen lassen.
357210	359420	2210	Und die Regierung?
359580	362380	2800	Diese denkt wegen der unangenehmen Situation jetzt über eine Lockerung
362530	364660	2130	des strengen Ausserrhoder Wahlgesetz nach.
365300	368420	3120	Seit dem ersten Juni
368550	370460	1910	wäre der Kurort im Appenzeller Vorderland
370590	373180	2590	eigentlich Gallus Pfisters Arbeitsplatz.
373340	375580	2240	Mit einem Glanzresultat wurde der Unternehmer
375670	377660	1990	und politische Quereinsteiger schon im ersten Wahlgang
377770	380380	2610	zum neuen Gemeindepräsident gewählt.
380520	383780	3260	Sogar zwei bisherige Gemeinderäte liess er hinter sich.
383990	386580	2590	Wegen einer Stimmrechtsbeschwerde hat der Regierungsrat
386750	388790	2040	die Wahl aber annulliert.
388990	391230	2240	Es war ein sehr überraschender Moment.
391400	394390	2990	Und vom Gefühl her ... Ja, ich muss sagen:
394500	396670	2170	Ich musste mich hinsetzen und das einmal setzen lassen.
396770	398630	1860	Gallus Pfister kommt aus Wil.
398790	401909.99999999994	3120	Im Wahlkampf hat er aber immer betont,
402010	404630	2620	dass er auf den Amtsantritt hin nach Heiden ziehen würde,
404830	406590.00000000006	1760	aber nicht schon auf die Wahl.
406760	409600	2840	Ich war ja einer von vier Kandidaten.
409770	412920	3150	Und den ganzen Lebensmittelpunkt - mit vier Kandidaten -
413110	415920	2810	schon auf Heiden zu ziehen - ich habe Familie, ich habe Kinder -
416030	418080	2050	das war mir einfach zu aufwendig.
418210	420320	2110	Das habe ich auch im Vorfeld diskutiert.
420420	423000	2580	Das Problem mit der Wohnsitzpflicht
423250	425680	2430	ist für Max Frischknecht nichts Neues.
425900	428200	2300	Er ist Präsident der Findungskommission
428380	431320	2940	und hatte vor 10 Jahren schon einmal einen auswärtigen Kandidaten.
431590	434440	2850	Weil das Ausserrhoder Gesetz solche Fälle aber nicht explizit regelt,
434620	438160	3540	liess sich die Kommission anno dazumal vom Kanton beraten.
438390	442160	3770	Dazumal war die Aussage des Departements des Innern:
442340	447240	4900	Sie behandeln solche Fehler, wie den in Heiden, relativ pragmatisch.
447470	451760	4290	Sie würden einfach dazu tendieren, dass, wenn die Person,
451990	454280	2290	wenn sie dann gewählt würde,
454360	458640	4280	bei Wahlantritt den Wohnsitz im Dorf haben müsste.
458810	462760	3950	Davon seien sie auch im aktuellen Fall ausgegangen.
462920	466640	3720	Mit einer Beschwerde hätten sie nicht gerechnet.
466870	468800	1930	Wir haben nicht miteinbezogen,
469020	471640	2620	dass auch ein Stimmbürger eine Beschwerde einreichen kann
471870	475920	4050	gegen das Wahlprozedere, bzw. gegen diese Wohnsitzpflicht.
476100	479000	2900	Das haben wir übersehen oder einfach nicht daran gedacht.
479170	484440	5270	Eine solche Beschwerde gab es in Ausserhoden noch nie.
484710	488040	3330	Darum war sie auch für die Regierung eine Knacknuss.
488150	490640	2490	Der Regierungsrat hat aufgrund der Beschwerde
490860	493520	2660	zuerst einmal im Gesetz der politischen Rechte nachgeschaut,
493640	495600	1960	wie das aussieht.
495710	497960	2250	Er musste dann aber schnell feststellen,
498100	501520	3420	dass die Bestimmung für kommunale Abstimmungen nicht geregelt ist.
501700	504400	2700	Und er musste sich dann auf die Verfassung berufen,
504550	508720	4170	die ganz klar sagt, dass das Stimm- recht am Wohnsitz ausgeübt wird.
508950	512120	3170	Und wer das eben nicht hat, kann auch nicht gewählt werden.
512260	514480	2220	Wegen der Turbulenzen in Heiden
514710.00000000006	517520	2810	will Ausserhoden sein Wahlgesetz jetzt lockern.
517750	520640	2890	Wir wissen, dass das Potential an Kandidaten im Kanton Ausserrhoden
520909.99999999994	524039.99999999994	3130	eben kleiner ist, als wenn man z.B. regional öffnen kann.
524220	527920	3700	Wir suchen nun zeitnahe mögliche Lösungen,
528010	532000	3990	wie man die Problematik auf Gesetzesebene lösen könnte,
532140	535480	3340	ohne die Verfassung auch noch anpassen zu müssen.
535590	538640	3050	Zurück zu Gallus Pfister.
538740	541520	2780	Seit einer Woche wohnt er in Heiden.
541680	547640	5960	Der Wahl am Sonntag sollte jetzt nicht mehr im Weg stehen.
547740	550200	2460	Ich bin sehr zuversichtlich, weil ich der einzige Kandidat bin.
550440	553040	2600	Und da müsste es schon ganz schief laufen,
553160	556000	2840	damit die Wahl nicht klappen würde.
556150	558400	2250	Ich denke, es wird ein viel besseres Ergebnis geben.
558630	561200	2570	Und die demokratische Legitimierung ist daher umso erfreulicher.
561420	563560	2140	Gallus Pfister richtet sich offensichtlich
563670	565680	2010	für einen längeren Aufenthalt in Heiden ein.
567470	570400	2930	Sie steht für den Stolz auf die eigene Identität,
570500	574040	3540	für einen offenen Umgang mit Homosexualität: die Gay Pride.
574220	577280	3060	Morgen findet sie in Sitten/VS statt, genau wie vor 14 Jahren.
577460	581600	4140	Dazumal sorgte sie im katholischen Kanton für ziemliche Aufregung.
581750	585000	3250	Heute hat sich die Situation der Homosexuellen
585140	588080	2940	rechtlich und gesellschaftlich zwar stark verbessert.
588310	592040	3730	Aber die Kirche hat auch im Jahr 2015 immer noch Mühe mit der Gay Pride.
594320	599000	4680	Es war ein kunterbuntes Volksfest im Sommer 2001.
599170	605640	6470	Mehrere Tausend Homosexuelle defi- lierten durch die Sittener Innerstadt
605790	610400	4610	und das unter grossem Applaus der Zuschauer.
610520	613680	3160	Sie hat die erste Gay Pride in Sitten ins Leben gerufen,
613800	618920	5120	Marianne Bruchez setzte sich damals gegen den Willen des Bischofs durch.
619090	624240	5150	Mit der Gay Pride gaben sich Schwule und Lesben im Wallis eine Plattform.
624510	627800	3290	Es war ein Anfang, plötzlich konnten wir über das Thema reden.
627910	632160	4250	Man sah Bekannte, seinen Cousin,
632310	635040	2730	der an der Gay Parade mitlief.
635200	639680	4480	Das war sehr wichtig, man entdeckte das Tabuthema auf eine neue Art.
639790	643600	3810	Das löste etwas aus.
643760	647320	3560	Dass die Akzeptanz der Schwulen und Lesben im Wallis stark zunahm,
647560	652280	4720	bestätigen auch Peter Clausen und Francesco Walter.
652440	655840	3400	Die beiden sind seit 25 Jahren ein Paar und leben zusammen
655970	658640	2670	in einem kleinen Dorf im Goms.
658750	661280	2530	Am Anfang war es für sie nicht immer einfach.
661460	663800	2340	Als die Leute merkten, dass wir schwul sind,
663910	666440	2530	haben wir anonyme Schreiben erhalten
666540	668760	2220	und Kinder betitelten uns als Schwule.
668930	671800	2870	Aber da habe ich direkt deren Eltern damit konfrontiert und gefragt:
671910	680800	8890	"""Wo liegt das Problem?"""
680910	683080	2170	Mittlerweile sind beide voll akzeptiert.
683260	687400	4140	Aber nicht alle können mit ihrer Homosexualität so offen umgehen.
687560	692720	5160	Im Wallis leben auch heute noch sehr wenig Lesben und Schwule.
692860	700800	7940	Viele ziehen weg und das bedaure ich.
701030	705600	4570	Im Wallis wird die Homosexualität immer noch negativ thematisiert.
705710	708360	2650	Auch in der Kirche und den Vereinen ist das nicht so positiv,
708500	712160	3660	darum outen sich die Leute nicht so gerne.
712330	716360	4030	Das zeigte sich erst vor ein paar Wochen wieder.
716610	719200	2590	"In der Unterwalliser Tageszeitung ""Nouvelliste"" sagte der Bischof"
719360	722200	2840	in einem Interview, Homosexualität könne man heilen.
722310	725120	2810	Später entschuldigte er sich zwar,
725300	728600	3300	doch die Enttäuschung der Schwulen und Lesben ist gross.
728700	731000	2300	Er hat gesagt, dass sei ein Kommunikationsproblem gewesen.
731140	733600	2460	Aber das nehme ich ihm nicht so ganz ab.
733780	735520	1740	Die Kirche kann gar nicht anders reden.
735670	737560	1890	Er hat sicher nicht beabsichtigt,
737730	739960	2230	die Leute zu verletzen oder eine Polemik zu entfachen.
740140	743650	3510	Aber die Kirche kann sich momentan gar nicht anders äussern
743780	749490	5710	über die Homosexualität.
749720	755650	5930	Wenn man seine Sexualität ausleben möchte,
755820	762530	6710	dann kann man im Wallis nicht Katholik sein.
764360	769850	5490	Der Bischof selber will sich zur Gay Pride nicht vor der Kamera äussern.
770110	772730	2620	Die Akzeptanz der Schwulen und Les- ben stieg seit der letzten Gay Pride.
772960	776290	3330	Nur vermag die katholische Kirche mit der Entwicklung
776440	779050	2610	nicht Schritt zu halten.
780050	783330	3280	Geschichte schreiben, einmal anders.
783590	786770	3180	Das haben sich 12 Sekundar-Schulklassen
786910	789410	2500	im Kanton Zürich zum Ziel gesetzt.
789630	791610	1980	Zusammen mit Historikern, Journalisten und Künstlern
791830	794170	2340	setzten sie sich mit der Lokalgeschichte ihres Wohngebietes
794350	797130	2780	auseinander und schafften daraus neue Geschichten.
797300	799850	2550	Heute Abend stellen die Schüler ihre fertigen Projekte vor.
800000	802530	2530	Natürlich an einem historischen Ort: dem Flugplatz Dübendorf.
802730	808410	5680	Dort ist auch Michael Weinmann.
808510	812650	4140	Wir untertiteln live:
815320	819130	3810	Umgeben von historischen Flugzeugen der Schweizer Luftwaffe
819280	825170	5890	präsentieren die Schüler ihre Projekte.
826790	830650	3860	Hinter dieser Wand haben Sie die Geschichte neu geschrieben.
830780	835250	4470	Die Idee kam von Gerda Wurzenberger.
835470	838050	2580	Sie ist die Projektleiterin.
838240	843010	4770	Weshalb diese spezielle Art von Geschichtsunterricht?
843170	846650	3480	Es ist eine Intervention von Leuten,
846860	850450	3590	die sonst mit Schule nichts zu tun haben.
850600	853290	2690	Historiker und Schriftsteller und Künstler.
853410	857090	3680	Sie schreiben die Geschichte neu.
857180	860570	3390	Ist das nicht Geschichtsverfälschung?
860780	866450	5670	Das kann man so überhaupt nicht sagen,
866630	871050	4420	sonst wäre die ganze Literatur Geschichtsverfälschung.
871190	876410	5220	Es ist eine literarische Verarbeitung.
876480	880490	4010	Die Klassenarbeiten alle mit Historikern klassisch historisch.
880710	884130	3420	Und dann haben sie aber mit Schriftstellern Geschichten
884390	888610	4220	geschrieben, die teilweise etwas ganz Neues waren, aber
888820	893890	5070	etwas mit dem recherchierten zu tun hatten.
894030	900010	5980	Man musste das auch noch realisieren.
900500	906410	5910	Die Resultate könnten nicht unterschiedlicher sein.
908440	914410	5970	Wir haben einen Zeitstrahl gemacht.
916510	922450	5940	Und dann haben wir über Horgen die Geschichte gemacht.
924740	927530	2790	1937 ist der erste Schalter erfunden worden.
927630	929210	1580	Wir gingen in die Firma
929340	933010	3670	und konnten alles anschauen.
933140	939090	5950	Es machte mehr Spass als Schule.
939290	942810	3520	Das Fliegermuseum in Dübendorf
942960	947250	4290	ist nicht ganz aus der Luft gegriffen.
947360	953330	5970	Die Klasse aus dem Bezirk Uster
954260	958450	4190	hat sich mit dem Abschluss eines Bomber aus dem zweiten Weltkrieg
958560	961010	2450	befasst.
961150	966650	5500	Und Nic Hess hat sich damit beschäftigt und er ist Künstler.
966870	972730	5860	Es ist eine dankbare Geschichte und ein Flieger,
974370	978250	3880	der in den Greifensee gefallen ist.
978370	982890	4520	Man hat die grosse Leere dieses Sees.
983050	987210	4160	Es ist eine Vogelraumperspektive und ich habe den Schülern freien
987440	988250	810	Lauf gelassen.
988400	990850	2450	Sie haben ihre Ideen einbringen können.
991010	994850	3840	Man sieht hier, was dabei rausgekommen ist,
995070	999170	4100	wenn man den Schülern freien Lauf lässt.
999150	1003210	4060	Alle 4'000er der Alpen, es sind insgesamt 82 Berggipfel,
1003400	1007970	4570	will Ueli Steck in nur einem Sommer besteigen.
1008100	1012230	4130	Ueli Steck ist der Bergsteiger und Extremsportler,
1012420	1014390	1970	der ungesichert und in einem Rekordtempo
1014400	1016230	1830	die steilsten Wänd erklimmt.
1016370	1018710	2340	Hier sieht man ihn in der Eigernordwand.
1018910	1020830	1920	Jetzt startete er in sein neustes Projekt.
1021070	1023670	2600	Die Alpentour beginnt mit der Besteigung des Piz Bernina,
1023890	1030150.0000000001	6260	führt dann ins Berner Oberland und weiter ins Wallis.
1030410.0000000001	1034069.9999999999	3660	Nachher dann nach Frankreich und Italien.
1034250	1039470	5220	Jacqueline Schwerzmann heftete sich beim Auftakt an die Fersen
1039609.9999999999	1042310	2700	des Gipfelstürmers Ueli Steck und seines Teams.
1044730	1048270	3540	Mit Bus und Wohnwagen fuhren sie in Pontresina am Bahnhof ein.
1048440	1052870	4430	Ueli Streck, Michi Wohlleben und Dani Mader, ihr Fahrer.
1053050	1059150	6100	Mit dabei: kistenweise Material, aber sonst sind sie einfach unterwegs.
1059370	1063070	3700	Unser Wohnwagen.
1063230	1066350	3120	Das ist jetzt für die nächsten zwei Monate unser Zuhause.
1066500	1069510	3010	Dani fährt damit herum, es enthält unser gesamtes Material.
1069750	1071830	2080	Drinnen ist jede Ecke vollgestopft,
1072010	1074950	2940	dabei wäre das eigentlich ihr Schlafzimmer.
1075110	1077390	2280	Ich werde eine Matte auf den Boden legen,
1077590	1080510	2920	dann kann ich hier schlafen, das geht schon.
1080620	1084590	3970	Von nun an werden sie nur noch mit dem Velo unterwegs sein
1084750	1086750	2000	oder zu Fuss.
1086940	1089830	2890	Bahnen und Autos sind tabu, das sind ihre Spielregeln.
1089980	1093030	3050	Die Schwierigkeit ist sicher, das Projekt durchzuziehen,
1093180	1096150	2970	dranzubleiben.
1096320	1101190	4870	Es kann sich in die Länge ziehen, 60 Tage oder noch länger.
1101410	1103150	1740	Es wird sicher anstrengend,
1103310	1105590	2280	immer wieder motiviert zu sein und weiterzugehen.
1105670	1109910	4240	* Elektronische Musik *
1110050	1112950	2900	700 m höher, auf der Tschierva Hütte,
1113120	1116030	2910	wird schon fleissig gekocht und die Fahne gehisst.
1116290	1119390	3100	Die Hütte öffnete extra für die Gipfelstürmer.
1119540	1123390	3850	Ein Teilsieg ist der Hüttenanstieg.
1123560	1125670	2110	Wir haben eben herausgefunden, dass es das letze Mal war,
1125750	1128790	3040	dass wir Auto fahren durften.
1128940	1131080	2140	Ab jetzt müssen wir laufen.
1131330	1134240	2910	Aber bei seinen Fahrkünsten sind wir total froh,
1134410	1138400	3990	nicht mehr in das Auto sitzen zu müssen.
1141090	1143600	2510	Es ist sehr früh in der Saison.
1143720	1146650	2930	Mit einem einheimischen Bergführer diskutieren sie,
1146770	1149940	3170	wie die Verhältnisse sein mögen.
1150030	1152060	2030	Ueli steck ist skeptisch,
1152260	1154780	2520	ob sie die schwierige geplante Route auf den Bernina, ganz links im Bild,
1154900	1156820	1920	klettern können.
1158950	1161100	2150	Am anderen Morgen geht es los.
1161280	1164820	3540	Sie entschieden sich, eine einfachere Route auf den Gipfel zu wählen.
1165000	1167500	2500	Sie haben jedenfalls den Gleitschirm dabei,
1167660	1170060	2400	denn vielleicht können sie hinunterfliegen.
1170270	1172260	1990	Das ist der berühmte Piacograt.
1172370	1176180	3810	Sie sind nicht in Eile.
1176340	1180500	4160	Es geht nicht um einen Rekord,
1180610	1182820	2210	die Berge möglichst schnell zu erklimmen.
1182990	1185300	2310	Wir wollen in den Bergen unterwegs sein und etwas unternehmen.
1185480	1188980	3500	Wir wollen einen tollen Sommer verbringen.
1189110	1191140	2030	Ich kenne diese 4'000er überhaupt nicht.
1191270	1194420	3150	Es ist eine schöne Geschichte.
1194550	1197540	2990	Ein Felsgrat führt auf den höchsten Punkt.
1197750	1200900	3150	In anderen Gebieten würden sie an einem Tag mehrere Gipfel
1201040	1203620	2580	aneinanderreihen können.
1203780	1207180	3400	Aber wie immer beim Bergsteigen kommt das Problem des Abstiegs dazu.
1207320	1209940	2620	Der Wind will zu Beginn noch nicht richtig mitmachen.
1214800	1218540	3740	Erst nach gut 30 Min. klappt es.
1218640	1223380	4740	Juhee, super!
1223520	1228460	4940	Juhuu!
1228660	1232780	4120	In nur 15 Min. segeln sie ins Tal hinunter.
1232930	1246780	13850	* Euphorische Instrumentalmusik *
1246940	1250980	4040	Ich musste eine Kurve machen, der Wind kam hinunter.
1251100	1253460	2360	Ich musste bei Gegenwind landen.
1253550	1255380	1830	Hier ist es steinig, es ist nicht ganz ideal,
1255500	1257340	1840	aber ich bin am Boden.
1257440	1260140	2700	Auch Michi Wohlleben hat es geschafft.
1260260	1263180	2920	Er landete näher bei der Moräne.
1263390	1267540	4150	Ultrageil, oder nicht?
1267680	1269860	2180	Ich hätte gedacht, dass du irgendwo in den Bäumen bist,
1270090	1272700	2610	ich hab dich nur kurz gesehen.
1272820	1275820	3000	Jetzt nur noch 81!
1275910	1278620	2710	Scheisse.
1280430	1282980	2550	Ob auch so spektakulär oder ganz ruhig,
1283130	1284780	1650	wir wünschen Ihnen ein schönes Wochenende.
1284900	1287060	2160	Auf Wiedersehen.
1287260	1289060	1800	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Evelyne Iyer
