start	end	duration	text
1374640	1377060	2420	müssen Sie auch jedem einzelnen Arzt oder Sterbebegleiter
1377250	1379900	2650	das Recht lassen, dies zu tun oder nicht.
1380010	1383200	3190	Wir hatten heute in Belgien ein Urteil,
1383320	1388200	4880	wo einem Pflegeheim vorgeschrieben wurde,
1388470	1390360	1890	dass sie Sterbehilfe zulassen müssen.
1390500	1393160	2660	Das halte ich für eine Fehlentwicklung.
1393360	1399360	6000	So nimmt man jenen die Freiheit, die sagen, das möchte ich nicht.
1399480	1401720	2240	Danke, jetzt definitiv Herr Jositsch.
1401880	1404840	2960	Wir müssen aufpassen, dass wir nicht im Kreis diskutieren.
1405000	1407080	2080	Herr Pfister hat zuerst gesagt, er fände es falsch,
1407310	1408960	1650	dass dies eine Organisation wie EXIT ist
1409120	1412720	3600	und jetzt sagt er, es sei falsch, die Spitäler dazu zu zwingen.
1412950	1417880	4930	Was wichtig ist, und da bin ich absolut einverstanden,
1418050	1420560	2510	wir brauchen in diesem heiklen Bereich
1420710	1425120	4410	gewisse gesetzliche Rahmenbedingungen die erfüllt werden müssen.
1425300	1428440	3140	Diese werden heute von EXIT mehr oder weniger erfüllt.
1428630	1432400	3770	Das Problem ist, dass es die gesetzlichen Rahmenbedingungen,
1432560	1434600	2040	die wir heute haben, auch zulassen würden,
1434690	1437800	3110	dass Organisationen oder Einzelper- sonen in diesem Bereich tätig sind,
1437900	1439840	1940	die diese Standards nicht erfüllen.
1440040	1442720	2680	Aber es gibt kein Gesetz, das die Sterbehilfe regelt in der Schweiz?
1442840	1444560	1720	Nein, im eigentlichen Sinne nicht.
1444770	1447120	2350	Der Gesetzgeber war hier etwas feige, das muss ich so sagen.
1447210	1448880	1670	Ich war dort mit dabei.
1449050	1451680	2630	Man hat einerseits zwar im Strafrecht die Situation,
1451760	1455400	3640	dass es eigentlich zugelassen ist, unter bestimmten Voraussetzungen.
1455490	1457760	2270	Es ist nicht verboten,
1457850	1460520	2670	aber man will es nicht explizit benennen,
1460730	1464440	3710	weil man sonst eine Art staatlich genehmigte Sterbehilfe hat.
1464610	1466320	1710	Und das wollte man dann doch nicht.
1466570	1468360	1790	Jetzt hat man diese ungünstige Situation,
1468610	1471320	2710	dass man sich in einem rechtsfreien Raum befindet.
1471480	1475360	3880	Ich glaube, es ist richtig, dass es solche Organisationen gibt.
1475490	1477760	2270	Es muss auf freiwilliger Basis sein,
1477940	1480160	2220	man kann das einem Arzt nicht aufzwingen.
1480280	1482240	1960	Aber es wäre sinnvoll,
1482430	1485040	2610	gewisse gesetzliche Rahmenbedingungen festzulegen.
1485250	1487680	2430	Wir befinden uns in einem rechtsfreien Rahmen.
1487870	1493160	5290	Dem Bundesrat ist das sehr bewusst. Schauen Sie, was er schreibt.
1493310	1496320	3010	Das ist die Antwort auf eine Interpellation von Christian Lohr
1496440	1499760	3320	vom 22. Juni:
1508810	1510440	1630	Was stimmt denn nun?
1510610	1512360	1750	(Gerhard Pfister) Das ist die Schwierigkeit.
1512590	1514840	2250	Da habe ich durchaus Konsens mit Daniel Jositsch.
1514960	1518680	3720	Es ist enorm schwierig für die politische Seite,
1518760	1521080	2320	so etwas zu regulieren.
1521290	1523360	2070	Auf der anderen Seite glaube ich,
1523510	1528640	5130	könnte man vor der Regulierung auch Verbesserungen machen.
1528850	1532760	3910	Z.B. indem man Sterbehilfe den Ärzten überlässt,
1532860	1536480	3620	die das freiwillig machen wollen.
1536600	1538810	2210	Da wäre mir sehr viel wohler,
1538940	1542370	3430	als wenn ich das einer privaten Organisationen überlasse.
1542520	1546410	3890	Denn dort habe ich nur das Vertrauen oder eben nicht,
1546520	1548570	2050	dass sie es gut macht.
1548760	1550810	2050	Aber auch in diesem Bereich gibt es Organisationen
1550960	1553330	2370	die keine qualitativen Standards erfüllen.
1553440	1555490	2050	* Signalton *
1555600	1557530	1930	Ein Einspruch von Frau Baumann.
1557610	1560010	2400	Die Frage ist, wieso wir darüber diskutieren.
1560140	1564450	4310	Bei der sog. Sterbehilfe geht es um die Tötungshilfe.
1564690	1570530	5840	Aber die Sterbehilfe ist viel breiter und komplexer.
1570760	1573250	2490	Und der Staat befindet sich natürlich
1573370	1576130	2760	von der Regelung her in einem Dilemma.
1576210	1581370	5160	Wenn er die Tötungshilfe stärker reguliert,
1581530	1586850	5320	"gibt es ""Lizenzen"" für die Sterbehilfeorganisationen,"
1586940	1591130	4190	wenn nicht, bleibt es im privaten Raum.
1591270	1594410	3140	Eine Frage an Sie, Herr Jositsch,
1594610	1600530	5920	"wäre es möglich den Artikel ""uneigennützige Suizidbeihilfe"""
1600720	1607090	6370	noch stärker zu präzisieren und die Einnahmen,
1607310	1614610	7300	z.B. die Ökonomisierung, die Geschäfte anders zu regulieren?
1614760	1618970	4210	Das können Sie schon machen, aber Sie müssen sehen,
1619130	1623610	4480	dass das Strafgesetzbuch sagt, was verboten und was strafbar ist.
1623700	1628090	4390	Wir wollen ja eigentlich definieren, was erlaubt ist.
1628200	1631530	3330	Und das wollte der Gesetzgeber schlussendlich nicht,
1631710	1634010	2300	ein Sterbehilfegesetz machen.
1634230	1636410	2180	Ich schlug immer vor, ein Rahmengesetz zu machen.
1636490	1638170	1680	Dass man sagt,
1638340	1641330	2990	unter welchen Voraussetzungen eine solche Organisation tätig sein kann.
1641480	1644570	3090	Sie haben gesagt, es darf nicht lukrativ sein
1644680	1648530	3850	man muss sich überlegen, wie man mit ausländischen Patienten umgeht,
1648710	1653650	4940	dass es keine Werbung gibt, dass der Sterbewunsch konstant sein muss.
1653780	1656370	2590	Man könnte durchaus sagen,
1656550	1661690	5140	es muss medizinisch so und so geschultes Personal sein,
1661850	1664250	2400	dass gewisse Rahmenbedingungen vorgegeben werden.
1664330	1667250	2920	Wir haben das Glück, eine Organisation wie EXIT zu haben.
1667410	1670450	3040	Aber wie Herr Pfister sagt, wir haben keine Gewähr.
1670550	1675170	4620	Wir haben definiert, was verboten ist, alles andere ist erlaubt.
1675320	1679850	4530	Wollen wir in diesem sensiblen Bereich eine Situation, die besagt,
1679960	1682370	2410	dass alles, was nicht verboten ist,
1682510	1686250	3740	nämlich Beihilfe zu gemeinnützigen Zwecke, erlaubt ist.
1686370	1688570	2200	Das wollen wir ja eigentlich nicht.
1688660	1691130	2470	Vor ein paar Jahren hatten wir die Situation,
1691210	1696690	5480	wo Sterbehilfe auf Autobahn- raststätten stattgefunden habe.
1696890	1701450	4560	Dann sagte die Öffentlichkeit, das geht nicht.
1701620	1705490	3870	Aber von gesetzlichen Rahmen her ist es schwierig, das zu stoppen.
1705570	1707330	1760	Frau Frei,
1707520	1709930	2410	Ihnen wird ein gesetzlicher Rahmen wohl nicht passen?
1710160	1712410	2250	Das würde Ihnen Leitplanken geben.
1712520	1715170	2650	Ich habe nichts gegen Leitplanken.
1715320	1718610	3290	Da muss ich Herr Jositsch Recht geben, wir erfüllen bestimmt alles.
1718760	1723130	4370	Alles, was in einem Rahmengesetz stehen könnte, das weiss ich.
1723300	1727250	3950	Ich bin seit sechs Jahren Präsidentin dieser Organisation.
1727340	1731370	4030	Was mir gar nicht gefällt, das geht an die Experten von vorher,
1731470	1735010	3540	ist die Unterstellung,
1735190	1739170	3980	dass man da dubiose Geschäfte betreibt mit dem Tod von anderen.
1739350	1741490	2140	Das lass ich mir nicht gefallen, denn so ist das nicht.
1741690	1743970	2280	Ich empfehle Ihnen dringend, unsere Homepage zu besuchen.
1744170	1745930	1760	Gerne erkläre ich Ihnen unsere Jahresrechnung,
1746120	1753690	7570	ich denke das wäre angebracht.
1753880	1756050	2170	Wie gesagt, nach drei Jahren Mitgliedschaft a 45 Fr.
1756160	1757930	1770	sind bei uns alle Dienstleistungen gratis,
1758010	1759650	1640	das möchte ich nochmals klar festhalten.
1759760	1761490	1730	Es ist natürlich die Frage,
1761670	1764090	2420	ob man für diese Art von Handlungen als Organisation
1764190	1769890	5700	überhaupt Einnahmen erzielen kann.
1770090	1772090	2000	Wie gross ist das Vermögen von EXIT?
1772250	1775530	3280	Das Vermögen können sie auch in der Bilanz und der Jahresrechnung sehen.
1775610	1778530	2920	Wir haben einen wunderbaren Kassier, der würde Ihnen das gerne erklären.
1778730	1780530	1800	Aber ich muss Ihnen sagen, wenn Sie wollen,
1780710	1782690	1980	dass qualifizierte Leute - und das will ich -
1782770	1785050	2280	Sterbebegleitung machen, Leute die ausgebildet sind
1785220	1788130	2910	im psychologischen und sozialarbeiterischen Bereich,
1788210	1791410	3200	Leute, die im philosophischen Bereich studiert haben,
1791610	1796650	5040	Leute, die etwas können, dann kann man nicht gratis arbeiten lassen,
1796800	1798810	2010	das ist abstrus, das geht doch nicht.
1798920	1800850	1930	Herr Pfister.
1800960	1803130	2170	Natürlich kostet das etwas,
1803290	1806010	2720	aber es kostet das gesamte Gesundheitssystem.
1806250	1810370	4120	Mir wäre es wohler, wenn ich wüsste,
1810440	1812890	2450	dass es nicht ein privates Unternehmen ist,
1813120	1816850	3730	sondern Ärzte, die das wollen.
1817050	1821930	4880	Dort habe ich grösseres Vertrauen in den fachkundigen Kontext.
1822120	1825370	3250	Die müssen sich natürlich auch schulen lassen,
1825500	1828210	2710	aber mir ist nicht wohl dabei,
1828360	1830370	2010	wenn das eine private Organisation macht.
1830520	1832690	2170	Und das bei einer lockeren Regulierung.
1832800	1835170	2370	Ich sehe das Dilemma,
1835280	1838890	3610	wenn stärker reguliert wird, kommen wir zu den Lizenzen,
1839000	1840810	1810	das möchte ich auch nicht.
1840890	1842650	1760	Aber ich finde,
1842830	1845690	2860	wir haben hoch qualifiziertes Pflege- und Heimpersonal,
1845870	1849090	3220	dass das nicht ausgelagert werden muss an eine private Organisation,
1849250	1851570	2320	sondern es könnte in dem System bleiben.
1851790	1853410	1620	(Saskia Frei) Doch man muss es auslagern.
1853520	1855130	1610	Herr Jositsch.
1855400	1859490	4090	Zwei Dinge: Da muss ich auch unterstützend sagen,
1859720	1863330	3610	dass es ja verboten ist,
1863510	1867890	4380	eine Sterbehilfeorganisation mit dem Zweck Gewinn zu betreiben.
1868090	1874330	6240	Die Staatsanwaltschaft beobachtet die Organisationen minutiös.
1874470	1876850	2380	Auch andere, die mehr verlangen.
1877050	1879210	2160	Soweit ich weiss, gab es noch nie einen Fall,
1879360	1882210	2850	wo dieser Vorwurf gemacht wurde, bestimmt nicht bei EXIT.
1882260	1885130	2870	Und zum Vorschlag von Herr Pfister:
1885310	1888530	3220	Wir sind offen, vernünftige Lösungen zu finden,
1888610	1890650	2040	da hätte ich kein Problem, ich warne nur davor,
1890880	1895050	4170	zu diskutieren, ob es über die Krankenkasse abgerechnet wird.
1895210	1897610	2400	Diese Diskussion möchte ich dann nicht führen.
1897810	1901450	3640	Ein bescheidener Betrag wie EXIT verlangt, auf privater Basis,
1901560	1903650	2090	ist wahrscheinlich zweckmässig.
1903760	1907170	3410	Mir ist extrem unwohl.
1907200	1909650	2450	Ihnen ist unwohl?
1909820	1915010	5190	Denn wir gehen auf eine Liebweltschiene.
1915160	1919170	4010	Die Worte schaffen die Realität und das Bewusstsein.
1919330	1922210	2880	Das Wort Sterbehilfe, so wie Sie es benutzen,
1922220	1924330	2110	ist falsch für den heutigen Abend.
1924420	1926490	2070	Sterbehilfe machen viele Leute,
1926690	1930330	3640	in den Familien, in Spitälern, in Pflegeheimen
1930460	1934330	3870	und den Einrichtungen für kranke und ältere Menschen.
1934490	1938970	4480	Zehntausende Leute machen das Tag für Tag.
1939090	1942370	3280	D a s  ist Sterbehilfe.
1942610	1947330	4720	Worüber wir heute Abend sprechen, ist Beihilfe zur Selbsttötung.
1947430	1949610	2180	Also, helfe ich jemandem,
1949720	1952290	2570	damit er oder sie sich selbst umbringen kann.
1952500	1955410	2910	Das ist das Thema und nicht, ob man Sterbehilfe leistet.
1955590	1958090	2500	Es ist super, Sterbehilfe zu leisten
1958220	1965450	7230	und die meisten Organisationen, Spitäler und viele Leute zu Hause,
1965560	1967610	2050	z.B. Spitex, machen das vorbildlich.
1967710	1970290	2580	Das kostet auch Geld, Gute Sachen kostet Geld.
1970460	1973410	2950	Aber heute geht es um den Spezialfall,
1973490	1977050	3560	ob wir im Gesetz der Schweiz festlegen,
1977170	1984810	7640	ob wir die Rahmenbedingungen dafür schaffen, sich selbst umzubringen.
1985050	1989250	4200	Das ist die Frage, nicht die Begleitung von Sterbenden.
1989360	1995970	6610	Das wird gut gemacht,
1996190	1999170	2980	in fast allen öffentlichen Spitälern gibt es palliative für Einrichtungen.
1999350	2001970	2620	Die werden immer besser, weil auch die Forschung gefördert wird.
2002130	2004010	1880	Es wurde auch Zeit dafür, wir waren zu langsam.
2004230	2006610	2380	Dann könnte ein Gesetz Ihnen ja entsprechen?
2006690	2010810	4120	Der Tod und wie man sich selbst umbringt, das wäre absurd,
2011010	2014450	3440	wenn das Gesetz dies festschreiben würde.
2014610	2016610	2000	Das Gesetz ist nicht dafür da.
2016730	2019170	2440	Gesetz ist dafür da, das Leben zu regeln.
2019280	2023010	3730	Und nicht, wie sich jemand umbringt.
2023240	2025810	2570	Der Bundesrat hat das ja 2011 schon versucht.
2026000	2030850	4850	Es ist nicht das erste Mal, dass wir über das Thema sprechen.
2030930	2033540	2610	Der Bundesrat gab dort ein Gesetz in die Vernehmlassung.
2033710	2035780	2070	Er wollte es über das Strafgesetzbuch abhandeln,
2035860	2038100	2240	das finde ich falsch.
2038250	2044340	6090	Im Strafgesetzbuch hat eine Rahmenregelung oder Vorschläge,
2044500	2047100	2600	wie man mit dem Thema umgehen soll, nichts zu suchen.
2047180	2050100	2920	Dort gab es sehr gelungene Gesetzesvorgaben.
2050250	2053300.0000000002	3050	Ich erinnere mich gut daran, z.B. hiess es,
2053409.9999999998	2055780.0000000002	2370	eine Freitodbegleitung sei nur möglich,
2055980	2059139.9999999998	3160	wenn der Tod in den nächsten 2-3 Wochen eintritt.
2059219.9999999998	2061340.0000000002	2120	So geht es einfach nicht.
2061530.0000000002	2065980	4450	Da würde ich auch sagen, gegen solche Vorgaben wehre ich mich.
2066060	2067940	1880	Aber wenn man z.B. sagt,
2068130	2071260.0000000002	3130	der begleitete Freitod ist eine Realität,
2071480	2074659.9999999998	3180	gehen wir davon aus, dass es Organisationen gibt,
2074760.0000000002	2077580	2820	die einen Beitrag leisten.
2077679.9999999998	2079620	1940	Dann verlangen wir,
2079790	2082699.9999999998	2910	dass die Organisationen transparente Rechnungen haben,
2082840.0000000002	2086139.9999999998	3300	dass Vorgaben eingehalten werden müssen.
2086260.0000000002	2088060	1800	Damit kann ich leben.
2088210	2090860.0000000002	2650	Wir haben das schon mal gemacht, im Kanton Zürich.
2091030.0000000002	2095260.0000000002	4230	Wir hatten eine Abmachung, wie die Freitodbegleitung organisiert wird.
2095380	2097420	2040	Mit Oberstaatsanwalt Brunner
2097590	2099980	2390	hat der Regierungsrat den Zuständigen vertreten.
2100130	2102460	2330	Wir hatten die Vereinbarung - und was geschah?
2102570	2108660	6090	Sie wurde vor Bundesgericht angefochten und für ungültig erklärt.
2108740	2110900	2160	Es liege nicht an Privaten und am Kanton,
2111060	2113420	2360	Abmachungen zu treffen, die Bundessache sind.
2113620	2117140	3520	Wenn also etwas gehen würde, dann auf Bundesebene.
2117360	2120980	3620	Ich kann mir vorstellen, dass man z.B. in der Strafprozessordnung -
2121090	2123700	2610	die auch eidgenössisch ist - dass man dort sagt,
2123780	2127860	4080	dass ein begleiteter Suizid ein aussergewöhnlicher Todesfall ist.
2128130	2130580	2450	Das ist, wie wenn Sie eine Leiche von jemandem finden,
2130690	2133580	2890	der sich erhängt oder erschossen hat.
2133810	2138620	4810	Natürlich kommt bei so einem Vorfall dann das ganze Rösslispiel -
2138730	2141620	2890	auf gut Baseldeutsch ausgedrückt.
2141820	2143940	2120	Da kommen die Polizei, der Staatsanwalt,
2144140	2147940	3800	der Gerichtsmediziner, der Amtsarzt, die Sanität - ganz viele Leute.
2148150	2151700	3550	Und schlussendlich stehen sieben bis acht uniformierte Menschen
2151900	2155620	3720	in einer kleinen Zweizimmerwohnung, mit traurigen Angehörigen.
2155690	2160820	5130	Wenn man sagt, dass eine renommierte Sterbehilfeorganisation,
2161060	2166780	5720	die alle Dokumente bereit hat, einen solchen Suizid dann meldet,
2167000	2170460	3460	muss das vielleicht nicht gleich behandelt werden,
2170550	2174380	3830	wie wenn jemand in einem Tötungsdelikt betroffen ist.
2174520	2176380	1860	Es ist eine sehr komplexe Angelegenheit.
2176610	2179220	2610	Herr Pfister, wie könnte man es besser machen?
2179370	2185580	6210	Indem man das Ganze einbettet in die Alterspflege, die Palliativmedizin,
2185750	2188980	3230	in die Möglichkeiten, die wir medizinisch und technisch haben.
2189160	2193460	4300	Nicht, indem wir es an Private auslagern,
2193650	2196540	2890	auch wenn die Standards noch so hoch sein mögen.
2196780	2199340	2560	Sie sind nicht überall so hoch, das wissen wir eben auch.
2199490	2202740	3250	Und indem wir nicht einen Spezialfall daraus machen,
2202900	2206660	3760	sondern es geht ja darum, vom Leiden zu erlösen.
2206890	2211900	5010	Dieser Entscheid - wenn er nicht vom Patienten selbst kommen kann,
2211970	2214620	2650	oder wenn der Patient selbst nicht in der Lage ist -
2214850	2218900	4050	dieser Entscheid darf aus meiner Sicht nur von einem Arzt,
2219060	2222340	3280	natürlich in Absprache und Einverständnis mit den Angehörigen,
2222520	2225500	2980	getroffen werden, aber nicht von einer privaten Organisation.
2225690	2227940	2250	Wir sind mitten in der gesellschaftlichen Debatte.
2228110	2232700	4590	Ich möchte nochmals in die hintere Reihe zu Felix Merki.
2232900	2235300	2400	Was denken Sie, als Senior, als 82-Jähriger,
2235570	2241740	6170	behandelt die Gesellschaft Senioren falsch?
2241890	2244180	2290	Bis zu einem gewissen Grad vielleicht schon.
2244330	2246740	2410	Ich möchte ein kleines Beispiel erzählen.
2246910	2250780	3870	Als meine Frau noch berufstätig war, arbeitete sie in der Pflege.
2250860	2253500	2640	Es geschah, dass eine alte Frau,
2253690	2256220	2530	wahrscheinlich unter einem gewissen Druck -
2256520	2260460	3940	wie Sie auch schon erzählt haben - ins Pflegeheim musste.
2260570	2264140	3570	Sie lehnte sich mithilfe eines Stuhls im zweiten Stock
2264320	2272780	8460	über den Balkon und stürzte sich hinunter, hat so Suizid begangen.
2272950	2279980	7030	Eine Frage an Herr Gmür, der von der Theologie her kommt:
2280130	2286060	5930	Wenn man der Frau ermöglicht hätte, auf eine humanere Art zu sterben,
2286280	2289700	3420	könnte man das nicht mit Nächstenliebe begründen?
2289800	2291900	2100	Das steht auch in der Bibel.
2292100	2294180	2080	Schickt uns der liebe Gott ins Pflegeheim,
2294440	2296740	2300	oder schicken uns die Leute ins Pflegeheim?
2296880	2298980	2100	Der liebe Gott hätte uns zu Hause
2299160	2301100	1940	vielleicht schon lange sterben lassen.
2301260	2304020	2760	Aber es will uns ja niemand mehr zu Hause sterben lassen.
2304100	2306700	2600	Ich würde gerne zu Hause sterben, wenn es so weit ist.
2306820	2318500	11680	Eine konkrete Frage konkret an Herrn Bischof.
2318730	2321300	2570	Es ist am besten, wenn man zu Hause sterben kann -
2321350	2323540	2190	dort, wo man gelebt hat.
2323770	2327860	4090	Das gibt es auch immer mehr - es gibt ja auch die mobile Spitex,
2328020	2330540	2520	die immer häufiger zu den Leuten nach Hause geht.
2330780	2335180	4400	Das ist vielfach aber auch eine Kosten- und Willensfrage,
2335380	2338660	3280	nämlich dass die Wohnung gross genug ist,
2338690	2340780	2090	dass die Einrichtung vorhanden ist.
2340980	2344100	3120	Was ich gegenüber den Pflegenden schlimm finde, ist,
2344330	2347620	3290	wenn das Pflegeheim immer als Vorhölle angeschaut wird.
2347810	2353060	5250	Das ist es ja nicht. Viele Leute haben es gut im Pflegeheim.
2353280	2356620	3340	Weshalb die Person, die Sie vorhin erwähnten, Suizid beging,
2356850	2359940	3090	weiss ich auch nicht. Das ist eine sehr komplexe Angelegenheit.
2360100	2363660	3560	Fachleute aus der Psychiatrie sagen: Wer Suizid begehen will,
2363860	2368780	4920	machen es entweder auf die eine oder andere Art.
2368930	2375980	7050	Ich finde, sterben - wenn man sich selbst zum Tode führt -
2376170	2378860	2690	ob es da eine humane und eine weniger humane Sache gibt,
2379000	2382780	3780	das ist Diskussionssache.
2382980	2387060	4080	Ob es so human ist, wenn ich durch Gift sterbe
2387250	2389820	2570	oder ob ich mich irgendwo erschiesse oder irgendwo runterspringe -
2390020	2391700	1680	am Ende bin ich tot.
2391940	2393860	1920	Frau Gohrbandt, da hinten im Publikum.
2394060	2396580	2520	Ich weiss von Ihnen, dass Sie in einem Altersheim arbeiten.
2396690	2400020	3330	Sind die Zustände dort wirklich so schlimm?
2400130	2402380	2250	Es fehlt an Geld und Zeit -
2402610	2405580	2970	und wir in der Pflege haben enorm viele Fragezeichen.
2405780	2408780	3000	Und, was für mich ganz speziell ist,
2408960	2411580	2620	eine neue Entdeckung und Entwicklung:
2411820	2415780	3960	Wenn ich keinen assistierten Suizid ins Auge fasse,
2415950	2418140	2190	dann gibt es auch die ganz stille Form.
2418370	2420980	2610	Die ganz stille Form, die Lebenssattheit:
2421130	2423580	2450	Ich esse und trinke nicht mehr.
2423780	2426940	3160	Wenn ich die Person betreue, beobachte ich das drei Tage lang.
2427140	2430340	3200	Und wie reagiert man da - kann man überhaupt noch darauf reagieren?
2430460	2434060	3600	Wir beobachten es einfach zwei oder drei Tage in der direkten Pflege.
2434250	2436500	2250	Eine Pflegeperson wird ernannt,
2436580	2439220	2640	die das dann mit der betreffenden Person diskutiert.
2439370	2443420	4050	Wenn die Person das in einer vollen Urteilsfähigkeit macht,
2443530	2447500	3970	voll orientiert ist, dann fragt man einmal, dann akzeptiert man es.
2447640	2450460	2820	Man informiert das Team, dokumentiert es,
2450660	2454260	3600	bringt bei jeder Mahlzeit das Essen hin, hebt den Deckel,
2454390	2458180	3790	damit die betreffende Person den Geruch riechen kann.
2458320	2461340	3020	Wenn die Person nicht will, dann will sie nicht mehr.
2461520	2464220	2700	Das ist für Sie völlig in Ordnung? - Völlig in Ordnung.
2464340	2467460	3120	Das muss man im Team diskutieren - und bitte nur einmal fragen,
2467540	2470060	2520	denn wir wollen die Selbstbestimmtheit erhalten.
2470250	2473260	3010	Wenn die Person das einmal in klarem Willen sagt, gilt es.
2473410	2475500	2090	Das ist eine ganz neue Entwicklung,
2475670	2478980	3310	das habe ich in der direkten Pflege jetzt zwei- oder dreimal beobachtet.
2479060	2482340	3280	Und ich möchte noch sagen: Mein Herz schlägt für die Palliative Care.
2482390	2485340	2950	Bisher ist das leider in der Diskussion viel zu kurz gekommen.
2485520	2487940	2420	Palliative Care ist ein riesiges Gebiet.
2488100	2492260	4160	Wir kommen auf jeden Fall noch auf Palliative Care zu sprechen.
2492460	2494780	2320	Ich möchte zuerst noch Frau Frei das Wort geben.
2494890	2496940	2050	Ich kann Sie nur unterstützen -
2497120	2500540	3420	in allem, was Sie zu dem gesagt haben,
2500760	2503300	2540	was in unseren Pflegeheimen vor sich geht.
2503450	2505380	1930	Ich bin sehr, sehr froh,
2505530	2509300	3770	dass wir solch qualitativ hochstehende Institutionen haben.
2509530	2513700	4170	Und trotzdem gibt es einfach Leute, die sagen,
2513810	2517460	3650	dass dieser Weg für Sie nicht infrage kommt.
2517660	2520100	2440	Sie wissen nicht, was sie dort sollen.
2520340	2525340	5000	Ich sage das nicht nur theoretisch, weil ich Präsidentin von EXIT bin.
2525510	2528340	2830	Ich habe meine Mutter zehn Jahre lang begleitet,
2528410	2530460	2050	sie erkrankte an Alzheimer.
2530700	2532940	2240	Sie war ein wenig älter, als ich heute bin.
2533020	2535860	2840	Es war ein langer Prozess, wir haben viel erlebt.
2536040	2540340	4300	Am Ende musste sie noch drei Jahre im Pflegeheim sein.
2540500	2544180	3680	Sie konnte nicht mehr reden, nicht mehr laufen, kannte uns nicht mehr.
2544270	2548180	3910	Sie wurde sehr gut betreut, aber sie hatte auch Glück,
2548410	2552820	4410	dass sie auch Kinder hatte, die immer wieder kamen,
2553000	2556270	3270	und zwar unregelmässig. Das sagte auch mein Bruder.
2556410	2558470	2060	Wenn man keine Angehörigen mehr hat,
2558700	2560710	2010	dann wird man je nachdem am Nachmittag
2560820	2563670	2850	nicht mehr aus dem Bett geholt, weil die Zeit nicht mehr reicht.
2563850	2566390	2540	Wenn jemand krank ist vom Personal oder ein Notfall ist,
2566510	2568670	2160	dann bleibt es nach dem Mittagsschlaf dabei,
2568770	2571760	2990	dass man im Bett bleibt. Das haben wir ein paar Mal gesehen.
2571860	2575080	3220	Es ist sehr gut, dass Sie sehr viele eigene Erfahrungen haben.
2575160	2577320	2160	Ich möchte das für mich aber nicht erleben.
2577460	2579600	2140	Frau Frei, wir haben vorhin angefangen,
2579730	2582920	3190	über Selbstbestimmung zu sprechen.
2583140	2585560	2420	Wir haben bisher sehr viel über Sterbehilfe gesprochen.
2585690	2588680	2990	Aber Sterbehilfe ist eben nicht gleich Sterbehilfe.
2590560	2592840	2280	Es gibt verschiedene Formen von Sterbehilfe.
2593060	2595920	2860	Nicht alle sind in der Schweiz gleichermassen erlaubt.
2596080	2598840	2760	Bei der aktiven Sterbehilfe wird der Tod aktiv herbeigeführt,
2598960	2600800	1840	etwa durch eine Spritze.
2601020	2603320	2300	Verabreicht beispielsweise durch einen Arzt.
2603340	2605680	2340	Das ist in der Schweiz verboten.
2605780	2607820	2040	Passive Sterbehilfe ist es,
2607970	2610460	2490	wenn lebensverlängernde Massnahmen gestoppt werden.
2610690	2613340	2650	Die Nahrungszufuhr z.B. wird unterbrochen.
2613440	2618340	4900	Dazu gibt es in der Schweiz kein Gesetz, es ist also erlaubt.
2618540	2622980	4440	Schliesslich gibt es den sog. assistierten Suizid.
2623180	2625340	2160	Hier nimmt sich eine Person selbst das Leben.
2625490	2628020	2530	Sie nimmt die tödliche Substanz selbst ein,
2628130	2630300	2170	und wird dabei oftmals
2630430	2632980	2550	durch eine Sterbehilfeorganisation wie EXIT begleitet.
2633100	2636140	3040	Auch das ist erlaubt.
2636860	2641820	4960	2014 sind 742 in der Schweiz wohnhafte Personen so gestorben,
2642020	2646100	4080	etwa jeder 100. Todesfall.
2647720	2650660	2940	Herr Pfister, Selbstbestimmung
2650820	2655580	4760	scheint ein unglaubliches Bedürfnis zu sein unserer Gesellschaft.
2655710	2657780	2070	Zu Recht. Absolut zu Recht.
2657860	2660260	2400	Noch einmal:
2660420	2663740	3320	Was man selbst für gut und richtig hält, ist das eine,
2663820	2668420	4600	was man als Politiker zulässt oder befürwortet oder reguliert,
2668560	2670820	2260	ist das andere.
2670980	2674780	3800	Ich bin der Meinung, dass die Selbstbestimmung in diesem Bereich
2674890	2678220	3330	zu schützen und hochzuhalten ist.
2678370	2681780	3410	Es ist die Frage, wer wem bei dieser Selbstbestimmung helfen darf,
2681890	2684060	2170	und unter welchen Bedingungen.
2684270	2686820	2550	Da habe ich eine andere Auffassung als Frau Frei.
2686970	2692900	5930	Ich möchte aber schon schnell auf das eingehen, was Herr Märki sagte.
2693130	2696900	3770	In diesem ausserordentlich tragischen Fall
2697000	2699820	2820	sehe ich einen Auftrag an die Gesellschaft,
2699970	2703060	3090	aber auch an die Politik, dass wir alles tun,
2703170	2707660	4490	damit ein Eintritt in ein Pflegeheim kein Grund ist,
2707820	2712780	4960	sich umbringen zu müssen - sofern ich das richtig verstanden habe.
2712960	2716580	3620	Da ist die Familie gefordert - wenn es sie noch gibt -,
2716660	2720100	3440	dass die Gesellschaft gefordert, da ist die Politik gefordert,
2720270	2724860	4590	um die Bedingungen im Pflegeheim so zu gestalten,
2725060	2727140	2080	damit so etwas nun tatsächlich kein Grund ist,
2727220	2730980	3760	um aus dem Leben treten zu müssen.
2731130	2733100	1970	D.h. der vermutlich auch, dass die Menschen dort
