start	end	duration	text
285200	288270	3070	3 Menschen sterben, mehrere sind verletzt.
288390	291150	2760	Der Verkehr steht vielerorts still.
291330	294110	2780	Die Deutsche Bahn stellt den Fernverkehr zeitweise ganz ein,
294260	296950	2690	Zehntausende Pendler sind betroffen.
297110	300590	3480	Laut den Meteorologen beruhigt sich nun die Lage.
302380	305070	2690	Die kantonalen Wahlen werden gerne als Vorboten
305170	308190	3020	für die nationalen Wahlen im Herbst gesehen. Und tatsächlich:
308390	311350	2960	Die Ergebnisse aus dem Kanton Luzern vom Wochenende
311520	315270	3750	und das neuste SRG-Wahlbarometer zielen in dieselbe Richtung:
315410	318960	3550	Wäre am 13. März gewählt worden,
319130	322320	3190	wäre die FDP die Gewinnerin und die Grünen hätten klar verloren.
322560	326960	4400	Die SVP bleibt die stärkste Partei, büsst aber auch etwas ein. Im Detail:
327130	332760	5630	Die SVP verliert 0,4 Prozentpunkte, die SP dagegen legt zu
332930	336560	3630	und die FDP gewinnt gar 1,2 Prozentpunkte.
336740	340520	3780	Die CVP muss laut Umfrage eine Einbusse hinnehmen,
340740	343920	3180	wie auch die Grünen. Sie verlieren 0,9 Prozentpunkte.
344050	346120	2070	Die Grünliberalen gewinnen minim
346270	349760	3490	und die BDP verliert 0,8 Prozentpunkte.
349840.00000000006	353560	3720	Die Umfrage wurde zwischen dem 11. und 19. März durchgeführt,
353760	357760	4000	vom Forschungsinstitut gfs.bern im Auftrag der SRG.
357850	361040	3190	Befragt wurden 2'017 Wahlberechtigte in der ganzen Schweiz.
363610	366120	2510	Verloren hat im Wahlbarometer auch die BDP,
366380	370720	4340	und auch hier bestätigen die Umfragen Wahlresultate aus den Kantonen.
370880	373680	2800	Dabei war die Partei doch so hoffnungsvoll
373840	376000	2160	ins Wahljahr gestartet.
376080	379720	3640	Mit einem Sympathieträger als Sujet:
379940	384560	4620	Die Partei wirbt mit den fleissigen Bienen.
384730	387400	2670	Leider sind die Bienen nicht nur emsig und nett,
387520	389720	2200	sondern auch akut bedroht.
389880	392360	2480	Eine unliebsame Parallele für die Partei -
392500	395080	2580	der Wahlkampf wird kein Honiglecken,
395250	397520	2270	wie der Beitrag von Rahel Sahli zeigt:
399010	402159.99999999994	3150	Eine für alle, alle für eine. Bienen sind Teamworker.
402280	404720	2440	Emsig, fleissig, stets sympathisch.
404909.99999999994	408600	3690	Sie sollen im Wahljahr 2015 die BDP beflügeln, der Partei Aufwind geben.
408750	414840.00000000006	6090	Doch jetzt sagt das Wahlbarometer: Der Wähleranteil sinkt.
415040	420640	5600	"""10vor10"" geht auf Spurensuche. Was ist los im Bienenstock?"
420820	423840	3020	Hat ein Sinkflug, ja gar das Bienensterben eingesetzt?
424030	427480	3450	Die Suche beginnt beim eigentlichen Chef der Drohnen,
427650	430760	3110	bei BDP-Präsident Martin Landolt.
430840	433360	2520	Kann man jetzt schon vom grossen Bienensterben sprechen?
433560	436000	2440	Nein, überhaupt nicht. Das Bienensterben will keiner.
436110	438480	2370	Die Schweiz braucht Bienen.
438680	441120	2440	Sie sind wichtig für den ganzen Mechanismus
441280	445440	4160	und wir werden von unserer Seite her auch versuchen, aufzuzeigen,
445600	448240	2640	dass die Notwendigkeit für unser Bestehen in der Schweizer Politik
448360	450040	1680	weiterhin existiert.
450260	452880	2620	Honig zum Frühstück - dem heutigen Wahlbarometer zum Trotz.
453080	456800	3720	Vor den Wahlen 2011 seien die Umfragen auch schlecht gewesen,
456880	459800	2920	die BDP habe dann aber überrascht, sagt Landolt. Fakt ist:
460000	465480	5480	Bei den bisherigen kantonalen Wahlen sieht es 2015 miserabel aus.
465530	467960	2430	Am Sonntag wurde in Luzern gewählt.
468040	470640	2600	Der Wähleranteil der BDP halbierte sich.
470720	472520	1800	Basel-Landschaft ging im Februar an die Urne.
472670	475480	2810	Die BDP verlor 3 von 4 Sitzen im Landrat.
475580	478080	2500	Die Partei mit den Bienen
478270	480920	2650	ist also tatsächlich schlecht ins Jahr gestartet.
481040	484520	3480	Für Politexperte Michael Hermann
484680	486920	2240	hat das mit der veränderten Politlandschaft zu tun.
487000	488960	1960	Man muss auch sehen, dass die Partei
489070	491800	2730	bei den letzten Wahlen eine Nische nutzen konnte.
491880	493120	1240	Sie war damals die Partei,
493300	495840	2540	die sich aus dem konservativen Lager herauslöste.
495920	499400	3480	"Die ""anständige"" SVP, sozusagen."
499500	501680	2180	Das war damals eine Lücke,
501830	504000	2170	weil viele Leute mit der SVP unzufrieden waren.
504200	506360	2160	Aber das funktioniert vielleicht nicht immer.
506510	510120	3610	Weiter geht die Spurensuche.
510260	512640	2380	Wo sieht die BDP-Basis die Gründe für den Sinkflug?
512870	516440.00000000006	3570	"""10vor10"" reist nach Baselland und besucht Marie-Therese Müller,"
516679.99999999994	520720	4040	einzig übrig gebliebene Landrätin nach der Wahlschlappe im Februar.
520799.99999999994	524280	3480	Der Frust ist natürlich immer noch da.
524450	526920	2470	Er sitzt bei gewissen Leuten noch sehr tief.
527090	529640	2550	Andere sind schon wieder auf- gestanden und wollen weiterkämpfen,
529840	532160	2320	aber wir hatten leider auch Austritte zu verzeichnen.
532330	536160	3830	Diese Personen sagten wirklich, dass sie nicht mehr wollen.
536330	538440	2110	Damit kämpfen wir jetzt noch ein wenig.
538530	540560	2030	Wie steht es um den Nachwuchs?
540650	543040	2390	Die Zürcher Jungpolitikerin Andrea Meier sagt,
543080	545000	1920	die Junge BDP sei im Aufbau.
545130	548840	3710	In der Sektion Zürich ist sie allerdings noch das einzige Mitglied.
548990	551730	2740	Es ist halt schon sehr schwierig, denn die Jungen wissen meistens,
551810	553610	1800	ob sie links oder rechts sind,
553850	555970	2120	aber was den ganzen Bereich dazwischen angeht ...
556100	559250	3150	Viele wissen nicht, wo sie stehen, oder für welche Partei sie stehen.
559350	561850	2500	Es braucht sehr viel Zeit,
561930	563810	1880	damit man die Jungen in diesem Bereich abholen kann,
564010	566490	2480	um auch diesen Leuten mal die eigenen Position näherzubringen.
566640	569050	2410	Das Buhlen um Mitglieder und Wähler scheint harziger
569170	572010	2840	als noch vor 4 Jahren. Was sagt der Präsident?
572140	575690	3550	Ist die Blütezeit der Partei vielleicht bald vorbei?
575840	577570	1730	Ich denke, wir haben ein Zeitfenster,
577750	581450	3700	innerhalb dessen es uns gelingen muss, uns nachhaltig zu etablieren.
581610	585770	4160	Wir müssen es schaffen, uns von dieser ehemaligen Ex-SVP-Gruppierung
585970	587930	1960	zu einer eigenständigen Partei weiterzuentwickeln.
588080	590490	2410	Gelingt dies, könnte die BDP mit ihrem Bienensujet
590730	594930	4200	im Wahlherbst 15 doch noch zum Höhenflug ansetzen.
596360	599530	3170	"Im Anschluss an unsere Sendung gleich nach ""Meteo"""
599690	601930	2240	"sehen Sie auf SRF 1 die Sendung ""Wahlbarometer"""
602060	604410	2350	mit Urs Leuthard und Claude Longchamp.
604540	606730	2190	Weitere Informationen zum Thema
606900	609210	2310	finden Sie bei uns im Internet unter srf.ch/news.
612100	616170	4070	Der Wettbewerb im Detailhandel ist hart.
616340	619210	2870	Seit einigen Jahren mischen ausländische Discountketten mit,
619370	624490	5120	der starke Franken befeuert den Ein- kaufstourismus jenseits der Grenze.
624670	627010	2340	Dennoch ist die Migros zufrieden mit dem Jahr 2014.
627170	631170	4000	Der Konzernumsatz kletterte auf 27,3 Mrd. Fr.,
631270	635170	3900	eine Steigerung um 2,1 %.
635350	638890	3540	Der Gewinn beträgt 870,2 Mio. Fr.,
639000	642050	3050	das sind 13 % mehr als im Vorjahr.
642090	644930	2840	Sukzessive ausgebaut
645020	647970	2950	hat die Migros auch ihr Selfservice-Kassensystem Subito.
648080	650690	2610	Und folgt damit einem breiten Trend.
650770	652210	1440	Denn wo man hinschaut,
652360	656010	3650	entwickelt sich unsere Dienstleistungsgesellschaft
656180	658450	2270	immer mehr zur Selfservice-Gesellschaft.
659420	663450	4030	So hat es angefangen, vor bald 100 Jahren in Memphis, Tennessee,
663690	667250	3560	mit dem weltweit ersten Selbstbedienungsladen.
667400	671610	4210	50 Jahre später importierte die Migros die Idee in die Schweiz.
671800	674050	2250	Inzwischen die normalste Sache der Welt:
674230	678530	4300	Wir nehmen selber, was wir wollen - ohne Bedienung durch Personal.
678770	682970	4200	Jetzt fällt auch noch die letzte Bastion:
683090	686450	3360	Der Tausch Ware gegen Geld findet neustens nicht mehr persönlich statt.
686620	690330	3710	Der Selfservice marschiert durch. Wir rechnen selber ab.
690490	694050	3560	Warum erledigen wir gratis die Arbeit der Kassiererin?
694150	698330	4180	So weit hätte ich jetzt nicht überlegt, aber ...
698500	701330	2830	Es geht einfach schneller. Es geht nur darum.
701570	704890	3320	Sie haben jetzt soeben Selfscanning gemacht.
705090	707490	2400	Sie haben sich sozusagen selber abkassiert.
707690	709410	1720	Was ist das für ein Gefühl?
709570	712170	2600	Ein gutes. Es geht nämlich v.a. in der Mittagszeit viel schneller,
712310	714250	1940	wenn so viele Leute anstehen.
714280	716090	1810	So kann man schnell etwas einkaufen
716260	718130	1870	und den Laden gleich wieder verlassen.
718330	721650	3320	Der Arbeitspsychologe Theo Wehner beobachtet die Entwicklungen
721810	724930	3120	im Handel und wertet sie wissenschaftlich aus.
725010	728570	3560	Ihn überrascht es nicht, dass wir immer mehr Arbeiten selber erledigen.
728750	732330	3580	Wir sind in einer Individualisierungsgesellschaft.
732380	736490	4110	Das Selbst hat Konjunktur - seit 40-50 Jahren.
736620	740890	4270	Wir sprechen heute in der Sozio- und Psychologie vom erschöpften Selbst.
741090	743010	1920	Das Selbst ist eine enorme Botschaft,
743110	745130	2020	dass ich alles selbst machen kann,
745200	747170	1970	für meine Zufriedenheit zuständig bin, für mein Glück,
747330	751410	4080	für mein Einkommen etc., etc., etc. Wir sind heute selbster denn selbst.
751590	754810	3220	Auch Migros-Sprecher Luzi Weber beobachtet das Kundenverhalten.
754970	757810	2840	Der Grossverteiler reagiert auf den Trend
757890	761490	3600	zum Selfservice mit dem Kassensystem Subito.
761610	764890	3280	Heute gibt es ganz viel Kunden, die wenig Zeit haben.
765060	767570	2510	Für sie haben wir Subito eingeführt, damit sie ihren Einkauf
767740	770090	2350	möglichst schnell tätigen und die Filiale wieder verlassen können.
770190	772050	1860	Für die anderen, die den persönlichen Kontakt
772170	773730	1560	mit der Kassiererin schätzen,
773860	776250	2390	können nach wie vor an einer klassischen Kasse bezahlen.
776360	778090	1730	Der Detailhandel ist nicht alleine.
778350	783410	5060	Bankgeschäfte erledigt man heute am Automaten oder zu Hause am Computer.
783580	788450	4870	Wer fliegen will, druckt Ticket und Bordingpass selbst aus
788620	791890	3270	und checkt gleich auch noch das eigene Gepäck ein.
792060	796330	4270	Dass diese Entwicklung eine Kehrseite haben könnte,
796460	798450	1990	ist auch den Kunden klar:
798610	802410	3800	Es hat vielleicht auch etwas mit Personalabbau zu tun,
802610	804090	1480	dass die Leute alles selber machen.
804140	806410	2270	An dieser Stelle in den Lebensmittelgeschäften
806570	809130	2560	ist Rationalisierungspotenzial, die nötige Technik da,
809270	812730	3460	dass der Kunde hier zum Mitarbeiter wird und dass wird dazu führen,
812880	816090	3210	dass wir zumindest keine Kassiererin mehr haben werden
816290	818610	2320	und diese relativ gut bezahlten und qualifizierten Jobs
818740	820730	1990	wegfallen werden.
820810	822770	1960	Es ist durchaus möglich, dass in Zukunft,
822920	824890	1970	wenn sich das System einmal etabliert hat,
825010	826850	1840	weniger Kassiererinnen im Einsatz sein werden.
827050	830290	3240	Aber es gibt andere Bereiche, in denen wir mehr Personal brauchen,
830390	832650	2260	beispielsweise in der Hausbäckerei.
832850	835690	2840	Da stand bis vor wenigen Jahren auch noch kein Bäcker in der Filiale,
835840	838370	2530	der bis Ladenschluss frisches Brot backte.
838510	842610	4100	Frisches Brot, im Laden gebacken, vielleicht von einer Verkäuferin,
842780	845370	2590	die es an der Kasse jetzt nicht mehr braucht.
845520	848810	3290	Die Kunden scannen und zahlen selbst, weil sie überzeugt sind:
848960	850850	1890	Es geht schneller.
850930	854330	3400	Ach ja? Wir machen den Test.
854460	857410	2950	2 Kunden mit einer identischen Einkaufsliste.
857520	859930	2410	Die Frau scannt beim Einkaufen,
860010	863450	3440	der Mann entscheidet sich für die bediente Kasse.
863580	866890	3310	Schneller ist beim Einkaufen, wer unterwegs nicht alles scannen muss.
866930	869450	2520	Wer seine Einkäufe erst am Schluss selber scannt,
869630	872230	2600	ist ebenfalls langsamer als die Kassiererin.
872390	876030	3640	Es geht also effektiv nur um diese Situation:
876100	878710	2610	ums Anstehen an der Kasse.
878810	881150	2340	Wo ist denn unsere Toleranz fürs Warten heute?
881300	884510	3210	Die ist weg. Warten ist unproduktiv, hat keinen Nutzen.
884650	888510	3860	Dabei ist aus der Innovationstechnik gut bekannt,
888690	890710	2020	dass Langeweile ein sehr, sehr guter Stimulator für Innovation ist.
890900	895270	4370	Wir nehmen uns ganz, ganz viele Möglichkeiten,
895540	900510	4970	in einer leicht dösenden, nichtstuenden Situation zu verharren
900640	904310	3670	und die unter Umständen auch zu nutzen, um jemanden anzusprechen.
904470	906790	2320	Es gibt sie noch, die Kunden,
906970	910550	3580	die sich in die Warteschlange an der Kasse einreihen:
910660	913310	2650	Ich bin Rentner. Ich habe keine Probleme.
913500	917910	4410	Ich habe genug Zeit. Ich habe es nicht eilig.
918010	920030	2020	So viel Gelassenheit wird belohnt.
920110	923150	3040	Es ist ganz einfach. Schauen Sie sich dieses Lächeln an.
923320	925510	2190	Das hat die Maschine da vorne leider nicht.
925610	929110	3500	Jetzt gilt es noch, den Einkaufswagen zurückzubringen,
929270	933950	4680	denn auch der Wägelischieber ist auf dem Weg zur Selfservice-Gesellschaft
934090	937750	3660	sang- und klanglos verschwunden.
939530	943190	3660	Weitere wichtige Nachrichten des Tages jetzt in der Übersicht:
944530	946790	2260	Der Kopilot der abgestürzten Germanwings-Maschine
946940	949550	2610	hat die Lufthansa bereits im Jahr 2009 informiert,
949810	952990	3180	dass er in der Vergangenheit an einer schweren Depression litt.
953160	956870	3710	Dies teilte die Fluggesellschaft heute in einer Erklärung mit.
959120	962070	2950	Die Präsidentschaftswahl in Nigeria ist entschieden.
962180	965590	3410	Gewonnen hat der frühere Militärdiktator Muhammadu Buhari.
965840	969430	3590	Amtsinhaber Goodluck Jonathan hat die Niederlage akzeptiert
969580	971910	2330	und seinem Herausforderer zum Sieg gratuliert.
973390	975670	2280	Ein Stromausfall in der Türkei hat grosse Teile des Landes lahmgelegt.
975790	977550	1760	Laut der türkischen Nachrichtenagentur Anadolu
977770	980590	2820	soll ein Problem an den Übertragungsleitungen
980680	982790	2110	zum Blackout geführt haben.
984330	986430	2100	"Diese Woche beleuchtet ""10vor10"" ein Thema,"
986650	989710	3060	das sonst meist im Verborgenen bleibt:
989930	993230	3300	Die Arbeit und das Leben auf einer Palliative-Care-Station.
993420	997470	4050	Geht es in einem Spital generell darum, Menschen zu heilen,
997650	999870	2220	will die Palliativstation unheilbar kranken Menschen
1000050	1004030	3980	noch möglichst viel Lebensqualität bieten.
1004120	1007870	3750	Denn 2/3 der Palliativpatienten verlassen das Spital wieder,
1007980	1009630	1650	können nach Hause.
1009850	1013390	3540	Leiden lindern und die Wünsche des Patienten respektieren
1013480	1016390	2910	stehen im Zentrum der Palliative Care.
1016540	1019030	2490	Stephan Rathgeb nimmt uns nochmals mit
1019090	1021550	2460	auf die Station im Berner Inselspital.
1023130	1025069.9999999999	1940	Pfeifton
1025160.0000000001	1027990	2830	Tipptopp. Und dann fest einziehen!
1029910.0000000001	1031829.9999999999	1920	Ziehen! Ziehen! Ziehen! Ziehen! Und halten!
1031960	1035510	3550	1, 2, 3, 4, 5.
1035640.0000000001	1038390.0000000001	2750	Lungentraining für Ernst Bögli.
1038640.0000000001	1042550	3910	Er kam vor 3 Wochen ins Inselspital zur Chemotherapie und Bestrahlung.
1042710	1045230	2520	Seit 8 Jahren hat er Lungenkrebs.
1045420.0000000001	1048270	2850	Da die Krebsspezialisten keine sinnvolle Behandlung
1048400.0000000001	1049950	1550	mehr anbieten können,
1050080	1052910	2830	haben sie ihn vor einer Woche auf die Palliativstation verlegt.
1053080	1056790	3710	Hatten Sie noch lange Hoffnung, dass man was machen kann?
1056890	1060550	3660	Ja, eigentlich schon.
1060650	1064110	3460	Sonst wäre ich nicht hierher gekommen.
1064270	1069870	5600	Die Ärztin ... Die Ärztin von der Chemo hat ...
1069970	1072310	2340	Sie hat vor 3 Wochen noch ...
1072450	1079150	6700	Sie hat am Dienstagabend angerufen, das Mittel sei bewilligt.
1079320	1083070	3750	Ich könne komme. Am Mittwoch ging ich hin.
1084940	1087030	2090	Aber es war trotzdem nicht ...
1087210	1090590	3380	Es hat dann aber trotzdem nicht funktioniert.
1090650	1095030	4380	Die Nebenwirkungen waren zu stark.
1096810	1098990	2180	Wie planen Sie Ihren letzten Lebensabschnitt?
1099150	1104230	5080	Ja, ich gehe nach Hause. Für eine Weile.
1106360	1108510	2150	Ich schaue, was passiert.
1111570	1117990	6420	Es gibt welche, die zu Exit gehen, wenn sie unheilbar krank sind.
1118150	1121790	3640	Wäre das für Sie eine Option gewesen? Haben Sie darüber nachgedacht?
1121870	1125110	3240	Ja, ich habe daran gedacht, aber ...
1125230	1127350	2120	Nein.
1127420	1130590	3170	Das lassen wir normal ablaufen.
1135670	1138350	2680	Die Palliativmedizin hinterfragt kritisch,
1138550	1140830	2280	welche Medikamente noch von Nutzen sind und welche,
1140940	1145350	4410	wie im Fall von Herrn Bögli, v.a. Nebenwirkungen produzieren.
1150210	1153230	3020	Im Gang traue ich meinen Augen nicht.
1153380	1156270	2890	Ich sehe, wie Frau S. am Kaffeetreff teilnimmt,
1156440	1159790	3350	den Freiwillige einmal pro Woche organisieren.
1160050	1162990	2940	Lange hat Frau S. auf ein Wunder gehofft.
1163140	1165790	2650	Würde man ihr Schicksal in einem Buch lesen, würde man sagen:
1165890	1169190	3300	"""Das kann es doch gar nicht geben."""
1169350	1173430	4080	Sie ist 28 und hat vor wenigen Wochen ihr zweites Kind geboren.
1173630	1178270	4640	Doch in ihrem Bauch wächst ein Tumor, der 20 cm gross ist.
1178400	1181590	3190	Und der geht nicht mehr weg.
1189270	1192400	3130	Vor Kurzem konnte sie sich kaum noch bewegen.
1192520	1195120	2600	Frau S. war es vor Schmerzen und Medikamenten so schlecht,
1195280	1199440	4160	dass sie während einer Woche fast keinen Bissen runterbrachte.
1199570	1204780	5210	Ihr Mann weicht nicht von ihrer Seite.
1204890	1211380	6490	Er versucht zu helfen, so gut es geht.
1215020	1217100	2080	Jede Nacht schläft er bei ihr.
1217190	1220980	3790	Manchmal nimmt er auch die beiden Kinder mit.
1227480	1232940	5460	Frau:  Morgens, mittags und abends kommt es einfach.
1237750	1241340	3590	Frau:  Morgens, mittags und abends kommt es einfach.
1241520	1243780	2260	2. Frau: Es kommt einfach.
1243910	1245460	1550	Gegessen haben Sie nichts, nehme ich an?
1245560	1246950	1390	Einen Apfelschnitz.
1247120	1250470	3350	Frau S. will so rasch es geht nach Hause zu ihren Kindern.
1252970	1256110	3140	Sie bekommt jetzt eine Nährlösung.
1256170	1258750	2580	Es ist einfach eine Variante.
1258930	1261150	2220	Wenn sie nach Hause will, braucht sie Kraft.
1261310	1264070	2760	Da muss man schauen, dass sie irgendwie zu Kräften kommt.
1264080	1266790	2710	Es ist halt immer ein für und wider.
1267000	1269270	2270	Wenn man sie ernährt, ernährt man auch den Krebs.
1269500	1274950	5450	Das ist das, was viele nicht wissen und worauf man immer achten muss.
1275040	1279710	4670	Frau S. ist wieder bei Kräften.
1279840	1282070	2230	Nie hätte ich das gedacht, so schwach,
1282070	1284190	2120	wie ich sie zuvor erlebt habe.
1284440	1285990	1550	Bald kann sie tatsächlich nach Hause gehen -
1286150	1288510	2360	für den letzten Lebensabschnitt darf sie zu ihren Kindern.
1288760	1292150	3390	Nach Hause, hier bleiben - oder gar nicht mehr leben?
1292300	1296110	3810	Herr J., 67, ist Mitglied bei Exit.
1296360	1299030	2670	Er hat einen Lungentumor und weiss derzeit nicht,
1299170	1301590	2420	ob er überhaupt noch weiterleben will.
1301750	1304830	3080	Die Palliativstation kann medizinisch nichts mehr für ihn tun.
1305040	1308630	3590	Der leitende Arzt Steffen Eychmüller will ihm dies nun erklären.
1308720	1310630	1910	Guten Morgen.
1310720	1312830	2110	Es gibt keine kluge Idee,
1313020	1316710	3690	was wir Ihnen als Chemotherapie noch gegen den Tumor geben können.
1316900	1319030	2130	Keine medizinischen Möglichkeiten mehr -
1319100	1320710	1610	was bedeutet das für Herrn J.?
1320850	1322950	2100	D.h., dass Sie möglichst viel Zeit dort verbringen,
1323060	1325430	2370	wo es Ihnen halbwegs wohl ist.
1325610	1329750	4140	D.h., dass wir nicht genau wissen, wie der weitere Verlauf ist.
1329960	1332830	2870	Das wissen wir aber auch mit der Chemotherapie nicht.
1333010	1337430	4420	Aber wenn Sie in diesem Zustand möglichst wenig Schmerzen haben
1337590	1342270	4680	und sich halbwegs bewegen können, ist das vielleicht eine Grundlage,
1342370	1344470	2100	bei der Sie sagen:
1344610	1346950	2340	"""So eine Art Leben kann ich versuchen,"
1347110	1352710	5600	"in der nächsten Etappe von einigen Wochen durchzuführen."""
1352840	1357150	4310	Mal testen, ob das gut ist.
1357330	1361910	4580	Ein Tier erlöse man doch auch, erwidert der Patient.
1362000	1364670	2670	Da rennen Sie offene Türen ein.
1364800	1368350	3550	Wir können oder wollen Sie bloss am Leben erhalten,
1368560	1370510	1950	wenn Sie uns den Auftrag dazu geben.
1370590	1374790	4200	Wenn Sie sagen, dass das für Sie nicht zählt,
1374880	1377830	2950	dann muss man z.B. keine Antibiotika geben,
1377960	1379910	1950	wie es zurzeit stattfindet.
1380070	1384470	4400	Durch eine Entzündung kann ein Leben auch zu Ende gehen,
1384610	1389910	5300	wenn man nicht fit ist. Das muss man nicht behandeln.
1390080	1392310	2230	Man muss Sie nicht am Leben erhalten.
1392550	1395030	2480	Das kann man übrigens auch ohne Exit machen.
1395170	1398310	3140	Da können wir gut einen Weg miteinander finden.
1398440	1400270	1830	Das ist kein Problem.
1400480	1402470	1990	Wie und wo Herr J. sterben will,
1402610	1405190	2580	diese Entscheidung kann nur er treffen.
1406430	1408430	2000	Auf Wiedersehen, Herr Doktor. Einen schönen Frühling.
1408530	1409790	1260	Danke sehr.
1410020	1411750	1730	Herr Bögli ist erleichtert, dass er die letzte Zeit seines Lebens
1411930	1414310	2380	mit seiner Frau zu Hause verbringen kann.
1414420	1416630	2210	Seine Tochter holt ihn ab.
1416840	1419270	2430	Die Palliativstation hat alles für zu Hause vorbereitet.
1422340	1423670	1330	Eine letzte Frage:
1423880	1425830	1950	Worauf freuen Sie sich am meisten, wenn Sie wieder zu Hause sind?
1425920	1429910	3990	Auf die Suppe. Die von zu Hause. Die hausgemachte Suppe.
1430070	1436390	6320	Manchmal sind es eben die ganz kleinen Dinge,
1436480	1439110	2630	die das Leben lebenswert machen.
1441240	1442510	1270	Morgen begleitet Stefan Rathgeb
1442710	1446350	3640	eine Palliative-Care- Pflegespezialistin zu Hausbesuchen
