start	end	duration	text
1365940	1369780	3840	Wir konnten seither den Anteil von Lastwagen massiv verringern,
1369940	1373940	4000	von 1,4 Mio. auf 900'000. Das ist eine Realität.
1374150	1378040	3890	Auch heute könnten viel mehr Lastwagen kommen,
1378220	1381120	2900	denn schon heute könnte die Kapazi- tät der Lastwagen fast höher sein.
1381280	1384160	2880	Sie kommen aber nicht - obwohl der Gotthard nachweislich kürzer ist
1384270	1387360	3090	als alle anderen Alpenpässe,
1387550	1391080	3530	obwohl der Dieselpreis bei uns nachweislich sehr tief ist.
1391190	1393880	2690	Das könnten Anreize sein, um die Strasse mehr zu nutzen,
1393990	1395920	1930	aber das Gegenteil ist passiert:
1396060	1398630	2570	Auch 2015 hat die Bahn erneut einen Anteil dazugewonnen -
1398790	1401390	2600	zulasten der Strasse. Und ich sehe nicht ein, dass das ändern sollte.
1401580	1403430	1850	Mehr Verkehr oder nicht - das ist umstritten.
1403670	1405550	1880	Dazu gibt es Studien und Gegenstudien.
1405670	1407830	2160	Auch ich habe hier so eine Studie,
1408030	1410670	2640	und zwar jene eines ETH-Spin-offs, im Auftrag der Alpeninitiative.
1410830	1413750	2920	Diese kommt zum Schluss, dass es sowieso mehr Verkehr geben wird -
1413910	1418630	4720	ob mit zwei oder mit vier Röhren oder vier Spuren.
1418830	1420870	2040	Sie sagen aber noch immer, dass Sie die Spuren
1421020	1424270	3250	letzten Endes nicht öffnen werden, obwohl der Druck stetig steigen wird.
1424470	1427870	3400	Hören wir uns doch das Fazit des Studienleiters, Michael Balmer, an!
1428070	1433390	5320	Der Bund geht von einer massiven Zu- nahme im Güterverkehr bis 2035 aus.
1433540	1435870	2330	Das betrifft natürlich auch den Gotthard,
1435950	1437790	1840	auch wenn er nur zweispurig geführt wird.
1437950	1440110	2160	Unter der Annahme der Alpeninitiative -
1440350	1442670	2320	wenn der Gotthard vierspurig geführt würde -,
1442910	1444920	2010	würde das eine Sogwirkung produzieren,
1445080	1449000	3920	die zu einer Zunahme von 42 % alpenquerender LKWs führt.
1449250	1451920	2670	Das führt natürlich zu Auswirkungen in den Agglomerationen
1452070	1455920	3850	und Leidtragende wären Pendler, z.B. im Raum Zürich oder Luzern.
1456130	1458760	2630	Das wollen Sie ja sicher nicht, dass Pendlerinnen und Pendler -
1458910	1461460	2550	zu denen ich übrigens auch gehöre - danach die Leidtragenden sind.
1461720	1464420	2700	Es wird mehr Verkehr geben, sagt Ihnen ein Verkehrsexperte.
1464510	1467220	2710	Ja, das ist ein bestelltes Gutachten
1467360	1470220	2860	und ihre These ist, dass wir vier Spuren offen haben.
1470380	1473340	2960	Deshalb ist die Grundannahme dieser Studie schon einmal falsch.
1473480	1476100	2620	Wir öffnen die zusätzlichen Spuren nicht - es gibt je eine Spur.
1476360	1479220	2860	Gerade das Beispiel von Luzern ist ein sehr gutes Beispiel.
1479340	1483180	3840	Sie haben wirklich seit Jahren mehr Verkehr.
1483360	1486300	2940	Wir investieren deshalb dort auch in eine Engpassbeseitigung.
1486440	1488660	2220	Aber der Transitverkehr macht 16 % aus.
1488750	1491220	2470	Der Rest ist hausgemachter Agglomerationsverkehr,
1491400	1493740	2340	der mit dem Gotthard nicht das Geringste zu tun hat -
1493960	1496140	2180	und in Zürich wäre dieser Prozentsatz noch höher.
1496320	1498260	1940	Man muss also schon ein bisschen unterscheiden.
1498410	1501460	3050	Wir haben seit 15 Jahren jedes Jahr mehr Verkehr auf den Strassen,
1501580	1503420	1840	aber nicht am Gotthard.
1503590	1507780	4190	Dort ist die Anzahl der Fahrzeuge seit mehr als zehn Jahren stabil.
1507880	1510780	2900	Der Bundesrat hat vom Volk ganz klar den Auftrag erhalten,
1510970	1513460	2490	die Lastwagen auf die Schiene zu bringen -
1513640	1515780	2140	und noch bevor die NEAT eröffnet wird,
1515950	1518580	2630	lassen Sie über die zweite Röhre abstimmen.
1518710	1521540	2830	Es scheint mir, als würde man die Verlagerungspolitik torpedieren
1521700	1525740	4040	und das Rad zurückdrehen wollen - obwohl es gute Alternativen gäbe,
1525840	1529300	3460	wie die Verladestationen, wofür es auch Platz hätte.
1529420	1532300	2880	Nein, das tun wir nicht.
1532430	1535060	2630	Die Verlagerungspolitik ist dem Bundesrat sehr wichtig.
1535150	1536660	1510	Es gibt auch alle zwei Jahre
1536820	1538420	1600	einen Bericht über das Verbesserungspotenzial.
1538520	1540180	1660	Wir sind Weltmeister im Verladen,
1540430	1543780	3350	wir sind in einem Modalsplit über den Alpen von über 68 %.
1543880	1546060	2180	D.h., die Schiene hat massiv zugelegt.
1546170	1549420	3250	Die Österreicher als Nummer 2 sind bei 28 %.
1549540	1551580	2040	Wir machen das weiter.
1551770	1554380	2610	Und gerade die NEAT - wenn der Ceneri 2020 dann einmal offen ist -
1554590	1557940	3350	wird uns selbstverständlich noch einmal die Möglichkeit geben,
1558170	1560860	2690	Güter zu verladen - aber eben: Güter.
1560980	1563060	2080	Und da geht es um Lastwagen.
1563230	1565260	2030	Wir verladen keine Lastwagen, sondern Container.
1565440	1567580	2140	Deshalb ist das auch ein Missverständnis.
1567790	1570940	3150	Mit der RoLa würden wir auch ... - Rollende Landstrasse.
1571180	1573260	2080	Genau, da würden wir Lastwagen verladen -
1573500	1575580	2080	das ist aber nicht das Ziel der Verlagerungspolitik.
1575790	1578380	2590	Und noch einmal: 50 % ist die Feinverteilung der Güter,
1578580	1580980	2400	deshalb ist auch die Wirtschaft, sind alle Detailhändler
1581150	1584340	3190	auf meiner Seite, denn das wäre schlichtweg nicht machbar.
1584420	1586940	2520	Aber es gibt auch Widerspruch. Es gibt tatsächlich auch Widerspruch.
1587140	1588820	1680	Und der ist auch dort zu finden, wo man sagt,
1588960	1591340	2380	man könnte das mit den Verladestationen machen.
1591530	1593460	1930	Sie sagten, wir seien Weltmeister im Verladen.
1593690	1597340	3650	Aber Ihr Bundesamt, das Bundesamt für Verkehr, ist auch Weltmeister darin,
1597560	1599540	1980	immer wieder neue Zahlen auf den Tisch zu legen -
1599790	1602660	2870	gerade wenn es um die Platzverhältnisse geht.
1602900	1605300	2400	Zuerst sprach man von vier Fussballfeldern im Urnerland,
1605440	1608100	2660	bei der zweiten Röhre, jetzt ist man plötzlich bei 21.
1608300	1610660	2360	Das ist Ihnen kurz vor der Abstimmung noch in den Sinn gekommen.
1610860	1613700	2840	Oder z.B. die Stauzahlen, die vom Bundesamt höher berechnet werden,
1613870	1616860	2990	als sie effektiv sind. Da haben Sie einfach ein Glaubwürdigkeitsproblem.
1617040	1619100	2060	Der Platzbedarf für die Verladestationen
1619260	1621300	2040	war im Bericht 2010 schon drin.
1621510	1623660	2150	Daran hat man nie etwas geändert. Das ist stabil.
1623870	1626340	2470	Das war natürlich abhängig davon,
1626550	1628980	2430	wie viele Trassen man von der NEAT nutzen kann.
1629090	1631380	2290	Denn wir würden die NEAT schwächen.
1631490	1634740	3250	Wir müssten in den Jahren, in denen wir Lastwagen verladen würden,
1634950	1637860	2910	die Trassen zur Verfügung stellen.
1638070	1641540	3470	Das wäre bis zu 600'000 Lastwagen machbar.
1641680	1644580	2900	Der Rest der Lastwagen würde dennoch durch die Alpen fahren.
1644780	1647380	2600	Deshalb ist das eine schlechte Lösung,
1647470	1650580	3110	man würde in diesen vier Jahren viel Geld zum Fenster rauswerfen
1650770	1652700	1930	und in 40 Jahren hätten Sie wieder dasselbe Problem.
1652870	1655220	2350	Das ist ein Murks und deshalb sagt auch keine Region Ja zu ...
1655370	1657900	2530	Es ist aber interessant, dass z.B. die BLS -
1658070	1660860	2790	immerhin das zweitgrösste Bahnunternehmen des Landes - sagt,
1660980	1662820	1840	es wäre machbar.
1662960	1664660	1700	In diesem Bericht sagten sie ganz klar,
1664780	1666590	1810	dass man diese Kapazitäten hätte.
1666810	1668390	1580	Haben Sie sich das nicht einmal angeschaut?
1668500	1670310	1810	Doch, das haben wir uns angeschaut.
1670470	1672270	1800	Aber eben: Dann würde man die NEAT massiv schwächen.
1672350	1674110	1760	Die BLS betreibt am Lötschberg sehr erfolgreich
1674230	1676150	1920	eine Verladestation für Autos.
1676300	1680350	4050	Aber wir sprechen hier von 1,3 Mio. Fahrzeugen pro Jahr -
1680470	1683870	3400	und das sind keine Lastwagen, sondern zu 98 % PWs und Lieferwagen.
1684100	1687870	3770	Und am Gotthard sprechen wir von 6 Mio. Fahrzeugen.
1688100	1690750	2650	Wir haben dort also einfach andere Dimensionen.
1690840	1693750	2910	Wir haben eine funktionierende RoLa von Freiburg im Breisgau
1694010	1697030	3020	über den Simplon, wo man stolz darauf ist,
1697250	1700070	2820	100'000 Lastwagen jährlich verladen zu können.
1700150	1702830	2680	Auch da wieder: Am Gotthard haben wir fast 1 Mio.
1702910	1705310	2400	Das sind einfach andere Dimensionen.
1705550	1708110	2560	Technisch ist es darum machbar - das haben wir immer gesagt -,
1708280	1712830	4550	aber mit extremen Nachteilen für die Bevölkerung und die Wirtschaft.
1713000	1715390	2390	Gut, apropos Nachteile für Bevölkerung und Wirtschaft:
1715550	1719110	3560	Sie betonen auch gerne den nationalen Zusammenhalt in Bezug auf das Tessin.
1719270	1722110	2840	Keine zweite Röhre würde bedeuten, dass man dort isoliert wäre
1722260	1724270	2010	und die Wirtschaft darunter leiden würde.
1724400	1726750	2350	Jetzt könnte man das aber auch drehen und sagen:
1726980	1728630	1650	Das Tessin wird so von einer LKW-Lawine geschützt
1728830	1731590	2760	und die Luftverschmutzung könnte man besser in den Griff bekommen.
1731810	1733750	1940	Es gibt ja keine LKW-Lawine,
1733910	1737150	3240	weil wir einen Einspurbetrieb haben werden - wie heute.
1737340	1740390	3050	Das Südtessin hat ein grosses Problem in Mendrisio und Chiasso,
1740580	1744670	4090	aber das ist nicht wegen der Lastwa- gen, sondern wegen der Grenzgänger.
1744760	1748270	3510	Die tun mir leid, sie haben wirklich schwierige Situationen -
1748470	1751590	3120	und deshalb investiert der Bund auch dort in Engpässe.
1751790	1754150	2360	Man sucht auch am Zoll nach Verbesserungsmöglichkeiten,
1754390	1756230	1840	damit die Abwicklung verbessert werden kann.
1756350	1759510	3160	Wir prüfen auch, ob gewisse Grenz- übergänge geschlossen werden sollen
1759710	1762670	2960	für Frontaliers - wir tun unser Möglichstes.
1762860	1764790	1930	Aber das hat auch nichts mit dem Gotthard zu tun.
1765010	1767710	2700	Also, zum Schluss noch einmal: Hören und sehen wir uns gemeinsam an,
1767910	1770790	2880	was Sie 2012 der zuständigen Verkehrskommission
1770990	1774510	3520	zu diesem Thema sagten, in Bezug auf die Kapazitätserhöhung!
1774590	1777750	3160	Wir haben das vorbereitet und können es gemeinsam anschauen.
1777900	1779870	1970	Ich nehme an, das waren Ihre Worte -
1780070	1782070	2000	wenn sie in einem Kommissionspapier festgehalten sind.
1782260	1784270	2010	"Das wurde damals von der ""TagesWoche"" aufgedeckt."
1790230	1792270	2040	Wie soll man Ihnen glauben, Frau Leuthard?
1792470	1797630	5160	Ja, damals war tatsächlich die Idee, bauliche Hindernisse zu errichten,
1797790	1801870	4080	dass man irgendwo eine Barriere oder einen Bauklotz errichten würde.
1802090	1803750	1660	Aber ich muss wirklich sagen:
1803900	1805910	2010	Damit würden die Leute hinters Licht geführt werden,
1806110	1808150	2040	denn da haben wir keine Garantie im Gesetz.
1808230	1810310	2080	Da könnte man das einfach polizeilich entfernen
1810440	1813630	3190	und das wollte ich nicht riskieren.
1813730	1816430	2700	Deshalb kamen ja die Alpenschützer selbst - oder ihr Gutachter -
1816590	1819310	2720	auf die gute Idee, dass es nur dann funktionieren kann,
1819480	1822030	2550	wenn wir im Gesetz den Einspurbetrieb verankern.
1822130	1824150	2020	Wir gingen sogar noch weiter
1824280	1828190	3910	und nahmen auch das Tropfenzähler- system als Begrenzung ins Gesetz.
1828260	1830070	1810	Damit sind wir wieder am Anfang der Diskussion,
1830240	1832190	1950	"der Sie sich hier in der ""Rundschau"" gestellt haben -"
1832340	1834670	2330	Frau Bundesrätin Leuthard, ich möchte mich herzlich dafür bedanken.
1834860	1836630	1770	Am 28. Februar werden wir es sehen und am Freitag
1836860	1838750	1890	gibt es die erste SRG-Umfrage dazu. Sind Sie optimistisch?
1838990	1841310	2320	Ich glaube, wir haben alle Argumente vorgebracht.
1841470	1846270	4800	Es ist v.a. auch eine sicherere, nachhaltigere, dauerhaftere Lösung.
1846350	1849070	2720	Das Tessin abzuschneiden - kein Kanton würde akzeptieren,
1849170	1851870	2700	dass so ein Tunnel geschlossen und man sagen würde:
1852110	1854790	2680	"""Du kannst ja auf die Bahn oder die Kantonsstrassen ausweichen!"""
1854870	1857550	2680	Und der Kanton Tessin hat im Winter nicht einmal eine Strasse.
1857710	1859950	2240	Deshalb glaube ich, dass auch dieses Element
1860130	1861830	1700	die Schweizerinnen und Schweizer überzeugen wird.
1861990	1864030	2040	"Besten Dank für Ihren Besuch in der ""Rundschau""."
1864110	1865990	1880	Ich danke Ihnen, Herr Brotz.
1867130	1870830	3700	Wir haben das Gespräch aus zeitlichen Gründen aufgezeichnet.
1870910	1875150	4240	Ein Mann wie Donald Trump als amerikanischer Präsident.
1875230	1877230	2000	Das muss man erst mal setzen lassen.
1877340	1879110	1770	Ein Mann, der sich mit allen anlegt -
1879310	1881790	2480	mit den Muslimen, die er nicht mehr ins Land einreisen lassen will.
1881950	1885510	3560	Mit den Mexikanern, die er pauschal als Vergewaltiger verunglimpft.
1885710	1889470	3760	Mit Journalistinnen, über die er sexistische Witze reisst.
1889600	1891550	1950	Seine Fans lieben ihn dafür.
1891670	1893350	1680	Wirklich beunruhigend ist aber,
1893590	1895710	2120	dass er tatsächlich eine Chance haben könnte.
1895870	1898070	2200	Zumindest als Kandidat der Republikaner,
1898150	1900470	2320	die kurz vor den Vorwahlen stehen.
1900640	1902950	2310	Höchste Zeit, sich damit auseinanderzusetzen,
1903110	1906550	3440	wie der Mann tickt, der Barack Obama ablösen will.
1906630	1912230	5600	Mein Kollege Thomas von Grünigen mit dem Psychogramm eines Politrüpels.
1913190	1918430	5240	# Make America great again, as our founders meant it to be!
1918630	1920030	1400	"""Macht Amerika wieder gross"" -"
1920200	1923350	3150	bei Boston singen Trump-Fans seinen Wahlslogan.
1923430	1926910	3480	Und stehen stundenlang an, um Trump zu sehen.
1927040	1930310	3270	Trotz Temperaturen weit unter Null.
1930390	1932590	2200	Mir ist warm wie ein Toast.
1932760	1935430	2670	Nur schon der Gedanke an Donald bringt mein Herz in Wallung.
1935540	1939390	3850	Er sagt, was alle denken.
1939550	1943400	3850	Man merkt einfach, dass er weiss, wovon er spricht.
1943620	1946040	2420	Er wird Amerika helfen.
1946120	1949520	3400	Die Leute haben die Schnauze voll von unserer Regierung.
1949600	1952400	2800	Absurd, findet eine Gruppe von Demonstranten
1952550	1956240	3690	und vergleicht Trump mit Adolf Hitler.
1956480	1958840	2360	Trump steht für Vorurteile, Hass und Krieg.
1959040	1960560	1520	Wir wollen zeigen,
1960730	1963440	2710	dass er nicht die Werte unserer vielfältigen Region wiederspiegelt.
1963570	1966400	2830	Er spricht nicht für uns.
1966580	1971840	5260	Die Schilder vergleichen Trump mit Hitler.
1972040	1977800	5760	Er ist nicht Hitler. Er ist Kapitalist. Er besitzt Immobilien.
1982850	1985480	2630	* Jubel *
1994570	1996840	2270	Bei seinem Aufritt in Lowell bei Boston
1997130	1999440	2310	verunglimpft er für einmal nicht Mexikaner und Muslime,
1999540	2001640	2100	sondern Journalisten.
2016270	2021600	5330	Beleidigen, angreifen, fertigmachen. Damit kommt Trump bestens an.
2021820	2025640	3820	Michael d'Antonio hat Trump für eine Biographie oft interviewt.
2025760	2027680	1920	Trotzdem ist für ihn kaum fassbar,
2027880	2032080	4200	welche politischen Inhalte Trump eigentlich vertritt.
2032210	2033640	1430	Ich denke nicht,
2033810	2036200	2390	dass er seine Idee mit der riesigen Mauer an der Grenze zu Mexiko
2036360	2038680	2320	wirklich durchdacht hat.
2038760	2042120	3360	Auch die Folgen einer Einreisesperre für Muslime sind ihm nicht bewusst.
2042250	2045960	3710	Ihm geht es nur darum,
2046040	2052159.9999999998	6120	die Angst und Paranoia vieler Ameri- kaner zu bündeln und auszunutzen.
2052239.9999999998	2056040	3800	Trump, der skrupellose Wahlkämpfer.
2056120	2059520	3400	Aber woher kommt der Ehrgeiz, Präsident zu werden?
2059750	2062040	2290	Was treibt ihn an? Wie tickt der Mann?
2062239.9999999998	2068239.9999999998	6000	In diesem noblen Haus im New Yorker Vorort Queens wuchs Donald auf.
2068389.9999999998	2072080	3690	Wohlbehütet, aber offenbar etwas ungezogen.
2072159.9999999998	2074120	1960	Schon im Alter von 13 Jahren
2074199.9999999998	2077920	3720	schickten ihn die Eltern an die New York Military Academy,
2078120	2080560	2440	eine Privatschule mit militärischem Drill.
2080760.0000000002	2085320.0000000002	4560	Harry Falber, ein Mitschüler Trumps,
2085560	2089400	3840	erinnert sich mit Schrecken an den knallharten Schulalltag.
2089600	2092880	3280	Es ist bizarr, Kinder in eine Uniform zu stecken,
2093120	2095760.0000000002	2640	sie im Gleichritt marschieren zu lassen.
2095889.9999999998	2100760	4870	Es gab Gewalt unter den Schülern.
2100860	2105520	4660	Ich wurde gegen die Wand geschleu- dert, in Faustkämpfe verwickelt.
2105650	2110320	4670	Manchmal weinte ich im Bett.
2110400	2114440	4040	Donald Trumps Schulalltag wurde von schikanösen Regeln bestimmt,
2114640	2118410	3770	minutiös aufgelistet in diesem Heft.
2118570	2121810	3240	Humoristische Gesten: vier Strafpunkte.
2122000	2125010	3010	Händehalten oder Arm in Arm gehen mit einer jungen Dame:
2125120	2129010	3890	zwei Strafpunkte.
2129240	2133300	4060	Was ich an der Schule durchgemacht habe, wäre heute inakzeptabel.
2133560	2137940	4380	Dasselbe gilt für Trump und die anderen Kadetten.
2138040	2143980	5940	Die Schule hat Donald Trump gelehrt: Härte setzt sich durch,
2144200	2148220	4020	die Welt besteht aus Siegern und Verlierern.
2148370	2153340	4970	Und Trump will Sieger sein - mit allen Mitteln.
2157740	2160980	3240	Er verbringt die meiste Zeit damit, Aufmerksamkeit zu suchen.
2161190	2164260	3070	Er ist zwar ausserordentlich erfolgreich, wohlhabend, berühmt.
2164520	2166700	2180	Aber er ist auch zutiefst narzisstisch
2166790	2169220	2430	und irgendwie eine tragische Figur.
2169340	2171300	1960	Ich glaube nicht, dass er glücklich ist.
2171390	2173660	2270	Aber die Macht zieht ihn magisch an.
2173840	2177740	3900	Vater Fred ist die zentrale Figur in Donalds Leben.
2177840	2181500	3660	Ebenfalls ein erfolgreicher Immobilienunternehmer
2181760	2188100	6340	helfen seine Millionen Donald beim Aufbau eines eigenen Unternehmens.
2190310	2192820	2510	Louise Sunshine, langjährige Freundin der Trumps,
2192960	2196300	3340	hat miterlebt, wie die Beziehung Vater-Sohn funktionierte.
2196450	2201700	5250	Sein Vater war ein äusserst starker Mann.
2201800	2205140	3340	Der Chef im Haus.
2205280	2211060	5780	Wir alle sind ein Produkt unserer Kindheit und wollen etwas beweisen.
2211160	2214740	3580	Donald wollte seinem Vater beweisen,
2214910	2221140	6230	dass er der noch bessere Immobilienunternehmer ist.
2221250	2224900	3650	Donald Trump übertraf seinen Vater.
2225120	2229820	4700	Übergross prangt sein Name seit den 80ern in Manhattan.
2229920	2232660	2740	Donalds Immobilien sind nicht zu übersehen -
2232880	2236860	3980	besonders sein Prestige-Objekt, der Trump Tower.
2241160	2243180	2020	Donald war Immobilien-Tycoon,
2243270	2246220	2950	Louise seine wichtigste Mitarbeiterin mit Zugang in höchste Sphären,
2246410	2249420	3010	bis zum damaligen US-Präsidenten Jimmy Carter.
2249590	2255100	5510	15 Jahre lang arbeitete Sunshine in Trumps Imperium mit.
2255200	2257540	2340	Wir haben 18 Std. am Tag gearbeitet.
2257750	2260020	2270	Er ist unerbittlich, wie eine Maschine.
2260280	2262900	2620	Genau das zeigt er auch jetzt im Wahlkampf.
2263130	2269220	6090	Wenn er ein Ziel hat, lässt er sich von nichts und niemandem aufhalten.
2270790	2279060	8270	"Trump, der Macher - und der Passende für die TV-Serie ""The Apprentice""."
2279160	2283700	4540	Ich bin mit Abstand der grösste Immobilien-Entwickler von New York.
2283920	2286060	2140	Trump sucht in der Serie fähige Chefs aus.
2286160	2289660	3500	Die Fetzen fliegen. Konfrontation ist alles.
2301310	2304140	2830	Je mehr Zoff, desto mehr Zuschauer. Wie in der Politik.
2310860	2315300	4440	Er hat früh begriffen, dass Kontroverse Aufmerksamkeit bringt.
2315410	2318820	3410	Die TV-Serie bestätigte ihn darin.
2318970	2321220	2250	Er ist ein Genie, wenn es darum geht, zu erkennen,
2321350	2323700	2350	was das Publikum sehen und hören will.
2323920	2327970	4050	Er ist darin schneller als alle anderen.
2329550	2333930	4380	Zoff erlebt das Publikum auch bei Trumps Auftritt bei Boston.
2334030	2339690	5660	Zwei Demonstranten mit Plakaten riskieren Kopf und Kragen.
2344910	2350380	5470	* Buh-Rufe *
2350600	2352300	1700	Eine Gruppe in weissen T-Shirts
2352410	2356580	4170	demonstriert lautstark für mehr Toleranz. Sie werden niedergebuht.
2356760	2360580	3820	* Buh-Rufe *
2360740	2364220	3480	Aufregung - ganz nach Trumps Geschmack.
2364280	2366340	2060	Die Demonstranten werden mit Schimpfwörtern eingedeckt
2366450	2369340	2890	und von der Polizei hinausgeführt.
2374800	2378300	3500	* Rufe *
2378440	2382300	3860	Früher wären die ziemlich grob rausgeschmissen worden.
2382490	2385180	2690	Heutzutage muss man politisch korrekt sein und sagen:
2385390	2389500	4110	"""Mein Herr, wären Sie so nett, mit uns zu kommen!"""
2391320	2395420	4100	Wer gegen Trump ist, gilt hier als unpatriotisch.
2399130	2402580	3450	Die Proteste machen alles nur noch aufregender,
2402710	2404620	1910	solange niemand verletzt wird.
2404840	2408660	3820	Es ist Teil der Show. Politik ist auch Entertainment.
2408880	2411140	2260	Trump, der Narzisst und Demagoge,
2411400	2415420	4020	greift nach dem einflussreichsten politischen Amt weltweit.
2415530	2419020	3490	Und sein Kalkül geht auf - bisher.
2420190	2423500	3310	Nicht besonders politisch korrekt, wie sich Donald Trump da verhält.
2423670	2425780	2110	Genau darum - um Political Correctness -
2425890	2428140	2250	"geht es auch im ""Kulturplatz""."
2428170	2429540	1370	Und letztlich um die Frage,
2429720	2432820	3100	wo die Redefreiheit gilt und die Zensur beginnt.
2433040	2435660	2620	Dann wollen wir mal reinhören, welche News Kollege Arthur Honegger
2435920	2439020	3100	"gleich in ""10vor10"" bereithält - Arthur."
2439110	2440540	1430	Danke, Sandro.
2440780	2443510	2730	Bei uns ist heute die österreichische Asyllimite Thema Nr. 1:
2443730	2447990	4260	Was bedeutet der angekündigte Flüchtlingsstopp für Europa,
2448090	2450150	2060	und wie reagiert man in der Schweiz?
2450270	2452550	2280	Wir analysieren live mit Experten aus Österreich
2452650	2454710	2060	und mit unseren Korrespondenten.
2454810	2456870	2060	Dann nehmen wir den Geheimdeal unter die Lupe,
2457020	2458750	1730	den der Schweizer Bundesrat in den 70ern
2459010	2462510	3500	mit palästinensischen Terroristen eingegangen ist - gut möglich,
2462730	2466110	3380	dass dieser Pakt die Aufklärung eines Bombenanschlags verhindert hat.
2466210	2467870	1660	Und wir zeigen,
2468030	2471110	3080	wie Komiker Müslüm in seiner neuen Fernsehshow provoziert.
2471210	2473510	2300	Wie lustig er ist - da scheiden sich die Geister.
2473620	2475750	2130	Schauen Sie selbst, um 10 vor 10!
2475860	2477470	1610	Danke, Arthur.
2477520	2480830	3310	Nächsten Mittwoch können Sie sich hier auf Susanne Wille freuen.
2480930	2482870	1940	Mehr von uns beiden gibt es auf Twitter
2482970	2486910	3940	unter dem Hashtag #srfrundschau.
2487130	2489430	2300	"Wir und das ""Rundschau""-Team freuen uns auf Ihre Rückmeldungen zu dem,"
2489530	2493910	4380	was wir hier mit Herzblut tun. Bis dann, gute Tage!
2495680	2499870	4190	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Meret Gregoris
