start	end	duration	text
1398120	1402000	3880	und, wenn man erwacht, noch 1 Std. lang einfach aufs Natel starrt.
1401970	1406120	4150	Die Leute wissen, dass man eigent- lich durchgehend erreichbar ist.
1406100	1410160	4060	Wie Kevin Kyburz geht es vielen im Smartphone-Zeitalter.
1410140	1413400	3260	* Wiederholte Nachrichtentöne *
1414200	1416960	2760	Eine Lösung: die Offtime-App.
1416940	1419160	2220	Sie zeigt dem User,
1419120	1421680	2560	wie oft und wie lange ein Gerät benutzt wird.
1421660	1424200	2540	Ist man stundenlang online, gibt's eine Warnung.
1424170	1427120	2950	Die Technologieantwort auf das Technologieproblem.
1427090	1430720	3630	Entwickelt hat die App ein Berliner Start-up-Unternehmen,
1430700	1433640	2940	das in der Schweiz mit der Swisscom zusammenarbeitet.
1433620	1435920	2300	Gründer Alexander Steinhart
1435900	1438640	2740	kennt die digitale Überforderung aus eigener Erfahrung.
1438610	1441080	2470	Als studierter Sozialpsychologe weiss er auch,
1441050	1443920	2870	warum viele Mühe haben, ihr Smartphone loszulassen.
1443890	1445920	2030	Wir lieben es, zu lernen.
1445920	1449000	3080	Es war für uns so lange überlebensnotwendig, zu lernen,
1448970	1451800	2830	Informationen zu haben: Dass hier hinten der Tiger ist,
1451780	1454720	2940	dass die blauen oder die grünen Beeren giftig sind.
1454700	1456920	2220	Lernen ist super.
1456910	1460040	3130	Im Internet kann man so viel lernen und so viel finden,
1460030	1464520	4490	für uns ... Unser Dopaminsystem fährt richtig darauf ab.
1464500	1466680	2180	* Wiederholte Nachrichtentöne *
1466640	1469240	2600	Nonstop-Information kann sogar süchtig machen,
1469220	1473160	3940	und so bieten Steinhart und sein Team auch Abstinenz-Workshops an,
1473140	1477440	4300	sog. Offtime retreats. Handys sind hier verboten.
1477420	1481640	4220	Letzten Herbst fand der erste digitale Entzug in der Schweiz statt,
1481600	1485560	3960	begleitet von einem Team des Westschweizer Fernsehens.
1485530	1488560	3030	Wenn es etwas gibt, das ich immer bei mir trage,
1488540	1492080	3540	ist es mein Smartphone - ausgeschaltet habe ich es noch nie.
1492060	1496280	4220	Und plötzlich: handyfreie Zeit.
1496250	1500360	4110	* Friedliche Klaviermelodie *
1509300	1512400	3100	Man hat wieder Zeit, sich zu langweilen,
1512390	1517200	4810	auf andere Gedanken zu kommen. Im Alltag ist das anders.
1517180	1521840	4660	Wenn ich z.B. auf den Bus warte, bin ich immer auch auf Facebook.
1522220	1525120	2900	Gerade das Abschalten, die Langeweile an der Bushaltestelle,
1525110	1527280	2170	das waren Pausen, die uns geholfen haben,
1527240	1530280	3040	vom Stress runterzukommen, uns zu erholen.
1530270	1532520	2250	Wenn die weg sind,
1532510	1536760	4250	sind wir sozusagen ständig auf einem Level von Stress.
1536750	1539040	2290	* Wiederholte Nachrichtentöne *
1539010	1541280	2270	Öfter mal abschalten - eine Philosophie,
1541250	1544520	3270	die auch der rundum vernetzte Kevin Kyburz pflegt.
1544490	1547800	3310	Nach Feierabend sucht er Distanz zur digitalen Welt.
1547780	1550880	3100	"* Entspannte Saxophonmelodie: ""Misty"" von Sarah Vaughan *"
1550860	1561370	10510	# Look at me, I'm as helpless as a kitten up a tree.
1563040	1567850	4810	# And I feel like I'm clinging to a cloud ...
1570140	1573610	3470	Sich einfach beruhigen, wieder runterkommen, einfach kochen,
1573600	1577490	3890	dem Ganzen beim Brutzeln zuschauen, sich aufs Schneiden konzentrieren -
1577460	1580370	2910	einfach abseits von Twitter, Facebook
1580330	1582930	2600	und dem ganzen Social-Media-Zeug.
1582900	1585730	2830	Abstand bedeutet auch mehr Zeit für Zweisamkeit.
1585700	1588290	2590	Mittlerweile ist Kevin Kyburz
1588260	1591370	3110	einmal pro Jahr einen ganzen Tag lang offline.
1591330	1595370	4040	Und im Schlafzimmer sind Handys übrigens auch tabu.
1597390	1599890	2500	Öfter mal abschalten - gute Idee.
1599860	1602010	2150	Und ein gutes Thema,
1601980	1604930	2950	um auf Social Media darüber zu diskutieren, auch mit uns:
1604900	1606970	2070	Unser Hashtag heisst #10vor10.
1606960	1609050	2090	Das war's von uns für heute.
1609020	1611490	2470	"Nach ""Meteo"" geht hier gleich ""ECO"" der Frage nach,"
1611480	1613890	2410	was von Olympia in Sotschi übrig blieb -
1613860	1616090	2230	in erster Linie eine Menge Schulden.
1616060	1619570	3510	"""10vor10"" kommt morgen wieder, hoffe, Sie sind dann auch dabei."
1619530	1622130	2600	Bis dahin eine gute Nacht und eine gute Zeit.
1622100	1627650	5550	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Selma Holenstein, Daniel McMinn
