start	end	duration	text
217890	221510	3620	Eine Frage daraus war, ob der nationale Zusammenhalt in Gefahr sei,
221690	225829.99999999997	4140	wenn Frühfranzösisch in der Primarschule abgeschafft würde.
225970	228350	2380	109 der antwortenden Parlamentarier
228590	231390	2800	sehen eine Gefahr für den nationalen Zusammenhalt.
231490	234630	3140	52 sehen diese Gefahr nicht.
234760	237430	2670	"4 antworteten mit ""Weiss nicht""."
237530	239430	1900	Nationalrätin Verena Herzog
239550	241430	1880	hat noch als thurgauische Kantonsparlamentarierin
241590	244310	2720	den Stein gegen das Frühfranzösisch ins Rollen gebracht.
244370	247190	2820	Sie will trotz dieses Umfrageergebnisses nur eines:
247350	252950	5600	Der Bund soll sich aus der kantonalen Bildungshoheit raushalten.
253170	255430	2260	Ich finde es grundfalsch, wenn der Bund sich einmischt.
255590	258790.00000000003	3200	Nach wie vor ist die Volksschule unter kantonaler Hoheit.
258910.00000000003	260990	2080	Und das soll so bleiben.
261100.00000000003	263230	2130	Auch aus pädagogischen Gründen macht es Sinn,
263340	267470	4130	wenn Deutschschweizer Kantone zuerst Englisch lernen.
267690	270350	2660	Das ist den Kindern viel geläufiger. Sie lernen viel motivierter.
270540	273830	3290	Und dann lernen sie auch eine 2. Fremdsprache viel besser.
274030	277430	3400	Für die Genfer Nationalrätin Maria Bernasconi hingegen ist klar,
277640	279909.99999999994	2270	dass Bundesrat und Parlament
280070	282710	2640	im Sprachenstreit das Zepter in die Hand nehmen müssen.
284130	286390	2260	Ich denke, der Bund und das Parlament
286530	288430	1900	sollen und dürfen das machen.
288550	290710	2160	Es ist in der heutigen Zeit der Mobilität wichtig,
290840.00000000006	293360	2520	dass die Kinder, wenn sie umziehen,
293540	296920	3380	nicht immer ein anderes Schulsystem antreffen.
297140	300040	2900	Wir haben 26 verschiedenen Systeme in unserem kleinen Land.
300260	303600	3340	Das ist nicht mehr zeitgemäss. Der Föderalismus ist schon wichtig.
303780	309800	6020	Aber in diesem Gebiet sollte das Interesse der Kinder und Familien,
309970	311800	1830	die umziehen, im Vordergrund stehen.
312000	314480	2480	Doch wie halten es die Parlamentarier in Bern
314560	316680	2120	generell mit dem Fremdsprachenunterricht?
316930	321080	4150	Was soll denn nun in der Primarschule unterrichtet werden?
321190	324040	2850	91 der antwortenden Parlamentarier
324280	327760	3480	möchten 2 Sprachen unterrichtet haben -
327850	331200	3350	eine Landessprache und Englisch.
331360	333360	2000	55 sprachen sich für eine Landessprache aus.
333500	335240	1740	Nur gerade 6 antwortende Parlamentarier
335350	336920	1570	möchten Englisch als Fremdsprache,
337210	339280	2070	5 möchten keine Sprache unterrichtet haben.
339530	342040	2510	"Und 2 gaben zur Antwort: ""Weiss nicht""."
342130	344560	2430	Sympathien für Frühfranzösisch
344710	347840.00000000006	3130	haben also nicht bloss die Weinfelder Primarschüler,
348010	351480	3470	sondern durchaus auch die Parlamentarier in Bundesbern.
353460	355280	1820	Im Studio begrüsse ich jetzt Res Schmid,
355490	357920	2430	Bildungsdirektor im Kanton Nidwalden.
358010	362840	4830	Auch Sie wollen das Französisch aus der Primarschule verbannen.
362930	364920	1990	Das Zeichen des Parlaments ist eindeutig:
365130	367800	2670	Es soll Schluss sein mit Sololäufen. Was sagen Sie dazu?
368010	369800	1790	Wir untertiteln live:
375890	378320	2430	Die Schweiz ist eines der erfolgreichsten Länder,
381580	384360	2780	nicht zuletzt wegen dem Föderalismus auch in der Bildung.
387760	389720	1960	Mit diesem System hatten wir immer Erfolg.
394159.99999999994	396159.99999999994	2000	Von Sololäufen kann man nicht sprechen.
399210	401200	1990	Sie wollen einen eigenen Weg?
409240	411400	2160	wir wollen Frühfranzösisch in der 7.-9. Klasse.
416010	418720	2710	Dazu wollen wir einen Austausch mit welschen Schulklassen.
422380	424880	2500	Der Zusammenhalt zwischen den Kantonen sei gefährdet.
426960	428960	2000	Soll man nicht am selben Strick ziehen?
432170	434080	1910	das Französisch ist sehr wichtig für uns.
444970	447320	2350	Der Kanton Uri macht das, was mir machen würden.
448770	450800	2030	Französisch in der Oberstufe.
452540	454640	2100	Wir schalten jetzt den Westschweizer Journalisten Jose Ribeaud hinzu.
454780	456840.00000000006	2060	Hand aufs Herz, Herr Ribeaud:
456990	462320	5330	Kann Frühfranzösisch wirklich den Zusammenhalt im Land fördern?
475240	477640	2400	Ich habe so oft gehört, was Herr Schmid gesagt hat.
486510	489160	2650	Aber ich glaube, die Deutschschweizer und die Regierung
489250	491160	1910	aus Nidwalden hat mich nachgedacht,
491210	493200	1990	wie beleidigt wir uns fühlen.
498160	500160	2000	Das ist respektlos, wenn man uns sagt,
503540	505760	2220	das Englisch zuerst kommt und dann Französisch.
510090	512830.00000000006	2740	Kinder, die erst in der Sekundarschule Französisch lernen,
513130	515070.00000000006	1940	seien nicht motiviert.
519610	521590.00000000006	1980	Man muss mit einer Landessprache beginnen.
523990	525990	2000	Das kann italienisch oder Französisch sein.
527130	529150	2020	Erst dann kommt Englisch.
530870	532830	1960	Wenn man erst mit Englisch beginnt,
538150	541230	3080	hat man keine Motivation mehr, um eine Landessprache zu lernen.
542130	543510	1380	Das ist ein Irrtum der Regierung.
543490	546550	3060	Respektlos, Herr Schmid, der Vorwurf von Jose Ribeaud geht direkt an Sie?
552120	554150	2030	Da will ich vehement entgegnen.
561570	564470	2900	Im Kanton Zürich wurde unter Buschor das Englisch eingeführt.
568970	572030	3060	Wir wollen nicht zu einer Insel in der Zentralschweiz verkommen.
574240	575830	1590	Ob Kinder Sprachen schneller und besser erlernen,
576050	577950	1900	wenn sie früh damit beginnen,
578000	580350	2350	dazu gibt es heute etliche wissenschaftliche Forschungsarbeiten.
580500	583270	2770	Die Sprachwissenschaftlerin Simone Pfenninger von der Universität Zürich
583360	585550	2190	fasst die Resultate dieser Studien wie folgt zusammen:
587140	590510	3370	Die Idee, je früher desto besser, ist nicht grundsätzlich falsch.
590650	593870	3220	Sie trifft sicher zu, wenn man eine Sprache in einem anderen Land lernt.
594020	596600	2580	Da hat die Forschung einheitlich herausgefunden,
596810	599720	2910	dass jüngere Lernende oder Kinder
599900	603200	3300	tatsächlich bessere Voraussetzungen haben,
603450	606170	2720	um schneller ein auch weiter fortgeschrittenes
606340	608570	2230	zweisprachliches Niveau zu erreichen als Erwachsene.
608770	612010	3240	Aber diese Resultate kann man nicht auf das Klassenzimmer übertragen,
612190	614450	2260	weil dort ganz andere Bedingungen herrschen.
614600	617090	2490	Die Kinder und Schüler sind der Sprache viel weniger ausgesetzt.
617170	619130	1960	Es ist viel weniger intensiv. Sie sind anders motiviert.
619240	620890	1650	Sie haben andere Bezugspersonen,
621090	623370	2280	oder weniger Bezugspersonen, mit denen sie sprechen können.
623550	626330	2780	Und da zeigte die Forschung in Europa und in der Welt
626450	628810	2360	auch recht einheitlich,
628990	632130	3140	dass ein früher Unterricht nicht unbedingt Vorteile bringt.
634430	637530	3100	Sogar Pädagogen bezweifeln, ob 2 Fremdsprachen aufs Mal Sinn machen.
637730	640450	2720	Und Sie sagen, es komme gar nicht so drauf an,
640560	644490	3930	wann die Schüler lernen, sondern wie viel sie lernen.
644670	647050	2380	Herr Ribeaud, da könnte man doch gut und gerne auch später
647230	649730	2500	mit Fremdsprachen beginnen? Wir untertiteln live:
658130	660090	1960	Ja, das könnte man.
671400	674850	3450	Aber das Problem ist, das man nicht 3 Fremdsprachen in der Primarschule
674930	677010	2080	lernen kann.
681020	683010	1990	Im Welschland muss man erst deutsch lernen.
687440	689850	2410	Im Kindergarten sollte man mit Hochdeutsch beginnen.
691410	693330	1920	Im Tessin wird das auch so gemacht.
695220	697170	1950	Dort sind die Kinder nicht überfordert.
699340	701370	2030	Darüber sollte man nachdenken.
707990	710090	2100	Es gibt sehr viele patriotische Lektionen im
710180	712250	2070	Fremdsprachenunterricht.
716180	719050	2870	Bitte, Herr Schmid, gehen Sie noch einmal über die Bücher.
723610	725610	2000	Lehren sie Französisch in der Primarschule.
727830	729810	1980	Gehen Sie noch einmal über die Bücher?
732210	734130	1920	erst wird einmal abgestimmt.
738180	740370	2190	Ich habe viel Respekt für unsere Minderheiten.
747550	749570	2020	Er spricht Französisch.
763970	765930	1960	Jose Ribeaud, beruhigt sie das?
769390	771330	1940	es gibt schon jetzt Schüleraustausch.
777850	780330	2480	1,5 % Aller Schüler aus der Deutschschweiz kommen ins
780450	782410	1960	Welschland.
792270	794490	2220	Unser Ziel ist: Priorität für eine Landessprache.
795570	797530	1960	Erst nachher das Englisch.
804580	806010	1430	Die Diskussion ist noch nicht so Ende.
805980	808090	2110	Danke, Res Schmid. Danke nach Berlin, Jose Ribeaud.
809130	811250	2120	Die Swiss sucht neue Wege,
811440	813170	1730	um sich im defizitären Europa-Geschäft zu behaupten
813330	814650	1320	und baut ihr Angebot deutlich aus.
814890	817850	2960	Sie fliegt ab kommenden April 22 neue Destinationen in Europa an.
818020	820650	2630	Darunter Neapel, Leipzig oder Helsinki.
820820	823130	2310	Innerhalb von 2 Jahren will die Swiss
823360	826010	2650	1'000 neue Leute einstellen und neue Flugzeuge anschaffen.
827200	829130	1930	Damit verbunden sind auch Flotteninvestitionen
829210	830890	1680	im Europa-Verkehr, die anstehen.
831110	833690	2580	Diese werden den Europa-Verkehr wieder profitabler machen.
833830	835970	2140	Dies, im Kontext mit dem,
836170	838570	2400	was wir heute an neuen Destinationen veröffentlicht haben,
838770	842330	3560	wird in der Summe 2016/2017 sicher auch profitabel aufgehen.
844890	847370	2480	Es ist erst etwas mehr als eine Woche her,
847480	849570	2090	seit mit der Einheitskasse
849730	852130	2400	die letzte Reform des Gesundheitssystems abgelehnt wurde.
852320	854650	2330	Nun liegt bereits ein neuer Vorschlag auf dem Tisch.
854880	856810	1930	"Der ""Sonntagsblick"" hat darüber berichtet."
856990	858890	1900	Diesmal kommt der Vorschlag von bürgerlicher Seite
859130	861290	2160	und stösst bei vielen Akteuren im Gesundheitswesen
861370	863130	1760	auf wenig Wohlwollen.
863360	866890	3530	Die Rede ist vom Modell der Schweizer Unfallversicherung SUVA.
867070	870250	3180	Dieses soll auch auf die einzelnen Krankenkassen angewendet werden.
870370	874370	4000	Es würde diesen ermöglichen,
874540	877010	2470	den Ärzten genauer auf die Finger zu schauen. Andreas Brandt berichtet.
878310	881170	2860	Bei einem Arztbesuch können die Patienten viel mitreden.
881340	883890	2550	In Absprache mit dem Arzt entscheiden am Schluss die Patienten selbst,
884090	887970	3880	welche Behandlungen sie für richtig halten.
888150	892290	4140	Diese Freiheiten sind aber nicht günstig
892400	894250	1850	und können auch missbraucht werden.
894360	897210	2850	Ruth Humbel möchte dem einen Riegel schieben.
897350	900050	2700	Die Krankenkassen sollen schon beim Arzt stärker mitreden.
900240	902970	2730	Wenn die Krankenversicherer die Behandlungen mitsteuern könnten,
903080	906650	3570	gäbe es viel weniger Doppelunter- suchungen, Mehrfachbehandlungen,
906820	910890	4070	die in der Regel zum Nachteil des Patienten sind,
910970	913290	2320	weil es eine Überbehandlung ist.
913440	916930	3490	Im heutigen System wählen Patienten ihre Ärzte und die Behandlung selber.
917140	919890	2750	Besuche bei mehreren Spezialisten sind möglich.
920050	922290	2240	Die Krankenkasse weiss davon oft nichts
922390	924690	2300	und bezahlt am Schluss die Rechnungen.
924950	928930	3980	Zur Diskussion steht nun ein System ähnlich wie bei der SUVA.
929090	932170	3080	So könnten Krankenkassen von Anfang an
932360	934280	1920	über Therapien und Behandlungen mitbestimmen.
934340	935930	1590	Die Kosten würden sinken.
936120	938610	2490	Alles andere als begeistert von dieser Idee
938780	940850	2070	ist Gesundheitspolitikerin Silvia Schenker.
941030	944130	3100	Sie befürchtet eine zu starke Einschränkung der Wahlfreiheit.
944320	948250	3930	Ich finde das keinen guten Vorschlag.
948340	951210	2870	Es ist ein radikaler Wechsel von der mehr oder weniger totalen Freiheit
951450	954170	2720	zur mehr oder weniger totalen Steuerung durch die Krankenkasse.
954300	958050	3750	Ich glaube nicht, dass die PatientInnen das goutieren werden.
958240	960770	2530	Und ich halte es auch nicht für eine gute Lösung.
960970	964810	3840	Wir sind für Behandlungsrichtlinien bei chronischen Erkrankungen.
964990	968170	3180	Dort braucht es mehr Steuerung, das finden wir auch.
968280	970290	2010	Aber nicht so einen radikalen Wechsel.
970450	974690	4240	Bei Krebsbehandlungen z.B. brauche es klare Richtlinien.
974840	977290	2450	Im Moment können trotz gleicher Diagnose
977460	980770	3310	die Therapien je nach Arzt und Krankenkasse verschieden ausfallen.
980850	985690	4840	Das Fehlen dieser Richtlinien sei das wahre Problem im System,
985850	989610	3760	sagt auch Erika Ziltener vom Dachverband der Patientenstellen.
989780	993850	4070	Es geht darum, dass die heutige bestehende Ungerechtigkeit,
994030	996450	2420	die Ungleichbehandlung der PatientInnen,
996570	999210	2640	endlich beseitigt wird.
999400	1001770	2370	Es soll nicht noch dadurch verstärkt werden,
1001910	1004580	2670	dass man einzelnen Kassen noch mehr Macht gibt.
1004810	1007340	2530	Sie hätten einfach dieselben Möglichkeiten
1007530	1009340	1810	wie die Unfallversicherer.
1009430	1011700	2270	Bei den Unfallversicherern ist es kein kritischer Punkt,
1011810	1013940	2130	dass sie zu viel Macht hätten.
1014130	1016460	2330	Es ist ja auch so, dass die Befürworter einer Einheitskasse
1016710	1018780	2070	bei jeder Gelegenheit das Unfallsystem lobten,
1018890	1022980	4090	dass es eben zu einer effizienteren Behandlung führt.
1024660.0000000001	1027339.9999999999	2680	Ärzte und Krankenkassen haben zumindest gegen die Prüfung
1027530	1030619.9999999999	3090	des neuen Modells durch den Bundesrat nichts einzuwenden.
1030730	1034099.9999999999	3370	Allerdings signalisieren die Ärzte bereits,
1034290	1036460	2170	dass sie eine zu starke Einmischung der Krankenkassen
1036579.9999999999	1038819.9999999999	2240	nicht akzeptieren werden.
1041000	1045339.9999999999	4340	Dass der Thunfisch in solchen Schwärmen wie hier
1045530	1048980	3450	hinter mir unterwegs ist, das ist leider nur noch selten der Fall.
1049130	1051020	1890	Der Thunfisch gehört zu den Fischarten,
1051240	1053420	2180	die vom Aussterben bedroht sind.
1053570	1057580	4010	Zu viele sehen ihn lieber als Sushi auf dem Teller,
1057720	1059740	2020	denn als elegant-geschmeidigen Meeresbewohner.
1059840	1061980	2140	Ein hochprofitables Geschäft.
1062200	1064180	1980	Zwar gibt es in der EU Fangbeschränkungen,
1064380	1068060	3680	doch diese Quoten konnten bislang leicht umgangen werden.
1068170	1069900	1730	Das ändert sich jetzt:
1070140	1072500	2360	Möglich machts eine neue Videotechnik.
1072730	1074300	1570	Die Reportage aus Malta.
1075650	1078380	2730	Diese Männer verladen Hi-Tech-Geräte auf ihre Boote,
1078480	1080780	2300	die den Behörden auf Malta helfen sollen,
1080930	1085700	4770	eine weitere Überfischung der Thunfischbestände einzudämmen.
1085880	1090150	4270	Die neue Technik hat das Geschäft total verändert.
1090360	1093430	3070	Jeder weiss jetzt, dass seine Quote genau überprüft wird,
1093530	1097350	3820	wenn die gefangenen Fische in die Fischfarmen gebracht werden.
1100540	1103030	2490	Den Kontrolleuren fehlte bis heute
1103130	1106430	3300	eine präzise Methode zur Gewichtsbestimmung der Fische.
1106520	1109750	3230	Massgeblich für die Fangquoten ist einzig das Gewicht.
1109850	1112230	2380	In den letzten Jahren hat sich eine neue Bewirtschaftungsmethode
1112390	1115110	2720	für die Thunfischbestände durchgesetzt.
1115210	1119430	4220	Auf dem Weg zu den Laichplätzen im Mittelmeer
1119570	1122310	2740	enden die Tiere in den riesigen Netzen der Fischer,
1122440	1125190	2750	um dann in Unterwasserkäfige geschleust zu werden.
1125340	1128750	3410	Dort wird der Thunfisch mit kleineren Fischen gemästet -
1128930	1133870	4940	mit Sardinen und Makrelen im Wert von fast 30'000 Fr. täglich.
1134030	1137150	3120	Nach 6 Monaten Mast erfolgt die sog. Ernte.
1137250	1144510	7260	Mit Jagdgewehren schiessen die Fischer den Tieren in den Kopf -
1144720	1150030	5310	der schnelle Tod soll helfen, die Fleischqualität zu erhalten.
1150210	1152630	2420	Der Grossteil des roten Thunfischs
1152790	1155470	2680	landet dann auf dem internationalen Markt.
1155640	1158390	2750	Noch ist dies ein hochprofitables Geschäft.
1158490	1160470	1980	Doch wie lange noch?
1160600	1163830	3230	Die Bestände sind in den letzten Jahren massiv zurückgegangen -
1163930	1166950	3020	um fast 90 %, schätzen Umweltschützer.
1167110	1171070	3960	Dies trotz Fangquoten und stärkeren Kontrollen der EU.
1171280	1172990	1710	Der Grund: Die Überfischung liess sich bis jetzt
1173130	1175750	2620	nur sehr schlecht kontrollieren.
1175850	1178070	2220	Die Fischer und die Fischfarmen nutzten die Tatsache aus,
1178220	1180030	1810	dass es technisch kaum möglich war,
1180230	1183910	3680	das Gewicht der lebendigen Tiere in den Unterwassergehegen zu bestimmen.
1184140	1187070	2930	Das Gerät, das die EU-Techniker hier ausladen,
1187200	1190270	3070	soll dies ändern.
1190430	1193310	2880	In den schwarzen Zylindern sind hochsensible Kameras untergebracht.
1193470	1197710	4240	Taucher bringen das stereoskopische Aufnahmegerät
1197810	1200790	2980	im Fischkäfig in Stellung.
1200960	1203950	2990	Den Rest regelt eine hocheffiziente Software.
1204050	1207750	3700	Sie bestimmt die Zahl, die Grösse und das Gewicht der Fische
1207870	1209830	1960	mit grosser Präzision.
1210010	1211750	1740	Das für die Quote entscheidende Gewicht
1211930	1214150	2220	konnte bis jetzt von den Tauchern nur geschätzt werden.
1214290	1217790	3500	Die neue Technik ermöglicht eine präzise Messung.
1218010	1223030	5020	Sobald man die Markierung auf der anderen Seite setzt,
1223230	1227750	4520	berechnet die Software die Entfernung zwischen Kamera und Fisch
1227940	1230830	2890	und rechnet das Gewicht des Tieres aus.
1230920	1235270	4350	Das wiederholt man dann für jeden einzelnen Fisch.
1235360	1238670	3310	Die Anzahl Fische, die die erlaubte Fangquote übersteigt,
1238870	1242430	3560	wird dann in den Transferkäfig geschleust,
1242550	1245110	2560	wo die Tiere auf die Freiheit warten.
1245200	1250430	5230	Ein herber Verlust für die Fischer, bringt doch ein Tier über 2'500 Fr.
1250570	1253350	2780	Doch das Wichtigste:
1253510	1255990	2480	In Zukunft kann bei der Fangquote nicht mehr geschummelt werden.
1259240	1261070	1830	Erstmals während der aktuellen Ebola-Epidemie
1261270	1263430	2160	hat sich ein Mensch auf dem europäischen Kontinent
1263540	1265790	2250	mit dem Virus angesteckt.
1265880	1269110	3230	Wie heute Abend bekannt wurde,
1269270	1271150	1880	ist eine Krankenschwester in Madrid betroffen.
1271260	1272870	1610	Diese hatte dort einen Geistlichen gepflegt,
1273080	1274870	1790	der sich in Sierra Leone mit Ebola infiziert hatte,
1275080	1277950	2870	ausgeflogen wurde und in der Zwischenzeit verstorben ist.
1278120	1281430	3310	Die spanische Gesundheitsministerin hat eine Krisensitzung einberufen.
1281640	1283950	2310	Und nun zu weiteren Meldungen des Tages.
1285630	1288070	2440	Die Terrormiliz Islamischer Staat rückt immer näher
1288360	1292030	3670	an das seit Wochen umkämpfte kurdisch-syrische Kobani heran.
1292210	1295270	3060	Erstmals hisste sie ihre Fahne am Stadtrand.
1295300	1296870	1570	Kobani ist die letzte Bastion
1297040	1299510	2470	in einer von Kurden kontrollierten Enklave.
1302080	1304590	2510	Der Medizin-Nobelpreis geht dieses Jahr an John O'Keefe aus den USA
1304750	1307430	2680	sowie an das norwegische Ehepaar May-Britt und Edvard Moser.
1307630	1310630	3000	Sie teilen sich die Auszeichnung für die Entdeckung von Zellen,
1310830	1313790	2960	die ein Orientierungssystem im Gehirn bilden.
1316250	1318910	2660	Brasiliens Staatschefin Dilma Rousseff
1319030	1321390	2360	hat die erste Runde der Präsidentschaftswahl gewonnen.
1321480	1325510	4030	Sie muss aber in die Stichwahl.
1325720	1328350	2630	Dort tritt sie am 26. Oktober gegen Aecio Neves
1328440	1330790	2350	gegen den bürgerlich politisierenden Aecio Neves an.
1332620	1335510	2890	X-mal ist das Buch schon totgesagt worden.
1335670	1337950	2280	Elektronische Bücher, darin liege die Zukunft.
1338130	1340230	2100	Ab übermorgen dreht sich an der Frankfurter Buchmesse alles ums Buch,
1340410	1343030	2620	egal ob um das gedruckte oder um das digitale.
1343200	1347350	4150	An der Messe mit dabei ist der Schweizer Star-Autor Rolf Dobelli.
1347490	1351030	3540	Millionen haben seine Bücher
1351230	1353230	2000	über die Kunst des klaren Denkens und klugen Handelns gelesen.
1353420	1356310	2890	Denkfehler erkennen und vermeiden - das ist Dobellis Steckenpferd.
1356420	1359550	3130	In Frankfurt wird er jetzt die Bücherbranche aufklären -
1359760	1362310	2550	über das erfolgreiche Buch der Zukunft.
1362400	1365710	3310	Rolf Dobellis Vision im Beitrag von Nicole Salathe.
1368430	1371870	3440	Jazzige Musik
1372010	1374150	2140	Rolf Dobelli auf dem Weg
1374380	1378070	3690	in die Zentral- und Hochschulbibliothek Luzern.
1378210	1380430	2220	Hier verbrachte er als Teenager ganze Nachmittage,
1380550	1384550	4000	denn mit Mädchen habe er es damals nicht so gehabt.
1384730	1387350	2620	Noch heute besitzt der Star-Autor eine Ausleihkarte.
1387460	1390430	2970	Die Bücher und Dobelli: eine alte Liebe.
1394400	1396550	2150	Ein Buch erlaubt, Perspektiven von anderen Leuten anzunehmen.
1396710	1400510	3800	Wenn man die Perspektive von anderen Leuten nicht hat,
1400600	1403310	2710	hat man eine Tribal Society -
1403390	1405630	2240	also Gruppen von Leuten, die sich die Köpfe einschlagen.
1405740	1409110	3370	Das Buch erlaubt es, auf andere Menschen zu transzendieren.
1409200	1411030	1830	Man kann diese und jene Perspektive anschauen.
1411170	1414350	3180	Dann kommt eine Befriedigung der Welt in Gang -
1414490	1417470	2980	auch wenn wir sie nicht vollständig haben.
1417580	1420430	2850	Aber ich bin fest davon überzeugt:
1420600	1422670	2070	Das Buch ist ein Medium zur Befriedigung der Welt.
1422900	1425910	3010	Bücher als Waffe gegen den Krieg. Eine hehre Vision.
1426000	1428150	2150	Und ein klares Indiz dafür,
1428250	1430670	2420	dass Dobelli an die Zukunft des Buches glaubt.
1430780	1433950	3170	Ob gedruckt, ob digital - egal.
1434100	1437310	3210	Finanziell werde es für Autoren und Verleger allerdings prekär.
1437520	1440190	2670	Der promovierte Betriebswirtschafts- Ökonom muss es wissen.
1440390	1442790	2400	Dobelli war Manager bei der Swissair,
1442880	1446390	3510	bevor er mit Kollegen getAbstract gründete:
1446590	1450630	4040	ein Unternehmen, das Buchzusammenfassungen anbietet.
1450810	1453670	2860	Zudem ist er Initiator von ZURICH.MINDS,
1453830	1459150	5320	einem Club, in dem sich namhafte Persönlichkeiten tummeln.
1459260	1462270	3010	Please welcome Gerhard Schröder.
1462390	1464190	1800	Applaus
1464330	1467230	2900	Mit 35 schrieb Dobelli seinen ersten Roman.
1467330	1470430	3100	Heute fokussiert er auf Sachbücher.
1470630	1474830	4200	Belletristik oder Sachbuch: Das breite Angebot bleibe, so Dobelli.
1474920	1477990	3070	Ändern werde sich der Inhalt.
1478200	1481950	3750	Ich glaube, wenn ich jetzt prognostizieren könnte,
1482300	1485030	2730	dass die Kapitel kürzer werden, dass die Storys kürzer werden.
1485130	1487710	2580	Die einzelnen Abschnitte werden kürzer.
1487920	1490350	2430	Szenen in Romanen werden kürzer beschrieben.
