start	end	duration	text
1289770	1292390	2620	Hans Hess: Kaderjobs sind nicht leicht.
1292490	1294870	2380	Lydia Terrani: Wenn man ein eigenes Unternehmen hat,
1295090	1297550	2460	glaube ich nicht, dass Teilzeit machbar ist.
1297660	1301190	3530	Denn man muss immer anwesend sein.
1301320	1303990	2670	Jobsharing im Kader - ist das möglich, Frau Soritsch-Renier?
1304090	1305910	1820	Das ist eine spannende Frage.
1306010	1310270	4260	Ich habe schon oft erlebt, dass sich Frauen einen Job teilen.
1310430	1313590	3160	V.a. im Rechtsanwaltsbereich habe ich das gesehen.
1313810	1315790	1980	Die Übergabe war am Mittwoch.
1315950	1320830	4880	Die waren eine Person als Arbeitskraft.
1320930	1326750	5820	Wenn die beiden gut miteinander arbeiten, geht es bestens.
1326970	1328110	1140	Hans Hess: Das ist aber die Voraussetzung.
1328210	1329630	1420	Jobsharing hängt wesentlich davon ab,
1329800	1331630	1830	ob die beiden Persönlichkeiten miteinander kompatibel sind.
1331790	1336110	4320	Wenn Sie ein eigenes Unternehmen mit 50 Angestellten selbst führen,
1336210	1338710	2500	ist es nicht einfach, 80 % zu arbeiten.
1338930	1342520	3590	Aber ich glaube auch nicht, dass das das Problem ist.
1342730	1345560	2830	Es werden nicht alle nur Teilzeit arbeiten können.
1345660	1347320	1660	Aber ein viel grösserer Teil als heute.
1347490	1351400	3910	Ich möchte einen neuen Wert in diese Wertediskussion einbringen.
1351490	1354530	3040	Nämlich: der ökonomische Wert.
1354710	1360130	5420	Es gibt unzählige Studien, in denen Arbeitsplätze bewertet wurden -
1360280	1363490	3210	ökonomische Analysen über das Thema.
1363730	1366170	2440	Die zeigen, dass jemand, der 100 % arbeitet,
1366270	1370370	4100	nicht 100 % Spitzenleistung bringen kann.
1370480	1371890	1410	Nicht die ganze Zeit.
1372130	1374410	2280	Denn so hochtourig dreht einfach kein Mensch.
1374520	1377170	2650	Bei 100-%-Angestellten haben wir meisten Leerzeiten.
1377280	1380930	3650	Pausen, durchatmen, erholen, Wege.
1381010	1383740	2730	Das sind Zeiten, in denen sie nicht produktiv sind.
1383830	1385380	1550	Das ist das eine.
1385500	1387820	2320	Das andere ist - und das ist eine Frage an Sie beide,
1387930	1390540	2610	die die Unternehmensseite vertreten:
1390690	1397500	6810	Man weiss seit mind. 5 oder sogar 10 Jahren, aufgrund von Studien,
1397720	1403060	5340	dass Unternehmen, die in gemischten Teams arbeiten -
1403170	1405980	2810	und zwar nicht nur im obersten Bereich,
1406090	1408940	2850	sondern von unten, ins mittlere und obere Kader
1409150	1412100	2950	bis hin zur obersten Führungsetage, viel produktiver sind.
1412260	1422620	10360	Wieso können Sie als Vertreter der Wirtschaft es sich leisten,
1422800	1427260	4460	diesen Benefit, der möglich wäre, nicht zu machen?
1427290	1429660	2370	Rein ökonomisch gesehen?
1429890	1431020	1130	Ursula Soritsch-Renier: Gar nicht.
1431200	1435980	4780	Gemischte Teams funktionieren besser. Es gibt auch Untersuchungen dazu.
1436090	1437900	1810	In Amerika beispielsweise wurde belegt,
1438050	1440460	2410	dass die börsennotierten gemischten Unternehmen
1440570	1442660	2090	wesentlich bessere Resultate erzielen.
1442830	1448580	5750	Wir haben die gleichen Prozentsätze an Intelligenz
1448740	1452140	3400	in der weiblichen und männlichen Bevölkerung, würde ich sagen.
1452340	1457020	4680	Und wir können es uns nicht leisten, darauf zu verzichten.
1457130	1459340	2210	Wir haben eine andere Perspektive.
1459510	1462900	3390	Wir kommunizieren anders, wir haben einen anderen Zugang zu Sachen.
1463000	1465380	2380	Genau das macht es wertvoll,
1465530	1469460	3930	denn Lösungen können wir nur gemeinsam schaffen.
1469590	1473260	3670	Rebekka Risi:  Und wir vertreten die Hälfte der Kunden der Produkte,
1473310	1474820	1510	die Sie alle produzieren.
1474970	1477100	2130	Wir haben auch Geld und Kaufkraft.
1477200	1479780	2580	Hans Hess:  Ich habe keinen Widerspruch zu dem, was Sie sagen.
1479960	1482220	2260	Ich merke es auch bei den Personen, die Teilzeit arbeiten.
1482350	1484420	2070	Die arbeiten mit Freude und sind leistungsfähig.
1484550	1487340	2790	Ohne, dass man von ihnen etwas anderes erwartet.
1487560	1489660	2100	Sie sind nicht nur ausgeruhter, sondern auch begeisterter.
1489860	1491060	1200	Das finde ich sehr positiv.
1491210	1493380	2170	Man muss in die Veränderung einfach investieren.
1493600	1496060	2460	Es ist nicht ein Schalter, den man umkippen kann, sondern eine Kultur,
1496320	1499380	3060	die sich innerhalb eines Unternehmens entwickeln muss.
1499560	1501940	2380	Man muss eine Kaderausbildung machen, das Ganze organisatorisch anschauen.
1502120	1503460	1340	Man muss Weiterbildungen machen,
1503670	1505780	2110	damit mehrere Personen mehrere Arbeiten übernehmen können.
1505960	1507380	1420	Diese Investitionen muss man jetzt tätigen.
1507530	1508860	1330	Das hat aber auch einen Return.
1509040	1510980	1940	Ich bin einverstanden, dass das langfristig etwas ist,
1511130	1516020	4890	bei dem ich denke, dass die Firmen, die das machen, einen Vorteil haben.
1516230	1520460	4230	Und solche Firmen haben wir auch in der Maschinenindustrie.
1520600	1524180	3580	Lydia Terrani:  Nehmen wir mal an, das würde Ihnen gelingen.
1524340	1526020	1680	Dass Sie die Anzahl Frauen, die Sie brauchen,
1526200	1528380	2180	wieder in die Wirtschaft hineinbekommen.
1528550	1533180	4630	Dann würde an einem anderen Ort eine Lücke entstehen.
1533420	1539420	6000	Es ist nicht so, dass diese Frauen jetzt komatös auf dem Sofa liegen.
1539510	1543940	4430	Sondern sie arbeiten zu Hause. Sie sind nicht erwerbstätig.
1544040	1546260	2220	Das ist mir wichtig zu betonen.
1546520	1549820	3300	Es gibt einen Unterschied zwischen Arbeiten und Erwerbstätigkeit.
1549910	1551540	1630	"Das Wort ""Arbeiten"""
1551800	1554140	2340	brauchen wir immer im Zusammenhang mit Geldverdienen.
1554400	1560740	6340	Es würde mich interessieren, zu wissen,
1560860	1563340	2480	welche Lösung hier angeboten wird.
1563540	1567940	4400	Denn ich möchte meine Familie, die ich betreue,
1568160	1571100	2940	nicht einfach so sich selbst überlassen.
1571200	1574340	3140	Es ist gesellschaftlich auch nicht erwünscht.
1574450	1576180	1730	Ist es schlecht für die Kinder?
1576330	1577980	1650	Wenn sie sich selbst überlassen werden?
1578200	1580300	2100	Oder wenn man sie fremdbetreuen lässt.
1580430	1583060	2630	Ich habe nichts gegen Fremdbetreuung.
1583230	1587900	4670	Aber ich denke, wir sind in einer Zeit, in der wir das genug haben.
1587990	1590100	2110	Und jeder nutzt das auch.
1590360	1596380	6020	Die meisten möchten ihre Kinder gar nicht zu 100 % fremdbetreuen lassen.
1596580	1601540	4960	Meine Erwartung ist, dass kreativere Lösungen kommen.
1601690	1605700	4010	Dass man nicht nur mehr vom gleichen schafft.
1605850	1607820	1970	Markus Theunert: Das ist ein wichtiger Punkt.
1608040	1610980	2940	Dass man nicht einfach das Frauenreservoir sieht
1611170	1614140	2970	und gierig anzapft, dabei aber die grosse Frage nicht stellt:
1614310	1616340	2030	Wie verteilt eine moderne Gesellschaft
1616490	1618660	2170	die bezahlte und unbezahlte Arbeit.
1618820	1622940	4120	Insbesondere bei der unbezahlten Arbeit die ganze Pflegearbeit.
1623050	1624660	1610	Man will ja nicht nur die Kinderbetreuung,
1624790	1626740	1950	sondern auch die Alterspflege berücksichtigen.
1626880	1632060	5180	10 Mrd. Fr. ist die Pflege von Kranken und Angehörigen wert.
1632170	1634540	2370	Der Trend ist eindeutig.
1634760	1638620	3860	Man sagt, dass Frauen mehr arbeiten sollten.
1638770	1642060	3290	Was dann ein Betreuungsarbeit übrig bleibt, wird ausgelagert.
1642140	1645660	3520	Es wird professionalisiert, geht an familienexterne Betreuungsstrukturen.
1645870	1650340	4470	Unsere Tochter geht 3 Tage in der Woche in die Krippe.
1650500	1653140	2640	Ich finde das natürlich eine gute Sache.
1653330	1654780	1450	Solche Einrichtungen muss man fördern.
1654960	1656940	1980	Trotzdem scheint es mir wichtig, dass man dort genau hinsieht.
1657040	1659060	2020	Insbesondere die Frage anschaut -
1659250	1661660	2410	aus einer gleichstellungspolitischen Sicht heraus -,
1661810	1664660	2850	wie es bei der Arbeitsverteilung zwischen Frauen und Männern aussieht.
1664880	1669460	4580	Männer und Frauen arbeiten zwar im statistischen Schnitt gleich viel.
1669670	1671260	1590	Eltern kleiner Kinder 73 Std. pro Woche.
1671400	1673380	1980	Männer und Frauen exakt gleich viel.
1673600	1675740	2140	Aber Männer verdienen dabei sehr viel mehr Geld,
1675960	1678140	2180	weil sie sehr viel mehr Erwerbsarbeit leisten.
1678420	1680740	2320	Frauen leisten hingegen mehr Nicht-Erwerbsarbeit.
1680950	1684060	3110	Diese Schräglage zieht sich durch das ganze Leben.
1684160	1687220	3060	Daher finde ich es sehr wichtig,
1687390	1691020	3630	im Zusammenhang mit dieser Wertedebatte die Frage anzusprechen:
1691130	1693540	2410	Welche Ideologie hindert uns daran,
1693720	1704980	11260	bezahlte und unbezahlte Arbeit fair unter den Geschlechtern zu verteilen?
1705080	1707100	2020	Das ist Ihrer Gewerkschaft wichtig, richtig?
1707360	1709980	2620	Dass diese Arbeit einen Wert hat. Oder wofür setzen Sie sich ein?
1710100	1711580	1480	Ja, das ist richtig.
1711750	1715020	3270	Dass Hausarbeit und Betreuungsarbeit auch einen Stellenwert bekommt.
1715140	1717900	2760	Müsste das bezahlt werden?
1718010	1720300	2290	Ich glaube, das ist schwer zu quantifizieren.
1720430	1722420	1990	Man versucht es ja ständig.
1722590	1727140	4550	Aber wenn ich dann höre, wie man sich darüber beklagt,
1727400	1731540	4140	wie teuer Krippen sind, wie hoch die Betreuungskosten sind,
1731750	1734460	2710	dann denke ich doch, dass das offenbar einen Wert hat.
1734560	1736700	2140	Darf ich schnell ...
1736860	1738660	1800	Ursula Soritsch-Renier: Aber sprechen wir nicht darüber,
1738760	1740500	1740	was die Leute wirklich wollen?
1740680	1742220	1540	Und dass wir ihnen das auch ermöglichen wollen?
1742380	1746940	4560	Wir sprechen von 50'000 Frauen, die eigentlich gerne arbeiten möchten.
1747080	1749860	2780	Das haben wir doch eben gesehen.
1750040	1752540	2500	Hans Hess:  Das stimmt, aber wir sprechen auch davon,
1752720	1755980	3260	dass es für die 250'000 Frauen mit dieser Art von Ausbildung
1756080	1758020	1940	auch eine Arbeit geben muss.
1758170	1759780	1610	Das ist eines unserer grossen Dilemma.
1760000	1766380	6380	2005 hatte es in Angewandter Psychologie 161 % mehr Studenten.
1766490	1769380	2890	Im technischen Umfeld waren es 15 %.
1769560	1774220	4660	Ich kann die angewandte Psychologen bei uns nicht einstellen,
1774390	1775860	1470	um zu konstruieren.
1775960	1777420	1460	Bräuchte es einen Numerus Clausus?
1777630	1780660	3030	Nein. Wir haben in unserem Land eine grossartige Berufsausbildung.
1780860	1786700	5840	Die steckt auch klare Signale, welche Berufe wir brauchen und welche nicht.
1786870	1790220	3350	Wenn wir die Frauen in der Industrie mehr einbringen wollen,
1790360	1792820	2460	muss es uns gelingen, die Basis an Frauen zu verbreitern.
1793080	1795620	2540	Wir müssen sie mehr in die technischen Berufe hineinbringen.
1795840	1799340	3500	Und wir müssen die Begeisterung für diese Berufe wecken können.
1799430	1800900	1470	Es ist sehr interessant:
1801130	1804900	3770	Bei KV-Lernenden haben wir auch ungefähr 65 % Mädchen.
1805090	1807500	2410	Bei den Logistikerinnen sind es noch etwa 20 %.
1807600	1810620	3020	Und bei allen anderen technischen Berufen wie Polymechanikerinnen,
1810840	1813300	2460	Konstrukteurinnen, Elektrikerinnen sind es noch etwa 2-3 % Mädchen.
1813380	1816700	3320	Solange ich diese Basis ... Aber was machen Sie falsch?
1816920	1820060	3140	Wir bilden falsch aus, wir begeistern keine Mädchen.
1820160	1821460	1300	Das ist sicher ein Punkt.
1821570	1823380	1810	Wir haben falsche Bilder im Kopf, das haben Sie vorhin angesprochen.
1823480	1824780	1300	Wir haben ganz falsche Vorstellungen,
1824980	1826940	1960	was jemand mit einem technischen Beruf überhaupt macht.
1827090	1829860	2770	Die denken, dass sie den ganzen Tag nur stanzen - oder ich weiss nicht.
1830120	1832620	2500	Ihre Frage war, was wir besser machen können.
1832790	1837060	4270	Wir müssen die Kinder - Mädchen und Jungen - in unsere Firmen einladen
1837280	1840540	3260	und ihnen zeigen, welche spannenden Arbeiten es bei uns gibt.
1840700	1844740	4040	Es ist interessant: Die jungen Menschen, die in den Industrieberufen
1844960	1847260	2300	bei uns die Lehre machen, sind hell begeistert.
1847410	1850100	2690	Überdurchschnittlich begeistert.
1850260	1852540	2280	Es ist unsere Challenge, diese Personen zu uns zu holen.
1852630	1854420	1790	Deswegen müssen wir Tür und Tor öffnen.
1854520	1858900	4380	Wir müssen mithelfen, im frühen Stadium zwischen 6 und 12 Jahren
1859000	1862900	3900	die Begeisterung für die Technik und die technischen Berufe zu wecken.
1863120	1866220	3100	Das wäre also der Aufruf an Ihre Branche gewesen, Herr Hess.
1867020	1869180	2160	Ich möchte noch mal zu Frau Terrani kommen.
1869280	1873780	4500	Sie haben eine gute Ausbildung und sind jetzt zu Hause mit den Kindern.
1873960	1877300	3340	Bereuen Sie es nie, dass sie das, was Sie im Beruf gelernt haben,
1877470	1878940	1470	nicht anders umsetzen?
1879180	1882620	3440	Nein, ich verwende es trotzdem. Ich habe meine Aktivitäten.
1882830	1887060	4230	Ich habe Wirtschaft studiert und mache Buchhaltung.
1887260	1890420	3160	Ich engagiere mich auf Gemeindeebene politisch.
1890620	1893700	3080	Die Buchhaltung Ihres Ehemannes? Auch, u.a.
1893920	1895980	2060	Ärgert es Sie nicht, dass Sie Ihrem Mann sagen müssen:
1896120	1897940	1820	"""Schatz, gibst du mir Geld?"""
1898100	1901420	3320	Dass Sie nicht einfach Ihr eigenes Geld haben?
1901570	1904300	2730	Ich möchte mich jetzt nicht darüber auslassen.
1904580	1908460	3880	Glauben Sie mir, diese Diskussion haben wir nicht.
1908570	1910900	2330	Hans Hess: Meine Frau hatte klar Nein gesagt.
1911090	1912220	1130	Meine Frau macht auch die Buchhaltung.
1912480	1914780	2300	Und sie hat klar Nein gesagt. Das stört sie überhaupt nicht.
1914880	1917580	2700	Lydia Terrani: Nein, ich muss niemanden fragen.
1917690	1920820	3130	Nein.
1920920	1923780	2860	Markus Theunert:  Auf allgemeiner politischer Ebene muss man sehen:
1923960	1926740	2780	Die 250'000 Frauen, die nicht arbeiten können, es aber möchten,
1926870	1929900	3030	sind nur eine Seite der Problematik.
1930050	1934340	4290	Die andere Seite sind die 2 Mio. Schweizer Männer.
1934530	1937180	2650	Es gibt eine repräsentative Studie aus dem Kanton St. Gallen.
1937320	1939700	2380	90 % der Schweizer Männer sagen,
1939800	1942340	2540	dass sie weniger und flexibler arbeiten möchten.
1942520	1946020	3500	Das sind schätzungsweise 2 Mio. Männer, eine beträchtliche Zahl.
1946170	1948620	2450	Das sind Männer, die mit den heutigen Arbeitsbedingungen
1948800	1951660	2860	nicht zufrieden sind und teilweise auch nicht damit zurechtkommen.
1951920	1955820	3900	Der Leistungsdruck ist gestiegen, die Frequenz, das Tempo steigen.
1955920	1958620	2700	Der verlangte Output wird auch immer grösser.
1958780	1961340	2560	Ganz viele Personen bleiben dabei auf der Strecke.
1961490	1964020	2530	Im Job: Stress, Burn-Out, Alkoholismus.
1964200	1968180	3980	Oder sie schaffen die Work-Life-Balance nicht.
1968350	1970260	1910	Konkret heisst das:
1970410	1973420	3010	Abends mag man nicht mehr mit der Ehefrau ein Gespräch führen.
1973680	1975380	1700	Man hat keine Lust mehr, mit den Kindern zu spielen.
1975510	1977100	1590	Man hat keine Kraft mehr, die Sexualität zu leben,
1977320	1979060	1740	Sport zu machen, Körperpflege zu betreiben.
1979160	1981580	2420	Das alles gehört zu einem gesunden, ganzheitlichen Leben dazu.
1981670	1983300	1630	Das bleibt aber auf der Strecke.
1983490	1986700	3210	Dieses stille Leiden dieser 2 Mio. Männer,
1986870	1989900	3030	das auch schon im Titel nicht erwähnt wird.
1990110	1992100	1990	Man geht immer von den Müttern aus.
1992250	1994580	2330	Deswegen haben wir Sie eingeladen! Ja, genau.
1994800	1997180	2380	Ich erfülle gerade meine Aufgabe, indem ich versuche,
1997270	2002100	4830	das Scheinwerferlicht auch auf die 2 Mio. Männer zu lenken.
2002240	2006340	4100	Diese Männer wollen Veränderung, sie wolle näher an ihren Kindern sein.
2006560	2008060	1500	Haben sie diese wirklich oder sind sie bloss froh,
2008160	2009900	1740	sich rausschleichen zu können?
2010080	2012180	2100	Sie werden bei den 2 Mio. sicher einen Teil finden,
2012230	2015940	3710	der aufgrund der öffentlichen Meinung bei der Befragung sagt:
2016150	2018900	2750	"""Das klingt doch ganz gut, mehr Flexibilität und weniger arbeiten."""
2019140	2021260	2120	Sie wollen das aber gar nicht wirklich.
2021430	2023140	1710	Ganz sicher gibt es aber einen riesigen Anteil -
2023310	2025500	2190	und das wissen wir aus der direkten Arbeit
2025600	2032260	6660	bzw. der Kampagne von männer.ch - mit einem ernsthaften Teilzeitwunsch.
2032520	2035540	3020	Insbesondere junge Väter, die nicht die Fehler
2035760	2037660	1900	ihrer Väter und Grossväter wiederholen möchten.
2037760	2039620	1860	Sie leben das ja, macht das Spass?
2039880	2042820	2940	Diese Männer trauen sich aber nicht, zu ihrem Chef zu gehen,
2043030	2047700	4670	weil sie Angst vor dem homosozialen Druck haben.
2047880	2049420	1540	Vor dem schrägen Blick der Arbeitskollegen.
2049560	2051780.0000000002	2220	Das ist der Bremsfaktor Nummer 1.
2051949.9999999998	2055020	3070	Sie ziehen ja ein kleines Kind auf, sind Teilzeit-Hausmann.
2055170	2058739.9999999998	3570	Ist das eine tolle Arbeit?
2058909.9999999998	2063060	4150	Wir haben ein Arrangement, nach dem beide 80 % erwerbstätig sind.
2063230	2066699.9999999998	3470	Konkret heisst das, dass die Teilzeit relativ ist.
2066800.0000000002	2070219.9999999998	3420	D.h. doch, 40-50 Std. in 4 Tagen arbeiten.
2070389.9999999998	2073940	3550	Und zusätzlich an 2-3 Tage die Kinderbetreuung zu übernehmen.
2074150	2078380	4230	Ich finde das eine sehr fordernde Tätigkeit.
2078449.9999999998	2081940	3490	Sie ist extrem bereichernd und geht natürlich fadengerade ans Herz.
2082159.9999999998	2088179.9999999998	6020	Entspannung ist das aber nicht, das wissen alle in dieser Runde.
2088350	2092500	4150	Lydia Terrani:  Ich würde sie auch nicht als spassig,
2092699.9999999998	2094500	1800	sondern als wichtig bezeichnen.
2094650	2096580	1930	Im Leben geht es manchmal darum, zu unterscheiden,
2096780.0000000002	2101020	4240	was wichtig ist und was ein Wunsch ist.
2101130	2103460	2330	Dass man also quasi zurückstehen muss,
2103580	2105220	1640	wenn man sich dafür entschieden hat.
2105390	2107620	2230	Lydia Terrani: Zwischendurch bestimmt.
2107900	2110140	2240	Rebekka Risi:  Wenn es so wäre, wie es Herr Theunert sagt ...
2110310	2113380	3070	Wir leben noch immer in einer männerdominierten Welt.
2113560	2116780	3220	Dann könnte Herr Hess jetzt kommen und sagen:
2116880	2121500	4620	Wir haben 330'000 Mitarbeiter.
2121680	2130100	8420	Von denen wollen 50 % gerne Teilzeit arbeiten.
2130310	2135180	4870	Das wäre doch eine grossartige Organisation, um zu sagen:
2135340	2139180	3840	"""Wir Männer sorgen dafür, dass wir Teilzeit arbeiten können,"
2139330	2141500	2170	organisieren uns entsprechend
2141620	2147580	5960	"und arbeiten auf kultureller und praktischer Ebene dafür."""
2147700	2149500	1800	Alles ist hier. Job-Sharing ...
2149670	2151580	1910	Hans Hess:  Es ist aber nicht so, dass das nicht wahr ist.
2151800	2153500	1700	Rebekka Risi: Es ist alles machbar.
2153720	2155740	2020	Wir haben alles entwickelt, es ist angerichtet.
2155960	2159900	3940	Eigentlich ist es eine Kulturfrage, ob Sie das wollen.
2160000	2163500	3500	Ob Sie den Ertrag Ihrer eigenen Industrie steigern wollen.
2163600	2165780	2180	Es ist angerichtet, das sagen Sie.
2165970	2169460	3490	Und es gibt Vorreiterinnen, die sich genau darauf spezialisiert haben.
2169610	2173340	3730	Wir haben schon vorhin Jill Altenburger, Marketingfrau,
2173520	2176460	2940	und Nanette Steiner, Ökonomin, gehört.
2176610	2178740	2130	Ihre Geschichte ging aber weiter, als sie gemerkt haben,
2178870	2182220	3350	dass es schwierig ist, zurück ins Berufsleben zu finden.
2182430	2189740	7310	Sie gründeten ein Job- und Infoportal speziell für Mütter.
2189850	2192260	2410	Das schlug ein wie wahnsinnig.
2192350	2194660	2310	Wir wurden völlig überrannt.
2194760	2198420	3660	Schon heute haben wir über 3'500 registrierte Nutzerinnen.
2198520	2199900	1380	Das freut uns natürlich sehr.
2199990	2202180	2190	Was sind das für Fragen, die bei Ihnen einen Job suchen?
2202350	2205620	3270	Das sind meistens gut ausgebildete Frauen.
2205790	2210220	4430	Entweder befinden sie sich zurzeit in einer Anstellung,
2210410	2215140	4730	suchen aber einen Job, der ihnen mehr Flexibilität bietet
2215300	2218300	3000	oder der ihrer Qualifikation besser entspricht.
2218410	2223260	4850	Oder auch solche, die durch die familiäre Pause mehrere Jahre
2223390	2226660	3270	ausgestiegen sind und dann versuchen, erneut Fuss zu fassen.
2226830	2231980	5150	Ist es denn generell ein Problem, dass so viele Frauen zu euch kommen?
2232090	2234340	2250	Welche Sorgen haben diese Frauen?
2234430	2237500	3070	Weshalb müssen sie sich an jobsfürmama wenden?
2237650	2240420	2770	Ich glaube, Frauen suchen heute flexible Arbeitsmodelle.
2240520	2243460	2940	Ob Teilzeit, Home-Office oder Jobsharing.
2243570	2245740	2170	Es muss etwas sein, das so flexibel ist,
2245890	2248020	2130	dass es mit einem Kind vereinbar ist.
2248240	2253340	5100	Und welche Arbeitgeber sind es, die bei Ihnen inserieren?
2253550	2255220	1670	Das ist unterschiedlich.
2255370	2257300	1930	Einerseits sind es Grossunternehmen, die erkannt haben,
2257420	2260060	2640	dass man den Fachkräftemangel so etwas abdämpfen kann.
2260200	2263500	3300	Dass die Ressourcen der gut ausgebildeten Mütter brachliegt.
2263670	2265740	2070	Andererseits sind es aber auch kleinere Unternehmen,
2265890	2269540	3650	die zu wenig Geld haben, um eine ganze Stelle aufzubauen.
2269760	2272940	3180	Entsprechend suchen sie projektbedingt Mitarbeitende
2273050	2274580	1530	oder Teilzeitmitarbeitende.
2274700	2276020	1320	Die haben dann auch weniger Risiko?
2276250	2279580	3330	Absolut, das finanzielle Risiko wird dadurch reduziert.
2279750	2284260	4510	Was sind die grössten Sorgen der Frauen, die zu Ihnen kommen?
2284440	2288100	3660	Das Problem ist, dass viele das Gefühl haben,
2288350	2293020	4670	dass die Unternehmen denken, dass man ausfallgefährdet ist.
2293220	2295220	2000	Dass die Frauen gestresst sind, weil sie zu Hause ein Kind haben.
2295320	2296980	1660	Dem ist aber nicht so.
2297090	2300620	3530	Im Gegenteil ist eine Mutter mit Kind extrem flexibel,
2300760	2303580	2820	sie ist verantwortungsbewusst, sie ist ein Teamplayer.
2303710	2308340	4630	Sie weiss, was es heisst, schnell auf eine Situation zu reagieren.
2308410	2311140	2730	Das hat sie gelernt als Mutter.
2311270	2313260	1990	Das sind alles Skills, die man in einem Stelleninserat sieht
2313350	2314980	1630	und die auch gesucht werden.
2315170	2318420	3250	Das bringt sie als Mutter schon mit.
2320230	2322420	2190	Sprechen wir von den Frauen, die wollen,
2322570	2324820	2250	nicht von denjenigen, die sagen, dass sie lieber zu Hause bleiben.
2325040	2329820	4780	Da ist es häufig offenbar eine Haltungsfrage.
2329990	2331540	1550	Markus Theunert: Wobei das zu einfach ist.
2331710	2335260	3550	Es ärgert mich, wenn man das den Männern zuschiebt im Sinne von:
2335520	2338260	2740	"""Ihr Männer habt ja die Macht, also ändert das mal!"""
2338400	2340820	2420	Ich denke, wenn wir über Werte diskutieren,
2340950	2342740	1790	müssen wir uns bewusst sein,
2342960	2345900	2940	dass wir heute keine Herrschaft der Männer mehr haben.
2346070	2349300	3230	Das ist keine zutreffende Beschreibung der Realität.
2349550	2353020	3470	Was wir haben ist die Herrschaft eines männlichen Machtprinzips.
2353230	2355700	2470	Und zwar das Prinzip der Selbst- und Fremdausbeutung.
2355830	2357580	1750	Das durchzieht alle Kreise
2357800	2360460	2660	und betrifft sowohl Männer als auch Frauen.
2360560	2366100	5540	Dieses System zu durchbrechen ist für den Einzelnen nicht so leicht.
2366250	2369260	3010	Der Mann ist Gefängniswächter und Gefängnisinsassen zugleich.
2369390	2372660	3270	Das ist eine spannungsgeladene Konstellation.
2372810	2373820	1010	Ich finde es lustig,
2373990	2376580	2590	dass Frauen jetzt auch so einen grossen Antrieb entwickeln.
2376670	2381140	4470	sich diesem System der Selbst- und Fremdausbeutung zu unterwerfen.
2381340	2382820	1480	Frau Soritsch, beuten Sie sich selbst aus?
2383040	2385380	2340	Sie machen diesen Männerzirkus ja mit.
2385530	2387700	2170	Ursula Soritsch-Renier: Nein, überhaupt nicht,
2387800	2389660	1860	ich fühle mich überhaupt nicht ausgebeutet.
2389820	2393580	3760	Ich hatte einfach eine Zielsetzung und bin da durch.
2393750	2397420	3670	Manchmal hatte ich schon die Konsequenz zu ziehen
2397490	2399340	1850	und musste den Job wechseln.
2399440	2401540	2100	Was heisst das? Warum?
2401640	2406180	4540	Als Frau ist man anders. Man polarisiert mehr.
2406360	2410340	3980	Ich hatte es auf einer Seite leichter, weil ich mich hervorhebe,
2410490	2412820	2330	in einem Raum von 40 Männern
2412970	2416660	3690	weiss man mich als einzige Frau zu identifizieren.
2416880	2420140	3260	Das hilft mir in der Wiedererkennung und auch sozusagen
2420280	2422540	2260	in der Informationsweitergabe.
2422800	2425500	2700	Auf der anderen Seite ist es auch schwieriger, anders zu sein,
2425680	2432220	6540	weil eben nicht alle unbedingt die grossen Frauenförderer sind.
2432320	2434660	2340	Warum sind sie das nicht, was läuft da ab?
2434820	2439460	4640	Ich denke schon, diese Wiedererkennung z.B. ...
2439720	2442220	2500	Wir kommunizieren anders, wir sehen etwas anders aus,
2442470	2445020	2550	wir gehen Dinge vielleicht anders an,
2445240	2449300	4060	und das ist dann nicht immer etwas Vertrauenserweckendes.
2449390	2452380	2990	Sie waren Berater von Firmen, d.h. also, man fördert eigentlich das,
2452470	2456100	3630	von dem man denkt, dass es gut funktioniert?
2456200	2461660	5460	Hans Hess:  Es kann sein, dass Leute das instinktiv machen.
2461820	2464660	2840	Ich mache das explizit anders.
2464840	2468100	3260	Denn ich glaube an die Kraft der Diversität,
2468340	2470620	2280	und zwar nicht nur Frauen und Männer, sondern ich denke,
2470780	2473460	2680	gemischte Teams sind wirklich kreativer.
2473670	2477460	3790	Die Hälfte unserer Kunden, die unsere Produkte kaufen,
2477560	2478780	1220	sind auch Frauen.
2478970	2480900	1930	Und wenn wir Frauen in der Gestaltungphase dabeihaben,
2481020	2482500	1480	dann machen wir auch Produkte, die besser sind.
2482670	2485500	2830	Also ich glaube das nicht.
2485600	2486700	1100	Aber es ist sicher so,
2486870	2492420	5550	dass Frauen sich in einem männerdominierten Umfeld
2492550	2495300	2750	selbst finden müssen.
2495460	2499900	4440	Wir müssen ihnen die Möglichkeit zu geben,
2500010	2502820	2810	mit anderen Frauen zu kommunizieren,
2503070	2506620	3550	auch über andere Themen zu kommunizieren.
2506840	2508500	1660	Wir müssen die Karriereleiter für Frauen öffnen.
2508640	2510270	1630	Ich würde nie nur Frauen fördern,
2510440	2512310	1870	aber ich würde sicherstellen, dass Frauen dabei sind.
2512470	2514310	1840	Das gleiche gilt, wenn ich heute jemanden einstelle.
2514470	2518190	3720	Es gibt dann eine Shortlist mit 5 Kandidaten,
2518470	2522190	3720	und wenn da nicht 2 Frauen drauf sind, weise ich sie zurück.
2522320	2524270	1950	Und wenn ich ein Kaderförderungsprogramm will,
2524430	2526630	2200	dann will ich, dass Frauen dabei sind.
