start	end	duration	text
1268380	1270460	2080	O.k.
1270420	1272340	1920	Sie haben in dem Sinne nicht denselben Wert,
1272320	1275020	2700	als dass sie dieselben Rechte hätten.
1274980	1277700	2720	Genau dasselbe Recht ... ich als Frau, ein Kind zu bekommen ...
1277680	1280780	3100	Ich habe als Frau den Wunsch, ein Kind zu bekommen,
1280770	1282500	1730	und nicht als Lesbe.
1282460	1284100	1640	Das ist ein Unterschied.
1284060	1285540	1480	Ich habe es einfach,
1285510	1289740	4230	aber meine Kollegen, die Schwulen, können das nicht.
1289700	1293340	3640	Ich weiss, wie man ein Kind macht, sogar als lesbische Frau.
1293330	1296300	2970	Es ist eine Sache einer halben Minute.
1296260	1298660	2400	Es ist 22.30 Uhr.
1298620	1300260	1640	Ich kann das machen.
1300250	1304260	4010	Und deshalb kann ich nicht irgendwie verfolgt werden.
1304230	1306580	2350	Aber ein schwuler Mann hat diese Möglichkeit nicht.
1306550	1309420	2870	Und deswegen bin ich hier, um mich für sie einzusetzen,
1309410	1312580	3170	damit auch sie die Möglichkeit hätten, Vater zu werden.
1312540	1314340	1800	Denn sie machen es mit Sicherheit genauso gut
1314330	1316700	2370	wie jeder heterosexueller Mann.
1316660	1320580	3920	Ich verstehe jeden Wunsch eines Individuums, wirklich.
1320540	1324540	4000	Aber wenn man es nüchtern betrachtet, hat der liebe Gott,
1324530	1327700	3170	ob man jetzt religiös ist oder nicht, dafür gesorgt,
1327660	1330620	2960	dass Mann und Frau Kinder bekommen können.
1330580	1333340	2760	Er wird sich etwas dabei gedacht haben, wahrscheinlich.
1333300	1338860	5560	Meine Meinung ist, dass das Kindswohl vom Grundsatz her
1338840	1341460	2620	immer noch am besten gewahrt ist,
1341440	1345940	4500	wenn es bei seinen leiblichen Eltern ist.
1345910	1348020	2110	Wenn es einen Vater und eine Mutter hat.
1347990	1349780	1790	Einen Vater und eine Mutter
1349770	1352180	2410	und am besten noch biologisch von ihnen abstammt.
1352140	1354060	1920	Das ist der Idealfall für Sie.
1354040	1356180	2140	Ja, ich würde Ihnen ...
1356140	1359300	3160	Bei der Stiefkinderadoption war es jetzt anders.
1359270	1361180	1910	Es sollte nicht so sein.
1361160	1363460	2300	* Signalton *
1363420	1365940	2520	Man muss das akzeptieren, dass z.B. zwei Lesben zusammenwohnen.
1365900	1367420	1520	Ich habe überhaupt nichts dagegen.
1367380	1370580	3200	Und dass dann die Partnerin das Kind adoptieren kann.
1370540	1375260	4720	Das heisst nicht, dass man per se alles zulassen muss.
1375230	1377300	2070	Ein kurzer Einschub.
1377260	1379700	2440	Ich kann Ihnen da dezidiert nicht Recht geben.
1379660	1382300	2640	Sie vermischen da Gott ...
1382280	1384540	2260	Also Sie können dezidiert nicht Recht geben?
1384510	1386420	1910	Genau, schärfer konnte ich es nicht sagen.
1386380	1391620	5240	Sie vermischen religiöse Metaphorik mit einer biologischen Metaphorik.
1391580	1393460	1880	Können Sie einfach reden?
1393420	1395780	2360	Ich bin SVPler.
1395770	1397940	2170	Oi, oi, oi!
1397920	1402020	4100	Ihr Applaus.
1402010	1404660	2650	Ist das ein antiintellektuelles Ressentiment?
1404640	1407020	2380	Oder wie darf ich das deuten?
1406980	1409020	2040	Aber gut.
1408980	1413140	4160	Sie sagten, es sei nun mal von Gott oder von der Natur aus so gegeben,
1413100	1416140	3040	dass das Kindeswohl am besten in der Hand
1416120	1421340	5220	eines unterschiedlich geschlechtlichen Elternpaares ist.
1421310	1424260	2950	Es ist nun einfach de facto nicht so.
1424240	1425900	1660	Das sagen Sie.
1425860	1428020	2160	Man könnte jemanden neben Sie setzen,
1427980	1429860	1880	der das Gegenteil sagen würde.
1429830	1431740	1910	Nein, das sehen Sie doch ...
1431710	1433860	2150	Das langweilt mich ein bisschen, ehrlich.
1433820	1435620	1800	Wenn Sie Experte sind, dann sagen Sie auch,
1435610	1437460	1850	dass es verschiedene Ansichten gibt zu diesem Thema.
1437450	1439740	2290	Nein, dazu gibt es gar keine Ansichten.
1439730	1442180	2450	Spielen Sie nicht den Experten, sondern vertreten nur eine Meinung.
1442140	1444860	2720	Ich bin nicht sicher, was die Wissenschaft hier sagt.
1444820	1446540	1720	Das ist gar keine Frage der Wissenschaft.
1446500	1448340	1840	Sie wissen, wie viele Ehen geschieden werden,
1448330	1450940	2610	wie viele Kinder misshandelt werden,
1450900	1456220	5320	wie vielen Kindern das auch in heterosexuellen Partnerschaften ...
1456190	1457900	1710	Da vergleichen Sie Äpfel mit Birnen.
1457870	1460580	2710	Ich verstehe Sie nicht.
1460560	1464100	3540	Sie verwechseln Apfel mit Birne!
1464070	1467940	3870	Sie vergleichende Dinge, die man nicht vergleichen kann.
1467900	1472660	4760	Wenn schon, dann müssten Sie eine gute homosexuelle Partnerschaft
1472640	1476020	3380	mit einer guten heterosexuellen Partnerschaft vergleichen.
1475980	1480900	4920	Und auf dieser Ebene, bin ich nach wie vor der Überzeugung, dass ...
1480860	1483820	2960	Aber wo her nehmen Sie die Überzeugung?
1483820	1486260	2440	Vielleicht hilft das dem Kollegen Sebastian Frehner:
1486220	1489020	2800	Bleiben wir doch bei den Fakten!
1488990	1491100	2110	Denn er sagt ja, das sei für ihn alles nicht so fassbar.
1491090	1493060	1970	Sie sagten,
1493020	1495780	2760	der Ehemann und die -frau seien das Fundament unseres Staates.
1495750	1499300	3550	Da muss ich sagen: Nein, selbst der Staat sagt ...
1499290	1503220	3930	Das Bundesamt für Justiz sagte in unserer letzten Kommissionssitzung,
1503180	1505620	2440	"als wir den Bericht ""Modernisierung Familienrecht"""
1505590	1508420	2830	diskutierten, deutlich:
1508410	1513820	5410	"""Die Monopolstellung als Lebensform Ehe zwischen Mann und Frau"
1513780	1516940	3160	"ist vorbei."""
1516900	1519540	2640	Genau dagegen wehre ich mich.
1519510	1521060	1550	Und die Zahlen sind klar:
1521030	1525660	4630	Noch genau 23.7 % sind noch in der traditionellen Familie,
1525620	1527500	1880	von der Sie sprachen.
1527460	1531580	4120	Und der Experte hat Recht: Auch die Scheidungsrate z.B. -
1531570	1536180	4610	auch wenn sie gesunken ist - beträgt aktuell 41 % bei der Ehe.
1536150	1540380	4230	Bei der eingetragenen Partnerschaft sind wir bei 20 % - der Hälfte.
1540360	1543180	2820	(Wilf Gasser) Was wollen Sie damit in Bezug auf das Kindeswohl sagen?
1543140	1544900	1760	Damit will ich sagen:
1544890	1546500	1610	Stellen Sie doch nicht eine Lebensform über die andere
1546460	1548300	1840	und sagen, sie habe mehr Wert.
1548290	1549980	1690	Was ist das Fundament des Staates?
1549940	1552020	2080	Ganz klar: Das Fundament des Staates ist,
1551990	1556100	4110	dass jede institutionalisierte Lebensgemeinschaft
1556090	1558340	2250	mit Rechten und Pflichten
1558300	1563540	5240	für den Staat und die Gesellschaft stabilisierend wirkt,
1563510	1566460	2950	unabhängig davon, ob es eine Ehe ist.
1566420	1570460	4040	Das hat die Ehe als Fundament des Staates abgelöst
1570420	1574260	3840	und dieses veraltete Familienrecht aus den 70er-Jahren.
1574250	1577260	3010	Herr Nationalrat Portmann,
1577230	1580340	3110	ich möchte gerne den Ball des Kindeswohls aufnehmen.
1580330	1581860	1530	Das Interessante ist ja,
1581820	1584300	2480	dass heute beide Seiten mit dem Kindeswohl argumentieren.
1584270	1587180	2910	Sie sagen, für das Kindeswohl brauche es rechtliche Sicherheit.
1587140	1589660	2520	Sie sagen, für das Kindeswohl brauche es, im Idealfall,
1589620	1591700	2080	Vater und Mutter.
1591700	1593460	1760	Das ist genau das, was auch Gabriela Züst,
1593440	1596140	2700	die sich ebenfalls gemeldet hat, Sorgen bereitet.
1596130	1601460	5330	Für mich war das Vorbild des Vaters etwas Tolles.
1601420	1606700	5280	Mit ihm konnte ich eher männlich orientierte Dinge unternehmen,
1606660	1608700	2040	in der Werkstatt helfen usw.
1608660	1611540	2880	Und meiner Mutter eher in der Küche.
1611520	1613940	2420	Klar, das kann ein Mensch schon auch ersetzen.
1613910	1616780	2870	Aber für mich ist immer auch die Frage: Was sagt man dem Kind,
1616750	1622460	5710	wenn es eines Tages fragt, wo sein Mami oder Papi sei.
1622420	1625380	2960	Was sagt man dann, Herr Portmann?
1625360	1627980	2620	Das ist eine grosse Frage, es braucht beides.
1627970	1630140	2170	Es ist wie bei jedem Adoptivkind.
1630100	1632020	1920	Ich glaube, Sie kennen all diese Geschichten.
1631980	1633860	1880	Meine Schwester ist beispielsweise adoptiert,
1633820	1635740	1920	genauso wie mein Lebenspartner.
1635730	1638700	2970	Ja, diese Frage kommt, wie bei allen Adoptivkindern.
1638670	1641780	3110	Ob das jetzt in einer Ehe zwischen Mann und Frau ist
1641740	1643780	2040	oder in einer gleichgeschlechtlichen Beziehung.
1643760	1645140	1380	Damit muss man offen und ehrlich umgehen.
1645100	1647940	2840	Aber in einem Punkt gebe ich Ihnen Recht.
1647920	1651940	4020	Die Frage, ob sich ein heranwachsendes Kind
1651900	1654660	2760	auch mit den verschiedenen Geschlechtern -
1654640	1658700	4060	ich würde es nicht Vorbilder nennen - auseinandersetzen kann.
1658680	1661340	2660	Ob es eben auch die Gegensätze sehen kann.
1661310	1665460	4150	Darauf achten das Adoptionsrecht und die Behörden jetzt schon ganz klar.
1665450	1668180	2730	Da muss ich sagen, ist es besser,
1668140	1671260	3120	man gibt das Kind einem gleichgeschlechtlichen Paar,
1671240	1674500	3260	das noch einen Bekannten- und Familienkreis rundherum hat,
1674460	1677700	3240	durch die das Kind auch noch mit Männern, Frauen
1677660	1680300	2640	und ich weiss nicht was in Kontakt kommt und damit aufwächst,
1680260	1682420	2160	als wenn man es einem Paar gibt,
1682410	1684820	2410	das sich religiös in einem Haus verschanzt
1684810	1688340	3530	und nur in seinem Clan wohnt
1688310	1690700	2390	und nichts anderes sieht und keine anderen Beziehungen hat.
1690690	1692980	2290	Gabriela Züst, sind Sie überzeugt?
1692940	1695860	2920	So muss man heute entscheiden, wo ein Kind hingehört und wo nicht.
1695850	1701780	5930	* Applaus *
1701750	1704100	2350	Das Wort hat Gabriela Züst.
1704070	1705700	1630	Dass problematische Situationen,
1705690	1708020	2330	wenn es in einer Familie oder Ehe nicht gut läuft,
1708010	1710780	2770	dem Kind auch nicht gut tun, ist klar.
1710750	1713420	2670	Aber ich frage mich einfach auch, wo alles hin läuft.
1713390	1716500	3110	Es geht in die Richtung ...
1716490	1718740	2250	Wir sind ja schon dabei mit dem Lehrplan 21.
1718730	1722060	3330	Das Kind darf entscheiden, ob es ein Mädchen oder ein Junge ist.
1722030	1724820	2790	Das erscheint mir alles ein bisschen Birchermüesli, ehrlich gesagt.
1724780	1727620	2840	Das ist ja das, was Sie, Sebastian Frehner, auch ärgerte:
1727600	1730140	2540	die Frühaufklärung von Kindern.
1730110	1732020	1910	Aber ich glaube, wir gehen zurück zur Adoption.
1731980	1734340	2360	Kathrin Bertschy, ich möchte einen Punkt von dieser Seite aufnehmen:
1734330	1736980	2650	den Vorwurf der Salamitaktik.
1736940	1739380	2440	Als man die eingetragene Partnerschaft einführte,
1739360	1744900	5540	versprach der Bundesrat im Abstim- mungsbüchlein explizit Folgendes:
1757090	1761300	4210	Genau dieses Versprechen bricht Ihre Seite jetzt.
1761270	1763620	2350	Nein, sagen Sie, Herr Portmann.
1763610	1766540	2930	Das erachtete man damals für richtig.
1766500	1769420	2920	Der Bundesrat fand das damals so.
1769410	1772260	2850	Mittlerweile hat sich die Gesellschaft gewandelt.
1772250	1775740	3490	Man erachtet andere Dinge für richtig.
1775700	1780620	4920	Das macht die Gesellschaftsentwicklung aus.
1780610	1785860	5250	Wir müssen immer wieder neu ausdiskutieren, wo wir stehen.
1785820	1788620	2800	Blenden wir einmal 25 Jahre zurück!
1788610	1793620	5010	Damals hatten wir keine Fortpflanzungsmedizin.
1793580	1796780	3200	(Sebastian Frehner) Man sieht ganz klar, dass es eine Salamitaktik ist.
1796760	1798420	1660	Darf ich kurz ausreden, bitte?
1798400	1799940	1540	Aber schnell!
1799930	1802220	2290	Nein, ich möchte einfach ausreden können.
1802210	1804820	2610	Sie reden aus, wenn auch keinen Roman.
1804780	1807340	2560	Wir konnten uns vor 25 Jahren noch nicht vorstellen,
1807320	1809940	2620	dass wir eines Tages eingetragene Partnerschaften haben würden.
1809930	1811940	2010	Man konnte sich auch bei heterosexuellen Eltern
1811900	1813100	1200	noch nicht vorstellen,
1813090	1815660	2570	dass wir eines Tages eine Fortpflanzungsmedizin hätten,
1815650	1818860	3210	die auch so viele Chancen und Lebensfreude bieten kann.
1818830	1821660	2830	Wenn ich zurückdenke: Mein Vater war Lehrer am Gymnasium.
1821640	1827820	6180	All diese Kinder, die zwischen 15 und 20 herausgefunden haben,
1827790	1830780	2990	dass sie vielleicht homosexuell sind -
1830740	1833180	2440	damit umzugehen, sich zu outen oder nicht,
1833170	1836340	3170	welche persönlichen Krisen das ausgelöst hat.
1836310	1838380	2070	Welches Leid dadurch verursacht wurde.
1838350	1841820	3470	Ich bin so froh, dass man weiter gekommen ist.
1841810	1844500	2690	Man sieht doch auch die Chancen, die dadurch geboten werden.
1844490	1847540	3050	Durch die Fortpflanzungsmedizin und auch die Tatsache,
1847500	1850380	2880	dass man heute selbstverständlich eine eingetragene Partnerschaft hat.
1850360	1852780	2420	Ich fasse zusammen: Sie sagen ja, es sei eine Salamitaktik.
1852740	1855420	2680	Und sie wollen die gesamte Salami.
1855390	1858380	2990	* Raunen *
1858370	1860060	1690	In der Gesellschaftspolitik macht es das aus ...
1860040	1862980	2940	Habe ich es nicht richtig zusammengefasst?
1862940	1865540	2600	... dass wir das immer wieder neu aushandeln müssen.
1865500	1866860	1360	Wir müssen als Gesellschaft immer wieder neu aushandeln,
1866840	1868500	1660	was richtig ist und was nicht.
1868470	1870060	1590	Herr Portmann, korrigieren Sie!
1870040	1871660	1620	In der Gesellschaftspolitik kann es keine Salamitaktik geben.
1871630	1873420	1790	Oder es ist immer eine.
1873380	1875020	1640	Nein, Gesellschaftspolitik
1875010	1877780	2770	sollte von der gesellschaftlichen Entwicklung getrieben werden.
1877770	1879620	1850	Und ja, zwölf Jahre sind für dich vielleicht kurz.
1879600	1881980	2380	Aber zwölf Jahre sind eine halbe Generation.
1881960	1884220	2260	In der heutigen Zeit, auch bei den jungen Leuten, die hier sind,
1884200	1887860	3660	ändert sich in zwölf Jahren auch viel in der Einstellung,
1887840	1889220	1380	in der Grundhaltung, der Werterhaltung.
1889210	1894020	4810	Wobei nicht immer zum Guten, da müssen wir auch ehrlich sein!
1893990	1897100	3110	* Sie sprechen durcheinander. *
1897090	1899500	2410	Nochmals: Es ist keine Salamitaktik, weil die Gesellschaftspolitik
1899470	1903100	3630	immer nur von der Gesellschaftsent- wicklung getrieben werden kann.
1903080	1905740	2660	Dann fassen wir zusammen: Ja, man macht Schritt für Schritt,
1905700	1908100	2400	weil die Gesellschaft Schritt für Schritt geht.
1908090	1910420	2330	Damit Herr Schneider mich nicht als reaktionär geisselt:
1910400	1912700	2300	ich war für die eingetragene Partnerschaft.
1912680	1915380	2700	Wenn Schwule zusammen leben wollen und ihr Zusammenleben regeln wollen,
1915370	1916900	1530	finde ich das gut.
1916880	1919100	2220	Also sparen Sie sich Ihre Kritik schon mal vorneweg.
1919060	1921460	2400	Dann nochmals zur Salamitaktik.
1921440	1923180	1740	Hatten Sie es vor?
1923140	1925300	2160	Nein, bis jetzt noch nicht.
1925280	1928300	3020	Man sagt, es habe sich in den letzten zwölf Jahren geändert.
1928290	1930180	1890	Jetzt sei man für die Stiefkindadoption.
1930140	1932340	2200	Man ist gar nicht dafür, es geht gar nicht um sie.
1932300	1935860	3560	Stellen Sie sich einmal vor, für wen das überhaupt gilt.
1935820	1939340	3520	Nehmen wir das Beispiel eines Mannes und einer Frau, die ein Kind haben,
1939330	1942540	3210	und die Frau stirbt, bevor das Kind 18 ist.
1942520	1945300	2780	Das sind schon mal relativ wenige Fälle.
1945290	1951300	6010	Dann wird der Mann plötzlich - oder vielleicht war er es schon immer,
1951260	1953700	2440	je nachdem, wie man es interpretiert - homosexuell.
1953690	1955660	1970	Darf ich kurz nachhaken?
1955630	1958980	3350	Sie sagten doch, wir sollten beim Vorwurf der Salamitaktik bleiben.
1958970	1960420	1450	Darum erkläre ich es.
1960410	1962340	1930	Nun sagt die Gegenseite, es sei keine Salamitaktik,
1962320	1964340	2020	sondern es sei ein gesellschaftlicher Prozess,
1964320	1967100	2780	der Schritt für Schritt gehen müsse.
1967070	1968820	1750	Jetzt sagt man ja, man wolle die Stiefkindadoption.
1968800	1971380	2580	Dann müsste man sagen, man wolle keine Stiefkindadoption,
1971370	1976060	4690	sondern die Adoption fremder Kinder durch gleichgeschlechtliche Paare.
1976050	1978580	2530	Geschätzter SVP-Nationalrat.
1978560	1983820	5260	Ihr, die den Volkswillen so hoch stellt, kannst du hier sagen,
1983810	1986740	2930	man wolle die Stiefkindadoption gar nicht?
1986730	1989140	2410	(Sebastian Frehner) Das war jetzt nur der Ständerat.
1989130	1990940	1810	Er greift das Referendum,
1990930	1993340	2410	dann werdet ihr sehen, was das Volk meint!
1993330	1995700	2370	Ich bin ja gar nicht dagegen. Es habe ich doch schon gesagt.
1995660	1997500	1840	Warum wehrt ihr euch dann?
1997480	1999580	2100	Warum steht ihr quer zu gesellschaftlichen Entwicklungen?
1999560	2001580	2020	Weil es eine Salamitaktik ist.
2001550	2004260	2710	Es gibt pro Jahr 200 solcher Paare. Warum setzt ihr euch so dafür ein?
2004230	2006660	2430	(Wilf Gasser) Ich bin ganz dieser Meinung:
2006650	2010700	4050	es geht hier um einen Stellvertreterkrieg.
2010690	2014020	3330	Wir diskutieren über etwas, was nicht wirklich das Thema ist.
2013990	2016780	2790	Worum geht es denn eigentlich?
2016770	2019940	3170	Das ganze Thema ist eigentlich die Akzeptanz.
2019940	2024900	4960	Die Stiefkindadoption ist ein Aspekt.
2024880	2027500	2620	Aber letztendlich geht es um die Ehe für alle.
2027470	2031100	3630	Aber diese ist auch nicht so wahnsinnig gesucht.
2031080	2034580	3500	(Hans-Peter Portmann) Ach ja? Ha!
2034550	2036580	2030	(Wilf Gasser) In den letzten Jahren
2036560	2039100	2540	hat man die Ehe in unserer Gesellschaft
2039090	2041820	2730	nicht wahnsinnig gestützt und gestärkt.
2041810	2044020	2210	Und es ist eigentlich etwas paradox, dass jetzt plötzlich alle so tun,
2043990	2048900	4910	als wäre die Ehe so erstrebenswert und jeder wolle nur heiraten.
2048889.9999999998	2051340.0000000002	2450	Jeder will diese Möglichkeit auch haben.
2051320.0000000002	2053100	1780	Und wenn man sie nicht hat,
2053080	2055659.9999999998	2580	wird gleich die Diskriminierungskeule geschwungen.
2055639.9999999998	2057060	1420	Es ist etwas paradox.
2057040	2059500	2460	Darum sage ich: Es ist eine Stellvertreterdebatte.
2059500	2063060	3560	Eigentlich suchen Sie einfach Akzeptanz.
2063050.0000000002	2066420	3370	Ich frage mich, ob das Kinderthema der richtige Weg ist,
2066400	2068659.9999999998	2260	um Ihnen diese Akzeptanz zu geben.
2068650	2071219.9999999998	2570	Der Unterschied zu Ihnen, Herr Gasser, ist wohl Folgender:
2071210	2077540	6330	Ich, also wir Schwulen, die Lesben, die Politik, die Volksvertreter
2077510.0000000002	2080300.0000000002	2790	und das Volk geben uns diese Akzeptanz.
2080260.0000000002	2082219.9999999998	1960	Nur Gruppierungen wie die Ihre nicht.
2082210	2085219.9999999998	3010	Wir brauchen keine Akzeptanz zu suchen, wir haben sie.
2085190	2088020	2830	* Applaus *
2087989.9999999998	2091699.9999999998	3710	Wilf Gasser.
2091690	2094380	2690	Wenn ich diese Diskussionen höre
2094370	2098980	4610	und auch immer wieder diese Diskriminierungskeule kommt,
2098970	2101380	2410	empfinde ich doch ...
2101370	2106580	5210	Und auch, wenn ich mich im Volk umhöre, ist es tatsächlich so,
2106570	2109860	3290	dass die Akzeptanz immer noch ein Thema ist.
2109850	2112780	2930	Über 60 % nahmen die eingetragene Partnerschaft an.
2112750	2115380	2630	Peter Schneider, wie sehen Sie das?
2115370	2117420	2050	Entschuldigung, Herr Portmann, Sie sagten,
2117380	2119100	1720	über 60 % hätten sie angenommen.
2119070	2121580	2510	Und das vor zwölf Jahren.
2121570	2123500	1930	Peter Schneider, wie gross ist diese Akzeptanz?
2123480	2125780	2300	Ich glaube, sie ist sehr gross.
2125770	2128860	3090	Und v.a. ist es relativ klar, dass die Ehe kein Monopolmodell ist.
2128850	2132140	3290	Das ist eine - man kann nicht sagen Abstimmung mit den Füssen, sondern,
2132110	2134740	2630	ich weiss nicht, womit man das jetzt abstimmt.
2134720	2137580	2860	Unter anderem stimmt man es auch mit Entscheidungen ab.
2137550	2140780	3230	Man stimmt es mit den Patchworkfamilien ab.
2140770	2143980	3210	Die Realität ist also an einem anderen Ort.
2143940	2145900	1960	Die Realität hat sich diversifiziert.
2145880	2148220	2340	Das sind alles keine wissenschaftlichen Aussagen,
2148210	2150140	1930	das sind wertende Aussagen.
2150110	2152260	2150	Herr Schneider sollte Politiker werden, nicht Wissenschaftler.
2152250	2156620	4370	Herr Schneider, Herr Frehner hätte Sie gerne als Wissenschaftler hier.
2156590	2159460	2870	Das Kindeswohl wurde vorhin angesprochen.
2159450	2162660	3210	Sie sind Entwicklungspsychologe, Professor an der Uni Bremen.
2162620	2165380	2760	Leidet ein Kind, wenn statt Vater und Mutter
2165360	2168100	2740	zwei Väter oder zwei Mütter zu Hause hat?
2168080	2170060	1980	Es ist erstaunlich.
2170050	2172500	2450	Die Studien, die ich mir daraufhin angeschaut habe -
2172490	2175620	3130	und ich bin immer sehr skeptisch gegenüber Studien.
2175610	2177660	2050	Es kommt ja auch immer darauf an, was man da untersucht.
2177640	2180020	2380	Eben, die Zahlen sind so gering, dass es schwierig ist,
2180010	2181940	1930	Studien anzufertigen.
2181910	2184180	2270	Ja, gut. Aber die Ausgangslage ist so,
2184140	2186620	2480	dass man kaum irgendwelche Effekte messen kann
2186590	2190180	3590	bei gleichgeschlechtlichen Paaren gegenüber heterosexuellen.
2190140	2191860	1720	Keine negativen Effekte?
2191850	2193820	1970	Auch keine positiven.
2193780	2195660	1880	Es ist etwa gleich.
2195620	2199540	3920	Ich habe es auch mal bei den Scheidungskindern verglichen.
2199530	2201860	2330	Dort gibt es kleine negative Effekte,
2201860	2204780	2920	v.a. in den ersten zwei Jahren nach einer Scheidung.
2204760	2210620	5860	Das sind aber Effekte, die in der Regel nach zwei Jahren
2210610	2213580	2970	nicht mehr sehr signifikant sind.
2213550	2215460	1910	Herr Frehner, jetzt spricht ein Professor
2215450	2216980	1530	für Entwicklungspsychologie.
2216950	2219340	2390	... der etwas einseitig gelagert ist.
2219310	2221140	1830	Das ist sein Fachgebiet.
2221130	2223300	2170	Aber ganz viele Dinge, die er sagt, sind Wertungen.
2223270	2228100	4830	Es sind Wertungen, keine Fakten, die er wiedergibt.
2228090	2233060	4970	Er sagt einfach, dass Biologische sei nicht wichtig.
2233030	2235340	2310	Die Ehe habe keinen Monopol.
2235330	2240420	5090	Das sind alles Wertungen. Gesellschaftspolitische Wertungen.
2240410	2243380	2970	* Sie sprechen durcheinander. *
2243380	2246700	3320	Entschuldigen Sie, das sind soziale Feststellungen.
2246660	2249020	2360	Die darf man ja machen. Aber so jemand ist kein Experte.
2248980	2250900	1920	Das sind sozialwissenschaftliche Feststellungen.
2250860	2255220	4360	Sie können doch nicht bestreiten, dass die Ehe als Monopolmodell
2255210	2259260	4050	gesellschaftspolitisch nicht mehr funktioniert,
2259250	2265500	6250	sondern dass sie ein wichtiger Teil verschiedener Lebensformen ist.
2265490	2267580	2090	Ich bin kein titelgläubiger Mensch
2267540	2269660	2120	und ich bin auch kein Entwicklungspsychologe.
2269650	2271980	2330	Ich stelle nur fest, dass er auf diesem Gebiet Professor ist.
2271970	2273740	1770	Ich bin auch ein Doktor.
2273730	2275860	2130	Und trotzdem kann man es politisch anders sehen.
2275850	2278060	2210	Sebastian Frehner.
2278050	2280260	2210	Ich sagte schon einmal, dass ich denke,
2280250	2282540	2290	die Familie sei das Fundament unserer Gesellschaft.
2282530	2284940	2410	Sie hat eine ganz herausragende Bedeutung.
2284900	2288670	3770	Und das Kindeswohl ist in einer Familie am besten gewährleistet.
2288640	2293190	4550	Das bedeutet nicht, dass alle Kinder
2293160	2295910	2750	in solch traditionellen Familien gut behandelt werden.
2295890	2298070	2180	Und das heisst nicht, dass es dem Kind
2298030	2301430	3400	bei gleichgeschlechtlichen Paaren nicht auch sehr gut gehen kann.
2301410	2303590	2180	Ich muss einfach sagen,
2303570	2306150	2580	dass sich dem Wert einer Familie nie widersprechen würde,
2306110	2310270	4160	dem Wert einer Ehe, egal, wie sie zusammengesetzt ist.
2310250	2313110	2860	Das ist das Fundament.
2313090	2316990	3900	Aber es ist nicht das Monopol, wie Sie das sagen.
2316960	2319110	2150	Das ist es ja heute schon nicht mehr.
2319100	2321310	2210	Eben, weil die Zahlen anders sind.
2321300	2323350	2050	Ich möchte noch eine andere Zahl erwähnen.
2323340	2326390	3050	57 % der Schweizer leben nicht gebunden.
2326370	2328150	1780	In Frankreich kann man
2328140	2332870	4730	sowohl als heterosexuelles als auch schwules Paar heiraten
2332850	2336870	4020	oder man kann den sog. pacte civil eingehen.
2336830	2339150	2320	Der droht uns auch, ja.
2339140	2342270	3130	Du sprichst nun von Monopol.
2342250	2344030	1780	Das ist es, was den Staat ausmacht.
2344010	2346750	2740	Aber in Frankreich sind es bereits über 50 % ...
2346750	2348710	1960	Es hat auch riesige Demonstrationen gegeben.
2348700	2352820	4120	* Sie sprechen durcheinander. *
2352780	2355180	2400	... sondern es ist der Pacs.
2355170	2357780	2610	Entschuldigung, das ist die Realität.
2357750	2360620	2870	(Adrian Müller) Herr Portmann, das ist doch kein Argument.
2360580	2363460	2880	Herr Müller, Sie haben noch kein Mikrofon.
2363430	2365460	2030	Warum hat man 50 % Scheidungsrate?
2365450	2367180	1730	Weil man das Gesetz so gemacht hat,
2367170	2369700	2530	dass Leute sich scheiden lassen können.
2369690	2371600	1910	Nicht, weil die Ehe schlecht ist.
2371560	2374440	2880	(Hans-Peter Portmann) In der Schweiz haben wir bei Ihrer Ehe 41 % ...
2374420	2377360	2940	Da ist jetzt das Gesetz schuld, dass Ihre Leute ...
2377320	2382680	5360	Man hat ein Fundament geschaffen, dass man jetzt umpolt.
2382650	2386480	3830	In einer Demokratie und einem säkularen Staat,
2386460	2390480	4020	in dem Kirche und Religion im Gesetz nichts zu suchen haben ...
2390450	2393640	3190	Hallo? - Ja, im Gesetz ist das so.
2393610	2398360	4750	"In der Verfassung steht ""Gott"", an erster Stelle."
2398330	2401160	2830	Das ist eine Präambel.
2401140	2403600	2460	Ich kann Ihnen gerne einmal Staatskundeunterricht geben.
2403570	2407960	4390	Darf ich kurz die Stimmung etwas beruhigen?
2407930	2410560	2630	In einer Demokratie hat die Volksmehrheit das Sagen,
2410530	2413440	2910	nicht irgendeine religiöse Überzeugung.
2413410	2415320	1910	Was wir feststellen können, ist,
2415310	2418040	2730	dass Kirche und Staat in der Schweiz getrennt sind,
2418020	2419880	1860	dass unser Staat aber selbstverständlich
2419850	2422200	2350	eine christliche Geschichte hat.
2422170	2423560	1390	Wir lassen das kurz so.
2423530	2426360	2830	Ich möchte darauf zurückkommen, was Sie vorhin angesprochen haben,
2426330	2427840	1510	auf die Familien.
2427810	2431320	3510	Dass Familien heut schon manchmal anders aussehen können,
2431300	2434920	3620	als man es vor Kurzem noch dachte.
2434900	2437160	2260	Das sind Sie, Steve Mueggler, ein Beispiel dafür.
2437140	2439200	2060	Sie sind 60, seit 22 Jahren mit demselben Partner zusammen.
2439190	2441880	2690	Und Sie haben eine erwachsene Tochter,
2441850	2444640	2790	die bei Ihnen aufgewachsen ist.
