start	end	duration	text
108280	111680	3400	bevor sie es überhaupt schaffen, einzudringen.
111860	114560	2700	Für den Fahndungserfolg innert zehn Tagen verantwortlich
114650	118880	4230	ist das Zürcher Kompetenzzentrum Cybercrime.
119050	122280	3230	Seit 2013 arbeiten vier Polizisten und zwei Staatsanwälte
122420	126640	4220	quasi Rücken an Rücken, um kriminelle Machenschaften im Internet
126720	131039.99999999999	4320	schnellstmöglich zu stoppen:
131190	133720	2530	Es ist schon so, dass wir es im Bereich Cybercrime
133890	136520	2630	häufig mit sehr professionellen Tätern zu tun haben.
136720	140800	4080	Sie agieren anonym im Netz und verwischen ihre Spuren.
140970	144040	3070	Auch der mutmassliche Täter dieses Falles
144140	148000	3860	hat grosse Anstrengungen unternommen, um anonym zu bleiben.
148150	152040	3890	Es brauchte die Kooperation von ETH, Polizei und Staatsanwaltschaft,
152220	156560	4340	um ihn trotzdem dingfest machen zu können.
156760	160079.99999999997	3320	Welche Daten genau gestohlen wurden, wird untersucht.
160230	162520	2290	Für das Eindringen in ein fremdes Computernetzwerk
162630	165040	2410	und den Diebstahl von Daten
165180	167400	2220	droht dem Studenten im schlimmsten Fall
167540	170280	2740	eine Haftstrafe bis zu fünf Jahren oder eine Geldstrafe.
172070	175400	3330	Am Sonntag in einer Woche
175570	178280	2710	stimmt die Gemeinde Hasle im Emmental darüber ab,
178400	180520	2120	ob sie den Mietvertrag mit dem Kanton
180720	182800	2080	für das Schulhaus im Ortsteil Schafhausen künden soll.
182980	185080	2100	In dem Schulhaus, das ein wenig ausserhalb vom Dorf liegt,
185260	187160	1900	hat es keine Schüler, dafür aber Asylbewerber.
187330	189480	2150	Seit eineinhalb Jahren wohnen dort bis zu 150 Leute
189620	191640	2020	in einem kantonalen Durchgangszentrum.
191800	194640	2840	Die Gemeinde Hasle wäre die erste Gemeinde im Kanton Bern,
194720	199180	4460	die an der Urne die Schliessung eines Asylzentrums erzwingen könnte.
199300	201180	1880	Sabine Gorge.
203079.99999999997	205660	2580	Zweimal pro Woche geht der Einheimische Peter Zobrist
205800	210060	4260	mit den Asylbewerbern joggen.
210270	213140	2870	Als das Durchgangszentrum geöffnet wurde, dacht ich zuerst:
213300	218180	4880	Na danke, so viele neue Leute, die jetzt hier in Schafhausen wohnen.
218390	221460	3070	Eine Zeit lang hat man von ihnen eigentlich gar nichts gemerkt.
221590	224780	3190	Irgendwann ist mir der Gedanke ge- kommen, dass das doch Menschen sind.
225020	228540	3520	Man hat keine Ahnung, warum sie hier sind und was sie erlebt haben.
228680	231420.00000000003	2740	Vielleicht haben sie in ihren Ländern Furchtbares erlebt
231579.99999999997	233620	2040	und jetzt sollen sie hier in der Schweiz
233750	237660	3910	irgendwie mehr Menschlichkeit erfahren.
237820	241140	3320	Ich habe mich dann gefragt, was kann ich anbieten kann.
241360	242980	1620	Das ist das, was ich sowieso schon mache: rennen.
243230	245020	1790	Peter Zobrist ist einer der Freiwilligen,
245230	247180	1950	der sich in Schafhausen engagiert -
247340	250660	3320	für die fast 150 Leute, die seit Oktober 2014 im alten Schulhaus sind.
250810	253060	2250	Männer, Frauen, Kinder.
253260	255500	2240	Die Bewohner kochen und waschen selber.
255600	258269.99999999997	2670	Es schlafen z.T. 25 Personen in einem Zimmer.
258470.00000000003	261510	3040	Wer etwas dazuverdienen will, kann in der Gemeinde Strassenränder putzen -
261610	264630	3020	zwölf Leute machen das jeden Tag.
264800	266830	2030	Seit die Asylbewerber im Schulhaus sind,
267010	269190	2180	hat das Dorf Schafhausen doppelt so viele Einwohner.
269400	272470	3070	Das war auch der Auslöser für den Widerstand.
272490	275230	2740	Schon als der Plan von der Gemeinde,
275390	277750	2360	das alte Schulhaus dem Kanton zu vermieten, bekannt wurde,
277970	280110	2140	gab es im Dorf einen Protestmarsch.
280210	283270	3060	Daraufhin hat ein Anwohnerkomitee an- gefangen, Unterschriften zu sammeln.
283370	285670	2300	Mit dabei war auch Rolf Kohler,
285830	289270	3440	der für die SP zwölf Jahre im Gemeinderat war.
289409.99999999994	292070	2660	Das Hauptbedenken ist die Anzahl der Asylsuchenden.
292210	295070	2860	150 sind eindeutig zu viel.
295170	300150	4980	Dadurch wird auch unser Naherholungsgebiet mehr genutzt.
300290	303150	2860	Auch können die einheimischen Frauen und Kinder
303320	306510	3190	das Naherholungsgebiet nicht mehr so nutzen, wie sie es wollen.
306630	308750	2120	Warum nicht?
308910	311990	3080	Es sind eben gewissen Ängste da - vielleicht unbegründet,
312080	314430	2350	aber es ist ein Angstgefühl da.
314570	316830	2260	Trotz der Ängste der Initianten -
316930	319030	2100	grosse Probleme mit den Asylbewerbern in Schafhausen
319160	321270	2110	gab es bis jetzt keine.
321420	323430	2010	Die Gemeinde Hasle sieht deshalb auch keinen Grund,
323540	325590	2050	das Zentrum zu schliessen,
325800	328790	2990	sagt uns der Gemeindepräsident, der in der SVP ist.
328930	332350	3420	Der Gemeinderat hat jetzt das Gefühl,
332530	335070	2540	wegen der grossen Anzahl der Flüchtlinge,
335220	338830	3610	dass man das Zentrum im Moment weiterführen sollte.
338950	342909.99999999994	3960	Wir haben versucht, das Schulhaus zu verkaufen,
343020	345670	2650	haben aber keinen Käufer gefunden.
345890	348830	2940	So wird es doch genutzt
349040	352990	3950	und bringt noch ein paar Franken in die Gemeindekasse.
353210	357150	3940	300'000 Fr. Miete zahlt der Kanton Bern pro Jahr für das Haus.
357260	359470	2210	Beim Kanton,
359650	362470	2820	wo man im Moment verzweifelt freie Betten für Flüchtlinge sucht,
362640	364950	2310	kommt die Abstimmung in Hasle gar nicht gut an.
365110	367310	2200	Im schlimmsten Fall könnte er die Gemeinde zwingen,
367410	369510	2100	Asylbewerber aufzunehmen,
369690	373150	3460	sagt der Berner Polizeidirektor Hans-Jürg Käser.
373310	376270	2960	Bisher habe ich keine Verfügungen erlassen,
376410	380990	4580	denn wir sind mit der Gemeinde immer zu einer Lösung gekommen -
381080	383390	2310	zum Glück.
383500	386070	2570	Vor diesem Hintergrund ist ein solches Ansinnen,
386220	391350	5130	eine Kollektivunterkunft von dieser Qualität schliessen zu wollen,
391440	396150	4710	wenig hilfreich.
396290	398470	2180	Es heisst,
398640	401030	2390	dass jede Gemeinde ihren Beitrag zur Lösung des Flüchtlingsproblems
401130	402950	1820	leisten muss.
403140	405150	2010	Kann da Schafhausen einfach abseits stehen?
405300	407790	2490	Es gibt noch andere Gemeinden in der Schweiz, die abseits stehen.
408050	411030	2980	Diese könnten auch mal in den Vordergrund treten.
411180	414950	3770	Es muss nicht unbedingt Schafhausen sein.
415060	417430	2370	Peter Zobrist sieht das ganz anders.
417590.00000000006	419470	1880	Er hat sich gerade mit seinen Laufkollegen
419570	422190	2620	für einen Kerzerslauf angemeldet.
422390	424510	2120	Ich bin stolz auf das Camp,
424610	430270	5660	dass es schon eineinhalb Jahre da und nichts Schlimmes passiert ist,
430440	436630	6190	aber auch dass wir hier in Schafhausen friedlich leben können.
436850	440590	3740	Ich würde mich freuen, wenn das Camp weiterhin besteht.
440750	443510	2760	Können die Asylbewerber bleiben oder müssen sie gehen?
443670	448390	4720	Bei einem Ja läuft der Mietvertrag für das Schulhaus Ende September aus.
450680	453630	2950	Für Hinweise im Zusammenhang mit dem vierfachen Tötungsdelikt
453850	458470	4620	in Rupperswil/AG gibt's eine Rekordbelohnung von 100'000 Fr.
458640	461870	3230	So informierten Staatsanwaltschaft und Polizei gestern.
462030	464670	2640	Es habe seit gestern schon mehrere Hinweise gegeben,
464890	467670	2780	"so die Staatsanwaltschaft heute gegenüber ""Schweiz aktuell""."
467800	470190	2390	Die Polizei hat zudem DNA-Spuren und Fingerabdrücke -
470350	473430	3080	von der unbekannten Täterschaft. Diese werden jetzt ausgewertet.
473610	477150	3540	Wie das geht, wollte Katharina Locher heute herausfinden:
478630	481270	2640	Die DNA-Spuren, die man am Tatort in Rupperswil gefunden hat,
481430	483790	2360	kann man ganz klar einer Täterschaft zuordnen.
483970	485950	1980	das hat die Polizei gestern bekannt gegeben.
486170	488670	2500	Die Spuren werden hier im Labor im Institut für Rechtsmedizin
488800	491550	2750	des Kantonsspital Aarau ausgewertet,
491800	493910	2110	unter anderem vom Chefarzt Daniel Eisenhart.
494040	496950	2910	Dr. Eisenhart, welche Spuren hat man denn gefunden?
497100	499830	2730	Man war vor Ort und hat gemeinsam mit der Polizei
500000	503030	3030	diese Untersuchungen durchgeführt. Es wurden Spuren sichergestellt.
503170	505590	2420	Das Ergebnis zeigt,
505690	508030	2340	dass die DNA-Profile sichergestellt werden konnten.
508160	510310	2150	wie hat man diese Spur gefunden?
510480	512909.99999999994	2430	Es hat auch gebrannt am Tatort - wie schwierig war es?
513130	515470	2340	Das ist richtig. Die Umstände sind erschwert in diesem Fall.
515690.00000000006	517870	2180	Es hat gebrannt, man hat gelöscht, Wasser, UV, Hitze -
518090.00000000006	520470	2380	das sind Umstände, die die Untersuchungen erschweren.
520610	525190	4580	Trotzdem konnte man Spuren sicherstellen.
525390	528630	3240	Man hat diese Spuren, sie werden jetzt hier analysiert,
528890	533350	4460	u.a. von Christoph Koller. Was machen Sie hier mit diesen Spuren?
533590	536310	2720	Sie haben Spuren an der Türfalle hinterlassen.
536440	538790	2350	Diese Spuren werden mit einem Wattetupfer abgenommen.
539010	543870	4860	Sie kommen in Tupferform zu uns ins Labor.
543960	552270	8310	Die DNA wird dann herausgelöst, anschliessend wird die DNA vermehrt.
552440	555470	3030	Im letzten Schritt werden nachher an diesem Gerät
555620	561190	5570	die gewünschten DNA-Stückchen aufgespalten in Fragmente,
561280	564510	3230	die dann analysiert werden.
564660	567790	3130	DNA-Spuren, wie man sie auf einer Türfalle hinterlassen kann,
567940	570350	2410	sieht man dann technisch dargestellt auf dem Computer.
570480	574230	3750	So werden sie dann eingespeist in internationale Datenbanken,
574330	576350	2020	um herauszufinden,
576570	579030	2460	ob nicht schon irgendwo solche Spuren gefunden wurden.
579230	582070	2840	Herr Eisenhart, was kann man jetzt hier über einen Täter aussagen?
582290	585310	3020	Können z.B. Haarfarbe oder Augenfarbe hier abgelesen werden?
585530	587710	2180	Im Strafverfahren ist das nicht vorgesehen.
587880	589910	2030	Die Informationen sind grundsätzlich vorhanden
589990	592030	2040	und könnten auch untersucht werden.
592200	594670	2470	Im Strafverfahren machen wir das nicht, da geht es nur darum,
594830	597430	2600	zu wissen, welches der genetische Fingerabdruck ist,
597600	599790	2190	der einen Rückschluss auf die Person zulässt.
599930	602270	2340	Und dann schaut man, ob es diesen genetischen Fingerabdruck
602410	604150	1740	schon irgendwo gegeben hat?
604240	606150	1910	Wie gross ist die Chance auf einen Erfolg?
606300	608270	1970	Die Chance steht und fällt mit der Tatsache,
608450	610590	2140	ob jemand schon einmal straffällig wurde
610850	612910	2060	und in einer DNA-Datenbank erfasst ist.
613130	614950	1820	Wenn das der Fall ist, macht man einen Abgleich,
615120	617150	2030	dann gibt es einen sog. Hit -
617300	619390	2090	dann weiss man, wem diese Spur zugeordnet werden kann.
619520	621670	2150	Vielen Dank, Herr Eisenhart.
621810	624030	2220	Bisher hat man noch keinen Erfolg gehabt, keinen Hit,
624250	626630	2380	aber die Daten bleiben bis zu 30 Jahre in dieser Datenbank,
626770	628590	1820	bis die Tat verjährt ist.
628700	630630	1930	Es kann also sein,
630790	633350	2560	dass die Tat mit neuen Daten irgendwann noch gelöst werden kann.
634850	637110	2260	Aus Deutschland oder Zürich
637210	639710	2500	ging man früher gerne ins Internat in die Bündner Bergwelt -
639840	641790	1950	z.B. in die Klosterschule Disentis.
641930	644430	2500	Heute müssen solche Mittelschulen aber um die Schüler kämpfen.
644630	648110	3480	Aus dem Euroraum kommen nur wenige wegen des starken Frankens,
648320	650350	2030	auch Schweizer Schüler gibt es immer weniger,
650570	652670	2100	und die Geburtenrate in Graubünden sinkt.
652800	655150	2350	Das Gymnasium Disentis geht deshalb in die Offensive
655280	657990	2710	und rekrutiert Schüler in China.
660120	662990	2870	Die neue Schülerin Mingdi Wang und ihre Begleitung aus China
663120	665790	2670	waren 16 Std. unterwegs.
666010	668590	2580	Nach der chinesischen Grossstadt mit Millionen Menschen
668690	670870	2180	gibt's jetzt das Kontrastprogramm
671130	674550	3420	im beschaulichen und ruhigen Dorf Disentis in der Surselva.
674700	677590	2890	Hier wird Mingdi Wang die nächsten viereinhalb Jahre verbringen
677710	680550	2840	und bis zur Matur lernen und leben.
680730	684470	3740	Sie ist die vierte chinesische Schülerin, die nach Disentis kommt.
687710	689670	1960	Ich vermisse meine Familie in China,
689810	694070	4260	aber ich denke, dass ich in Disentis eine gute Zeit haben werde.
694130	698630	4500	Die Ausbildung kostet ihre Eltern jährlich mehr als 60'000 Fr. -
698760	702070	3310	inkl. Essen und Zimmer.
702170	707350	5180	Eine Woche später: Die Schüler vom Gymnasium Disentis haben Sportferien,
707470	709670	2200	aber nicht ganz alle.
709830	714590	4760	Das Programm für die vier Schüler aus China: Deutsch büffeln.
714800	718590	3790	Dein Kollege hat dich gefragt, woher du kommst.
718750	721670	2920	Was hast du geantwortet?
721840	725470	3630	Ich komme aus China. - Genau. Super. Gut. Sehr gut.
725570	729470	3900	Shi Chao Zhang ist schon seit dem Sommer in Disentis
729620	733550	3930	und hat sich an seinen neuen Wohnort gewöhnt.
733710	736150	2440	Es ist wirklich etwas anderes als Peking.
736310	740550	4240	In Peking gibt es 20 Mio. Einwohner und hier fast 2'000.
740690	749830	9140	Es ist ganz urig hier, aber für mich ist es gut.
750050	754090	4040	Diese chinesischen Schüler sind für Disentis eine gute Möglichkeit,
754170	756290	2120	die neue Kultur kennenzulernen,
756490	763060	6570	aber auch eine wichtige Einnahmequel- le, sagt der Rektor Bruno Hensler:
763300	766500	3200	Als Privatschule sind wir darauf angewiesen,
766650	769820	3170	dass wir Ende Jahr und langfristig eine schwarze Null haben.
769930	772900	2970	Anders als die öffentlichen Schulen
773060	775900	2840	haben wir keine Steuerzahler, die unser Defizit übernehmen.
776100	780700	4600	Es ist auch so, dass wir uns - ich sage das mal jetzt so -
780900	783820	2920	in den Industrieländern nicht mehr bewusst sind, dass Bildung kostet,
784020	787660	3640	und dass wir sie sonst über die Steuern abgelten.
787760	790980	3220	Ja, das ist so. Es ist nicht gratis.
791180	793660	2480	Mit den vier chinesischen Schülern ist es aber nicht gemacht,
793770	795900	2130	denn die Schule hätte jedes Jahr
796040	798260	2220	eine Kapazität für 15 Schüler aus dem Ausland.
798390	800660	2270	Mit dieser Anzahl könnte man dem Schülerschwund
800760	802900	2140	ein wenig Gegenwind geben.
803130	805820	2690	2005 gingen in Disentis noch 215 Schüler ins Gymnasium,
805910	808620	2710	zehn Jahr später waren es noch 176.
808770	811540	2770	Im Internat hat sich die Schülerzahl praktisch halbiert.
811630	814420	2790	Ähnlich geht es dem Hochalpin Institut Ftan:
814570	818140	3570	2005 gingen dort 169 Schüler in die Schule,
818250	821020	2770	2015 waren es nur noch 76.
821240	824740	3500	Im Internat hat es heute dreimal weniger Schüler als vor zehn Jahren.
824880	829700	4820	Und die Evangelische Mittelschule in Schiers hatte 2005 noch 515 Schüler,
829800	832900	3100	jetzt sind es noch 418.
833140	836820	3680	Das Internat lief nicht mehr gut und wird im Sommer geschlossen.
836930	839300	2370	Die vier chinesischen Schüler
839470	841860	2390	sollen in der Zeit, in der sie in Disentis sind,
842070	845740	3670	auch die Schweizer Kultur kennenler- nen, und dazu gehört auch Skifahren.
845850	848700	2850	Das ist für sie etwas ganz Neues:
848790	852860	4070	Ich war noch nie Skifahren.
852970	856420	3450	Ich finde es cool.
856580	860060	3480	Schweizer Eigenheiten gibt's für die- se Schüler aber nicht nur im Sport,
860250	866220	5970	sondern auch im Alltag - z.B. wie man in der Schweiz miteinander umgeht.
866350	868500	2150	Die Leute in China ...
868690	873300	4610	Wenn ich z.B. auf der Strasse laufe und ich jemanden treffe,
873400	876820	3420	sage ich nicht Hallo oder Grüezi.
876940	883220	6280	Wenn ich aber hier im Dorf jemanden treffe, den ich nicht kenne,
883320	889620	6300	sage ich Greüzi oder Hallo.
889720	891900	2180	Die vier chinesischen Schüler
892050	894060	2010	retten das Gymnasium Disentis natürlich nicht,
894250	896300	2050	die Schule ist aber schon jetzt daran,
896460	898500	2040	neue Schüler aus dem Ausland zu rekrutieren.
898630	900700	2070	Noch dieses Jahr geht sie nach Südafrika.
902450	905500	3050	Die  Klosterschule Disentis versucht also, Schüler aus China anzulocken,
905730	910700	4970	das Lyceum Alpinum Zuoz tut dies auch, aber in Indien.
910860	914540	3680	Simona Caminada fragte beim Leiter des Amts für Höhere Bildung,
914770	918380	3610	Hanspeter Märchy, nach, ob diese Strategie nachhaltig ist.
920100	922740	2640	Das ist sicher nachhaltig, insbesondere weil diese Schulen
922880	925020	2140	reichhaltige Erfahrung
925240	927420	2180	mit der Rekrutierung ausländischer Schüler haben.
927650	930900	3250	Daher entwickeln sie eigentlich einfach ein Geschäftsfeld weiter,
931130	934140	3010	das sie schon kennen und auch schon früher bearbeitet haben,
934290	938540	4250	wenn auch vielleicht noch etwas weniger intensiv.
938700	941140	2440	D.h., wenn sie so Märkte erschliessen, wenn es so gelingt,
941350	943660	2310	ein Netzwerk aufzubauen, um auch Personen zu akquirieren,
943770	945780	2010	die dann in die Schweiz kommen,
946000	948300	2300	dann ist das eine nachhaltige Strategie.
948370	951700	3330	Der Rückgang der Geburtenrate ist ein grosses Thema im Kanton,
951810	954580	2770	ein Grund dafür, weshalb man die Schulzimmer nicht mehr vollkriegt.
954690	956940	2250	Gibt es noch andere Gründe?
957130	959340	2210	Sicher einmal wegen der innerkantonalen Situation.
959480	961620	2140	Und dann müssen wir uns auch einfach bewusst sein,
961730	963820	2090	dass sich die Mittelschullandschaft in den letzten Jahren
963970	966020	2050	gesamtschweizerisch stark verändert hat -
966170	968820	2650	wenn wir jetzt nur den Schweizer Markt anschauen.
968980	971060	2080	Viele Kantone, die früher auch als Zulieferer
971280	973260	1980	für unsere privaten Internate funktionierten,
973460	976340	2880	haben selbst ihr Mittelschulangebot so stark ausgebaut,
976440	979140	2700	dass die Eltern in diesen Kantonen
979370	982300	2930	heute über eine grosse Auswahl von möglichen Ausbildungsorten verfügen.
982500	986300	3800	Daher fällt der Entscheid, ein Kind ins Graubünden zu schicken,
986440	988740	2300	schon entscheidend schwerer.
988840	991260	2420	Geburtenrückgang auf der einen Seite,
991370	995420	4050	Konkurrenz von anderen Mittelschulen aus anderen Kantonen auf der anderen.
995530	998300	2770	Müsste man konsequenterweise nicht einfach ein paar Schulen
998440	1000540	2100	im Kanton Graubünden schliessen?
1000680	1003300	2620	Aus ökonomischer Sicht ist das sicher eine bestechende Idee.
1003530	1006260	2730	Aber man muss sich bewusst sein,
1006320	1009620	3300	dass diese Schulen auch eine regionale Aufgabe erfüllen.
1009790	1013860	4070	Der Kanton hat aufgrund der Kantonsverfassung mal die Aufgabe,
1014090	1017460	3370	überhaupt ein dezentrales Schul- und Berufsbildungsangebot zu machen.
1017590	1019980	2390	Diesen Auftrag kann er nicht einfach
1020120	1023270	3150	durch die Schliessung von Mittelschulen beiseiteschieben.
1023450	1026109.9999999999	2660	Ein anderer Aspekt, den die Schulen natürlich auch erfüllen,
1026250	1027990	1740	ist eine wirtschaftliche Komponente.
1028160.0000000001	1030190	2030	Wenn Sie die Verteilung dieser Schulen im Kanton anschauen,
1030319.9999999999	1032470	2150	dann sind die auch in Regionen,
1032640.0000000001	1035150.0000000001	2510	die eigentlich froh sind um dieses Wirtschaftspotential.
1035369.9999999999	1038349.9999999999	2980	Das sind Arbeitsplätze und Kaufkraft in der Region.
1038500	1041069.9999999999	2570	Also die Lehrpersonen, die Angestellten, die dort arbeiten,
1041170.0000000001	1044630.0000000001	3460	liefern letztlich in unterschiedlicher Form
1044760	1047750	2990	auch Arbeit für das lokale Gewerbe.
1047920.0000000001	1050990	3070	D.h., einerseits haben wir den Bildungsauftrag, der gegeben ist,
1051140	1053670	2530	und andererseits haben wir einfach den Wirtschaftsfaktor,
1053890	1056070	2180	und diesbezüglich sind die Schulen
1056260	1058550	2290	ein wesentlicher Pfeiler in dieser Region.
1059600	1061790	2190	In La Thuile in Italien
1062010	1064310	2300	gibt es dieses Wochenende drei Frauen-Weltcuprennen.
1064410	1066590	2180	Heute gewann Lara Gut die Abfahrt.
1066970	1070510	3540	Ein wichtiger Sieg, weil ihre Rivalin Lindsey Vonn ausgeschieden ist.
1070680	1074030	3350	Auf der Piste sind die beiden wohl die grössten Konkurrentinnen.
1074240	1078470	4230	Aber beide fahren einen Ski mit dem genau gleichen Kern.
1078570	1081270	2700	Der Holzkern in der Mitte des Skis ist die Basis.
1081360	1084670	3310	Darunter und darüber kommt eine Schicht aus Kunststoff
1084930	1088350	3420	und verschiedenen Metallen, die den Holzkern wie ein Sandwich umhüllt.
1088540	1092150	3610	Ganz oben drauf kommen dann noch ein Deckblatt und der Belag.
1092260	1096030	3770	Und der Skikern für die beiden Spitzenathletinnen Gut und Vonn
1096130	1098870	2740	kommt aus Döttingen/AG.
1099130	1102590	3460	Wie er hergestellt wird, zeigt Emanuel Gfeller.
1104650	1107550	2900	Mit grossen Baumstämmen fängt bei der Firma Hess alles an.
1107750	1111030	3280	Jürg Mock leitet die Produktion der Skikerne.
1111180	1117150	5970	Bevor man aber loslegen kann, muss das Holz erst in eine Art Sauna.
1117330	1120030	2700	Jeder Baumstamm wird gedämpft, ca. drei Tage lang.
1120130	1127190	7060	Das Holz wird durchfeuchtet, geschmeidig, weich.
1127360	1130030	2670	Das tun wir, damit man sie dann schälen kann.
1130210	1132390	2180	Vorher sägt eine Maschine die Stämme zu,
1132530	1134750	2220	genau so lang wie der fertige Ski.
1134970	1137550	2580	90 % des Holzes kommt aus den umliegenden Wäldern.
1137690	1139870	2180	Am meisten sind es Buchen,
1140020	1142790	2770	aber auch Pappeln, Tannen und Eschen kommen zum Einsatz.
1142910	1147030	4120	Den aargauische Familienbetrieb Hess gibt es schon seit knapp 90 Jahren.
1147330	1150950	3620	1929 gründete Franz Hess das Unternehmen.
1151130	1157150	6020	Nach und nach wurde es zum Weltmarktführer bei Rennskikernen.
1157280	1160450	3170	Daniel Hess erinnert sich an die 70er-Jahre.
1160540	1163610	3070	Damals legte sein Vater mit der Erfindung des Schichtholzkerns
1163750	1167250	3500	den Grundstein für den heutigen Erfolg.
1167360	1174010	6650	Mein Vater kontaktierte die Skifirmen und überzeugte sie davon,
1174180	1181890	7710	dass unser Holzkern aus Fournier besser ist als der aus Massivholz.
1182090	1185570	3480	Der Baumstamm wird bis zuinnerst abgeschält.
1185750	1189570	3820	Passend zugeschnitten entstehen daraus sog. Furniere:
1189770	1192610	2840	ganz dünne Scheiben aus feuchtem Holz.
1192770	1196730	3960	Dann werden sie etwa 20 Min. lang bei 140 °C getrocknet
1196910	1202290	5380	und übereinander als Päckchen zusammengeklebt und gepresst.
1202370	1206530	4160	Schliesslich kommen fertige Schicht- kerne für die Athleten dabei raus.
1206660	1209930	3270	Mehrere 100'000 jedes Jahr.
1210120	1214210	4090	Zwischen 3 und 10 Fr. - je nach Holzkombination, -
1214330	1217330	3000	erhält die Firma Hess pro Skikern.
1217530	1220530	3000	Im Vergleich zu den Ladenpreisen ein Schnäppchen.
1220690	1223250	2560	Das ist der fertige Kern, da ist ein sog. FIS-Abfahrtski,
1223360	1226050	2690	durchgehend Esche.
1226250	1229170	2920	Den gleichen haben wir z.B. gestern produziert für Head,
1229280	1231450	2170	für Lara Gut.
1231590	1234690	3100	Im Moment ist für Lara Gut ein schneller Ski besonders wichtig.
1234770	1238410	3640	Sie ist in einem harten Konkurrenzkampf mit Lindsey Vonn,
1238460	1240370	1910	es geht um den Gesamtweltcup.
1240490	1242410	1920	Vonn fährt die gleiche Marke,
1242570	1244730	2160	die den Skikern auch vom gleichen Ort bezieht.
1244810	1246690	1880	Zentral ist, dass der Ski,
1246890	1249290	2400	der Skikern und die Fahrerin gut aufeinander abgestimmt sind,
1249450	1251650	2200	sagt Lara Gut:
1251760	1253970	2210	Man kann verschiedene Sachen machen,
1254170	1256930	2760	Aluminium weiter oben, weiter unten, auch mit Holz.
1257040	1260100	3060	Wie genau weiss ich nicht.
1260240	1263460	3220	Ich kann eher beurteilen, ob der Ski gut ist oder nicht.
1263640	1266940	3300	Was drin ist, ist nicht meine Arbeit -
1267170	1269340	2170	Ich hab schon genug zu tun mit den Skis.
1269520	1271860	2340	Genug zu tun gibt's auch in der Firma Hess.
1272030	1275340	3310	Ob das Unternehmen auch in vierter Generation in der Familie bleibt,
1275470	1277820	2350	kann Daniel Hess heute noch nicht sagen:
1277900	1280140	2240	Der jüngste Sohn ist jetzt 8-jährig,
1280300	1283300	3000	das dauert noch lange, bis es da soweit ist.
1283460	1290180	6720	Der Markt verändert sich schnell, es kann noch einiges passieren.
1290370	1295460	5090	Ich will schon schauen, dass es eine Möglichkeit ist.
1295620	1297860	2240	Auf jeden Fall will die Firma Hess
1298030	1300740	2710	auch weiterhin Skikerne auf höchstem Niveau produzieren.
1300920	1304420	3500	Was die Rennfahrerinnen auf der Piste damit machen,
1304580	1307500	2920	zeigt sich dann am Wochenende.
1309060	1311220	2160	Schon morgen heisst es wieder:
1311380	1314260	2880	Daumen drücken für Lara Gut bei der zweiten Abfahrt in La Thuile.
1314460	1316380	1920	"""Schweiz aktuell"" kommt am Montag wieder."
1316530	1319060	2530	Ich wünsche Ihnen ein schönes Wochenende. Sin seveser.
1319140	1321620	2480	SWISS TXT / UT-Redaktion Zürich Mirela Muminovic, Dana Widmer
