start	end	duration	text
142040	144450	2410	Letzten Montag bestritt sie aber auf Tele Basel,
144650	148890	4240	dass sie gegen das Gesetz verstossen hat.
149060	152570	3510	Nein, ich habe nicht gegen das Gesetzt verstossen.
152740	155930	3190	Ich bin der Meinung, dass das, was wir bis jetzt gemacht haben,
156170.00000000003	160090	3920	richtig ist.
160260	162370	2110	Das stimmt so nicht, sagt die Gemeinde Lausen.
162470	164770	2300	Das zieht sich über 7 Jahre hin.
164850	167490	2640	Es gab dort immer wieder Änderungen und Umnutzungen.
167690	170090	2400	Die Gemeinde musste mehrere Male monieren und Einsprache machen.
170240	174930	4690	Schlussendlich konnte man es wieder bewilligen, weil alle okay war.
175130	178650	3520	Der Rechtsstreit hat sich seit der Wahl von Daniela Gaugler
178740	181250	2510	zur Landratspräsidentin letzen Sommer zugespitzt.
181460	184450	2990	Das kantonale Bauinspektorat verhängte unterdessen eine Verfügung
184660	188290	3630	gegen die nicht zonenkonforme Nutzung des Bed and Breakfast.
188420	191370	2950	"Eine gut informierte Quelle hat ""Schweiz aktuell"" gesagt,"
191500	194970	3470	dass dort ein Rückbau verlangt werde.
195170	197410	2240	Gegen diese Verfügung rekurriert Daniela Gaugler.
197530	200930	3400	Die oberste Baselbieterin kämpft gegen den eigenen Kanton.
201280	204490	3210	Das ist Politikern sauer aufgestossen.
204700	207170.00000000003	2470	Anfangs Woche habe wir ihr schon in einem Brief mitgeteilt,
207240	209490	2250	dass wir das nicht gutheissen,
209640	212410	2770	denn sie ist die oberste Baselbie- terin und repräsentiert den Kanton.
212500	215170.00000000003	2670	Jetzt lässt sie sich in einen Rechtshandel mit dem Kanton ein.
215270	218290	3020	Das funktioniert nicht und ist auch dem Amt unwürdig.
218460	221850	3390	Das ist sehr unglücklich, v.a. für all die, die in der SVP sind,
221960	224170.00000000003	2210	die all die Arbeit machen
224280	226770	2490	und sich für die Wahlen am 8. Februar vorbereiten.
226950	228770	1820	Für all diese Leute ist das relativ ungünstig.
228890	230810	1920	Genau wegen dieser politischen Brisanz
231020	233010	1990	zieht Daniela Gaugler heute Nachmittag die Konsequenzen
233210	235370	2160	und tritt als Landratspräsidentin zurück.
236630	239530	2900	Daniela Gaugler zieht also die Konsequenzen aus der Kritik.
239670.00000000003	241890	2220	Wie es überhaupt so weit hat kommen können,
242130	244910	2780	analysiert unser Nordwestschweiz- Korrespondent Michael Keller.
246600	249390	2790	Daniela Gaugler musste heute Abend dem immensen Druck von Politik,
249620	252710	3090	den Medien und ihrer eigenen Partei, der SVP, nachgeben.
252880	255190	2310	Der Druck ist nicht wegen der bewohnten Zimmer
255420	257470.00000000003	2050	in der Gewerbezone von Lausen gross geworden.
257700	260910.00000000003	3210	Was an diesen Vorwürfen konkret dran ist, weiss man immer noch nicht.
261050	263950	2900	Der Druck wurde so gross wegen ihrer Art zu kommunizieren
264050	265950	1900	und mit dem Problem umzugehen.
266150	268710	2560	Sie wies die Vorwürfe von Anfang an zurück, griff die Medien an
268940	271670	2730	und ist immer dann abgetaucht, wenn alle von ihr erwartet hätten,
271790	273670	1880	dass sie hinsteht.
273820	276190	2370	Am Schluss ist ihre Kommunikationsstrategie gescheitert
276350	278510	2160	und sie musste zurück treten.
279890	282750	2860	Letzten November kollidierten in Mörel im Wallis
282980	285909.99999999994	2930	ein Zug der Matterhorn-Gotthard-Bahn und ein Lieferwagen.
286020	288390	2370	Jetzt ist das Unglück geklärt.
289480	291600	2120	Der Lieferwagenfahrer verursachte das Unglück,
291700	295040	3340	er überquerte den unüberwachten Bahnübergang im falschen Moment.
295180	297920	2740	Das zeigt jetzt der Bericht der Untersuchungsbehörde.
298060	300600	2540	Allerdings habe der Fahrer des Lieferwagens
300790	302760	1970	eine schlechte Sicht auf den Zug gehabt.
302920	306160	3240	Bei der Kollision kippten und entgleisten mehrere Zugwagons,
306290	308800	2510	10 Passagiere wurden leicht, 4 schwer verletzt.
309010	311600	2590	Der Fahrer des Lieferwagens blieb unverletzt.
314060	316720	2660	Keine Einbürgerung des Amerikaners Irving Dunn -
316930	319960	3030	das beschloss die Bezirksversammlung Einsiedeln am Montagabend.
320100	322520	2420	Diesen Entscheid wolle er nicht anfechten, sagt jetzt Irving Dunn.
322670	325920	3250	Ein juristisches Verfahren sei ihm zu teuer und zu unsicher.
326170	329320	3150	Allenfalls überlege er sich, ein neues Einbürgerungsgesuch zu stellen.
329430	333400	3970	Der emeritierte ETH-Professor lebt seit fast 40 Jahren in Einsiedeln.
335740	338400	2660	Diese 4 jungen Menschen wollen Polizist werden.
338500	341320	2820	Annina Dauwalder, Simon Haari und Sarah Schilt aus dem Kanton Bern,
341490	344720	3230	und Christian Stadelmann aus dem Kanton Luzern.
344900	347480	2580	"Seit Anfang dieser Woche berichten wir bei ""Schweiz aktuell"""
347640	351320	3680	aus der interkantonalen Polizeischule Hitzkirch und zeigen,
351470	354800	3330	wie sich die 4 während der einjährigen Ausbildung
354890	356880	1990	auf ihren Beruf vorbereiten.
357080	360840	3760	Am Schluss, nachdem die Aspiranten
360940	362800	1860	auch die Abschlussprüfung absolviert haben,
362960	364760	1800	steht die Vereidigung auf dem Programm.
364890	366760	1870	In Bern fand sie
366980	369280	2300	heute Nachmittag statt. Sabine Dahinden war im Berner Münster dabei.
369380	372960	3580	Wir untertiteln live:
376340	378960	2620	Ein grosser Tag für die Polizeischüler des Kantons Bern.
380060	381960	1900	Ein Abschluss von einem ganzen Jahr
385450	387440	1990	voller Prüfungsstress und Lernen.
392240	394600	2360	Die Schüler durften nur am Wochenende nach Hause.
396020	398080	2060	Sie sind hiermit ihren Familien und Freunden.
403200	405240	2040	Sie sind festlich angezogen.
410690	414159.99999999994	3470	Wir schauen, was die Aspiranten in den letzten Wochen vor der Prüfung
414250	416040	1790	tun konnten.
418620	420400	1780	Von hier aus werden künftig
420640	422600	1960	auch die Patrouillen von Christian Stadelmann koordiniert.
422780	424640	1860	Heute hat er seinen ersten Nachtdienst.
424820	426400	1580	Am Anfang soll der Neuling gleich mal sehen,
426620	430680	4060	wie eine richtige Verkehrskontrolle funktioniert.
430820	434000	3180	Guten Abend, Kallenberger, Luzerner Polizei. Allgemeine Kontrolle.
434110	436920	2810	Führ- und Fahrzeugausweis bitte.
437030	438880	1850	Nicht nur Fahr- und Fahrzeugausweis werden geprüft,
439020	440720	1700	sondern auch das Auto.
440900	442760	1860	Besonderes Augenmerk gilt dabei den Reifen.
442910	450120	7210	Da merkst du schon, ob das Profil noch gut ist oder nicht.
450250	452720	2470	Und wenn es nicht gut ist, wenn du das Gefühl hast, es ist alles flach,
452820	454560	1740	dann messen wir noch nach. Okay.
454690	458200	3510	Jetzt soll Christian selbst ein Auto anhalten.
458250	460240	1990	Von seinem Stoppsignal
460409.99999999994	462680	2270	fühlen sich aber gleich mehrere Fahrer angesprochen.
462790	465560	2770	Jetzt haben wir gleich 2.
465670	467880	2210	Da besteht noch Verbesserungspotential.
467980	469940	1960	Weiter geht es zur Kontrolle.
470120	473340.00000000006	3220	Guten Abend, Stadelmann, Luzerner Polizei. Verkehrskontrolle.
473430	475220	1790	Führerschein und Fahrzeugausweis bitte.
478700	485660	6960	Alles in Ordnung. Vielen Dank und einen schönen Abend.
486740	489060	2320	Problematik der Zeichengabe:
489140	492220	3080	Das Auto fixieren, dann ein deutli- ches Zeichen mit der Kelle geben,
492410	495700	3290	nicht irgendwelche Bewegungen machen.
495860	499460	3600	Sondern ein Haltezeichen geben, dann anzeigen, was du vom Fahrer willst.
505210	507580	2370	Annina ist unterwegs wegen eines Streits, der eskaliert ist.
512090.00000000006	515500	3410	Nur ein Zeuge und ein mutmassliches Streitopfer sind noch da.
515580.00000000006	521620	6040	Guten Tag. Haben Sie angerufen?
521700.00000000006	525020	3320	Er wurde tätlich angegriffen.
525100	527020	1920	Der Mann will Anzeige erstatten.
527180	529220	2040	Alle müssen zusammen auf den Polizeiposten.
529400	531260	1860	Dort ist dann Annina gefordert:
531430	534340	2910	Mit ihrer ersten richtigen Einvernahme.
544270	546500	2230	Simon Haari hat einen speziellen Einsatz:
546710	549500	2790	Es geht nicht etwa um einen Einbrecher, sondern um einen Fuchs,
549600	552300	2700	der angefahren wurde.
552380	555260	2880	Daraufhin habe er sich im Feld verkrochen, wurde gemeldet.
555430	559380	3950	Ich gehe noch mal rüber und schaue dort noch nach.
563220	565900	2680	Das Feld ist dicht, noch keine Spur vom Fuchs.
566030	568730	2700	Aber dann:
568870	570530	1660	Ich hab ihn.
570640	575250	4610	Ja, da ist er.
575390	578890	3500	Der ist noch jung.
578990	586090	7100	Wenn du ihn triffst, kannst du ihn erlösen, denn er liegt nur noch rum.
586160	589450	3290	Der angefahrene Fuchs flüchtete ins Feld,
589620	591690	2070	aber wir haben ihn wieder gefunden.
591780	594010	2230	Wir müssen ihn jetzt erschiessen.
594240	598650	4410	Falls es deswegen Anrufe gibt - das waren dann wir.
598820	603770	4950	In der Zwischenzeit bei Annina auf dem Polizeiposten:
603940	610690	6750	Was ist heute um 16.35 Uhr am Bahnhof genau passiert?
610860	614970	4110	Einfach langsam, wir müssen das noch aufschreiben.
615170	619250	4080	Wir haben ihn reden lassen, dann hat er mich hier gezwickt.
619350	623290	3940	Daraufhin ging er weg,
623560	629650	6090	und 2-3 Min. später schüttete er mir ein Bier hinten rein.
629740	632530	2790	Eine Einvernahme in der Praxis.
632720	637050	4330	Doch ein bisschen anders als bei den Übungen in Hitzkirch.
637130	639650	2520	In der Schule ist es so:
639900	643330	3430	Man hat halt einen Zettel, und Papier ist ja geduldig.
643490	647450	3960	Da kann man immer nachschauen, wenn man irgendwelche Angaben will.
647640	650810	3170	Und hier, wenn man direkt mit den Leuten etwas erarbeiten soll ...
650900	652770	1870	Sie wollen etwas erzählen,
652870	655210	2340	und ich muss es noch aufschreiben aber trotzdem weiter zuhören.
659290	665650	6360	Simon bereitet dem Leiden des Fuchses ein Ende.
668460	670570	2110	Knall
672020	678330	6310	Ich glaube, das hat gereicht.
678440	681730	3290	Der erste Einsatz ist abgeschlossen.
688440	695370	6930	Es ist natürlich traurig, wenn man ein Tier erschiessen muss.
695580	701810	6230	Aber ich denke, für das Tier ist es die beste, sauberste Lösung.
706680	712290	5610	Wir untertiteln live:
714070	716010	1940	Es kommt oft vor,
716830	719370	2540	dass Polizisten im Dienst ein Tier erschiessen müssen.
723100	726210	3110	Kommandant Blättler, ist man nicht den Tierarzt oder den Wildhüter
726450	727330	880	holen?
727440	730970	3530	Es kommt im Alltag immer wieder vor, dass sie ein Tier schiessen müssen.
733160	736570	3410	Wenn ein Tier leidet, wenn es sich nicht mehr bewegen kann, wenn es nur
736740	739410	2670	noch schreit, dann muss man es erlösen, und zwar sofort.
739580	741490	1910	Das ist schwierig für unsere Mitarbeiter,
745110	747610	2500	aber sie tun es, denn es ist im Interesse des Tieres.
750050	752650	2600	Wenn das Tier verschwindet in den Wald, sich versteckt,
752770	754330	1560	dann holen wir den Wildhüter,
754500	756530	2030	und er erlegt das Tier dann fachgerecht.
758450	760490	2040	Heute ist es ja Kommandant auch ein Festtag,
762100	765090	2990	was geben Sie den jungen Polizistinnen und Polizisten auf dem
765120	767090	1970	Weg?
772680	775650	2970	Es ist so, wir freuen uns, wenn die neuen Mitarbeiter ins Korps
775770	777010	1240	eintreten.
777200	780050	2850	Jede und jeder soll sich immer wieder bei der Arbeit fragen,
780730	783610	2880	ob das was sie tun, dem gesunden Menschenverstand entspricht.
785760	788730	2970	Wenn man das mit Ja beantworten kann, dann können Sie es tun,
789060	791410	2350	wenn Sie zweifeln, muss man es nochmal überdenken.
791650	793610	1960	Vielen Dank.
796100	798090	1990	Bevor Polizeischüler ins Korps
798440	800690	2250	eintreten können, müssen Sie die Berufsprüfung ablegen.
800650	804810	4160	Militärpaukenmusik
805050	809370	4320	Ja, ich hatte schlaflose Nächte und bin jetzt natürlich nervös.
809580	812490	2910	Ich habe auch schon besser geschlafen.
812580	815050	2470	Jetzt zählt es und es kommt drauf an,
815140	818690	3550	ob man es wirklich begriffen hat oder nicht.
818940	822290	3350	160 Polizeischüler haben vor einem Jahr mit der Ausbildung begonnen.
822430	826410	3980	An der Berufsprüfung, die wir nicht filmen dürfen, sind es noch 147.
826570	829450	2880	13 haben ihre Ausbildung an der IPH abgebrochen.
829540	835290	5750	Das zeigt die Statistik von Tom Herzing, dem Lehrgangsleiter.
837490	839970	2480	Es gibt verschiedene Gründe.
840100	842690	2590	Teilweise sind diese im privaten Umfeld zu finden
842900	845490	2590	oder es liegt am Respekt vor der Aufgabe.
845660	848250	2590	Ich erinnere mich an ein plakatives Ereignis in der Taktikausbildung:
848460	850850	2390	Wir haben eine Absuche in einem Gebäude geübt
851070	853970	2900	und vor lauter Angst und Schrecken, weil der Täter plötzlich auftauchte,
854170	857810	3640	wurde mit der Farbmarkierungs- munition 2-mal geschossen.
858020	861570	3550	In einem scharfen Einsatz hätte man die Menschen schwer verletzt
861720	863930	2210	oder gar getötet.
864140	866330	2190	Das hat dazu geführt, dass sich 2 Absolventinnen
866580	872730	6150	dieser Tragweite bewusst wurden und die Ausbildung vorzeitig beendeten.
872940	876210	3270	In anderen Fällen spielten auch ungenügende Noten eine Rolle.
876450	879330	2880	An der Berufsprüfung müssen die Polizeischüler in jeder Fächergruppe
879440	886930	7490	mindestens eine 4 schaffen. Im Schnitt schaffen es 3-4 % nicht.
887040	889130	2090	Der Worst case wäre,
889240	891370	2130	dass ich in 1/2 Jahr wieder komme und die Prüfungen mache.
891500	893810	2310	Aber auch das wäre nicht der Weltuntergang.
894020	897650	3630	Dann ist es halt so, aber ich denke schon, dass es gereicht hat.
897820	900330	2510	Man will es eigentlich nicht wahrhaben
900500	902810	2310	oder rechnet nicht damit, dass es nicht klappt.
902890	905690	2800	Das ist eigentlich nicht das Ziel.
905820	908770	2950	Es wäre total schlimm,
908960	911730	2770	aber eigentlich kann man in 1/2 Jahr wieder hingehen.
911900	915610	3710	Müsste ich natürlich, wenn ich es nicht schaffe.
915800	919690	3890	Aber für mich kommt das nicht infrage, es gibt kein Nichtbestehen.
919860	922810	2950	Das darf nicht passieren.
922980	926950	3970	Die Prüfungen sind vorbei und es bleibt nur noch, zu warten.
927170	930790	3620	Warten auf den wichtigsten Anruf des Jahres.
930930	932950	2020	Komm, ruf schon an.
933060	935390	2330	Aaaaaa ...
935500	938150	2650	Wers geschafft hat und wer nicht, weiss Peter Jenk,
938370	940790	2420	Ausbildungschef der Berner Kantonspolizei.
940900	943510	2610	Alle zusammen rufen: Pesche, Pesche.
943630	945750	2120	Komm, ruf an.
947810	949950	2140	Jetzt!
951860	956920	5060	Ja, Pesche. Hallo.
957060	961360	4300	Es geht. Hä?
961480	966480	5000	Hallo? Ja, ich höre dich.
968300	971480	3180	Jeeeeeee!
976120	979520	3400	Bei Simon und Christian hats auch geklappt.
979690	983120	3430	Wir haben es geschafft. Haben wirs geschafft?
983290	985800	2510	Ja, wir haben es geschafft. Du auch? Ja.
991770	993840	2070	Huere geil!
997420	1000200	2780	Wir haben die Nachricht bekommen, dass wir bestanden haben.
1000400	1002800	2400	Das ist super. Ich fühle mich sehr gut.
1002930	1005480	2550	Huere geil!
1005680	1007720	2040	Ich sollte es nicht so sagen, aber es ist unglaublich.
1007830	1010200	2370	Die ganze Last der letzten Woche ist einfach weg
1010230	1013040	2810	und man fühlt sich 10 kg leichter.
1025480	1028760	3280	Wir untertiteln live:
1034790	1036200	1410	Wir sind mitten in der Feier.
1036380.0000000001	1038640.0000000001	2260	Gleich kommt der grosse Moment der Vereidigung.
1043140.0000000001	1046520	3380	Die ehemaligen Polizeischüler geben ihren Eid ab vor dem Polizeidirektor
1046650.0000000001	1048600	1950	Hans-Jürg Käser.
1050500	1052440	1940	Ich schwöre es.
1056060	1058000	1940	Simon Haari.
1059460	1061440	1980	Ich schwöre es.
1063570	1065560	1990	Marschmusik
1072080	1074040	1960	Jetzt wird gefeiert im Rathaus von Bern -
1075220	1078080	2860	sie haben auf die Verfassung geschworen, dass sie das Gesetz
1078110	1079000	890	einhalten werden.
1079100	1081360	2260	Simon Haari, wie war der Moment der Vereidigung?
1082850	1084800	1950	Sehr eindrücklich, es ist einmalig,
1086200	1088680	2480	es ist auch der Abschluss dieser einjährigen Schule,
1088780	1089920	1140	die wir absolviert haben.
1090140	1092000	1860	Es ist eindrücklich.
1093650	1095600	1950	Wie hat sie dieses Jahr geprägt?
1095920	1097800	1880	Sehr stark.
1101740	1104360	2620	Man schliesst neue Freundschaften, findet neue Freunde,
1104560	1106440	1880	das ist einmalig und schweisst zusammen,
1107450	1110400	2950	dass es sich auch wichtig für unseren Beruf und die Zukunft.
1110480	1112400	1920	Wie geht es für Sie weiter?
1115300	1117800	2500	Wir sind noch ein halbes Jahr im Lehrerverband in Bern,
1117960	1120080	2120	und am 1. April werden wir dann stationiert,
1123580	1126520	2940	wir haben jetzt interne noch Ausbildungen und lernen das Korps
1126730	1127760	1030	kennen und die Abläufe.
1127860	1129840	1980	Alles Gute.
1131190	1134080	2890	Ich gehe noch zu Sarah Schilt, die mit ihrer Familie steht.
1138140	1141080	2940	Wie hat sie dieses Jahr in der Polizeischule verändert geprägt?
1141790	1143800	2010	Es hat mich sicher geformt,
1144050	1145800	1750	es hat mich gefordert,
1145900	1147800	1900	es war anstrengend,
1149210	1151960	2750	aber schlussendlich muss ich sagen, dass es das beste war,
1152080	1153880	1800	was ich hätte tun können.
1154000	1155960	1960	Es waren strenge Zeiten,
1156740	1158440	1700	und jetzt ist der Zeitpunkt gekommen,
1158660	1160440	1780	an dem wir raus können.
1160660	1162520	1860	Was war das beste daran?
1163850	1165840	1990	Das beste war sicher,
1168020	1169840	1820	die vielen tollen Leute kennen zu lernen,
1172040	1173960	1920	all das, was man Neues gelernt hat.
1175920	1178120	2200	Sei es schiessen, oder im rechtlichen Bereich,
1178450	1180560	2110	man hat jetzt eine Ahnung durch diese Schule.
1187320	1189280	1960	Worum sind Sie froh, dass sie es los sind?
1189450	1191480	2030	Die Räumlichkeiten.
1195480	1198960	3480	Ich freue mich, in meine eigenen 4 Wände zurückzukehren, zu Familie und
1199060	1200960	1900	Freunden.
1201730	1204040	2310	Alle 4 Min. gibt es in Bern einen Polizeieinsatz,
1204150	1206120	1970	wovor haben Sie am meisten Respekt?
1219660	1222080	2420	Vor einem Blackout oder einer falschen Überlegung _
1222510	1224960	2450	man muss im richtigen Moment richtig handeln können,
1225170	1227680	2510	das muss man abschätzen können und richtig einsetzen,
1227900	1230360	2460	das ist eine Kunst, das muss ich mir jetzt aneignen.
1230440	1232360	1920	Vielen Dank.
1236600	1239840	3240	Damit geht das Ausbildungsjahr für unsere Polizeischüler in Hitzkirch
1240020	1242760	2740	zu Ende, in denen Alltag als Polizistinnen und Polizisten.
1242720	1244960	2240	Damit endet unsere Spezialwoche aus der Polizeischule Hitzkirch.
1245800	1247760	1960	"Hier gehts weiter mit ""SRF Börse"" und der ""Tagesschau""."
1247990	1249600	1610	"""Schweiz aktuell"" meldet sich dann am Montag wieder."
1249790	1252080	2290	Ich wünsche Ihnen ein schönes Wochenende. Auf Wiedersehen.
