start	end	duration	text
1327020	1328600	1580	Frau Rytz, 0,4 %, wir haben es gehört.
1329370	1332320	2950	"Die Gegner sagen auch: ""Das belastet doch die Wirtschaft."""
1333030	1335720	2690	Es belastet die Arbeitnehmer und die Wirtschaft.
1336460	1337720	1260	Aber sie haben auch etwas davon.
1338440	1340200	1760	Ich finde es interessant: Wir haben ja vorhin gesehen,
1341020	1343880	2860	wie sich diese Prognosen immer als sehr falsch herausgestellt haben.
1344450	1345760	1310	Da ist es interessant,
1346500	1348720	2220	dass wir jetzt nur über diese Probleme im AHV-Fonds sprechen,
1349580	1351360	1780	aber nicht über die Probleme bei den Pensionskassen.
1352100	1353600	1500	Und das ist ja die ganz grosse Geschichte.
1354410	1357880	3470	Deshalb hat Bundesrat Berset zu Recht eine Gesamtrentenreform angestrebt.
1358570	1360320	1750	Denn: Wir haben es in den letzten Jahren gesehen,
1361080	1362400	1320	viele von Ihnen haben das bereits erlebt:
1363140	1365520	2380	Die Pensionskassenrenten wurden massiv gesenkt.
1366330	1369480	3150	Obwohl die Menschen, die Arbeit- nehmenden und -geber, die Wirtschaft,
1370210	1374280	4070	Milliardenbeiträge für die Sanierung der Pensionskassen eingeworfen haben,
1374960	1376880	1920	sind die Renten ständig gesunken.
1377610	1380880	3270	Deshalb ist es klar: Die Pensions- kassen sind die unsichere Säule,
1381570	1384360	2790	weil sie den internationalen Finanzmärkten ausgesetzt sind,
1385100	1388560	3460	weil sie ständig schwanken. Die einzig sichere Säule ist die AHV.
1389220	1392080	2860	Wenn wir ausbauen wollen, wegen der Lebenshaltungskosten,
1392690	1394400	1710	muss es die AHV sein.
1395210	1396640	1430	Das ist Ihr Vorschlag: Wir finanzieren das
1397380	1399520	2140	mit 0,4 Lohnprozent auf Seiten der Arbeitnehmer
1400170	1402640	2470	und 0,4 Lohnprozent auf Seiten der Arbeitgeber.
1403370	1404920	1550	Wenn man jetzt einmal schaut,
1405660	1408280	2620	wie viel in den letzten Jahren weggefallen sind, nämlich 0,7 %,
1409100	1411120	2020	die die Unternehmen, die wir alle eingespart haben,
1411790	1414080	2290	müsste man doch sagen, Herr Berset:
1414780	1418420	3640	Das können wir uns leisten, das könnten wir so finanzieren.
1419140	1420700	1560	Von welchen 0,7 % sprechen Sie da?
1421420	1425100	3680	Die Lohnbeiträge sind um 0,7 % gesunken.
1425810	1427660	1850	Darf ich das vielleicht kurz erläutern?
1428330	1430420	2090	Wenn wir es ab dem Jahr 2000 betrachten,
1431140	1435020	3880	wurden die Lohnbeiträge der Arbeitgeber um 0,7 % gesenkt.
1435680	1438300	2620	Das macht etwa 2 Mrd. im Jahr aus.
1438980	1441540	2560	Hauptverantwortlich dafür war die Arbeitslosenversicherung,
1442250	1444460	2210	aber EEO, Familienausgleichskassen, alles ging zurück.
1445180	1447900	2720	Ganz unabhängig von den Unternehmenssteuer-Senkungen.
1448520	1451500	2980	Wenn wir das noch dazu nehmen ... - Das ist eines der Hauptargumente.
1452210	1456260	4050	Man würde mit 0,4 % nur einen Teil der Senkungen für die Arbeitgeber
1456990	1460380	3390	wieder kompensieren, hätte aber etwas Positives davon.
1461180	1465540	4360	Und Regula Rytz sagte es vorhin: Wir haben eine zusätzliche Rente.
1466330	1468940	2610	Und Sie sagen, wir würden eigentlich immer noch weniger bezahlen
1469610	1470820	1210	als vorher. - Ja, das stimmt.
1471530	1473260	1730	Aber die Lohnbeiträge bei der AHV wurden nicht gesenkt.
1473890	1474940	1050	Sie blieben einfach stabil.
1475650	1477500	1850	(Paul Rechsteiner) Bei der AHV - Arbeitslosenversicherung.
1478210	1479460	1250	(Alain Berset) Gut, jetzt verstehe ich.
1480220	1482420	2200	Andere Sozialversicherungen wurden gesenkt, in der Tat.
1483070	1487660	4590	Aber man darf nicht vergessen: Das Problem ist die Herausforderung,
1488340	1490460	2120	die wir heute schon haben, ohne AHVplus.
1491160	1493420	2260	Das ist auch nicht gratis zu haben.
1494140	1495220	1080	Die Stabilisierung des heutigen Systems,
1495900	1497180	1280	der ersten und zweiten Säule,
1497800	1500460	2660	mit dem Versprechen des Bundesrates, das heutige Niveau zu erhalten -
1501060	1502540	1480	das kostet schon ziemlich viel.
1503280	1505540	2260	Und da brauchen wir auch ein starkes Engagement des Parlaments -
1506180	1507500	1320	gerade in zwei Wochen im Nationalrat -
1508220	1509580	1360	damit es möglich ist, das zu finanzieren.
1510300	1513660	3360	Und diese 0,8 % sind zusätzlich, die kommen noch dazu.
1514390	1520180	5790	Das macht ganz am Ende schon viel mehr aus als diese 0,7 %.
1520740	1522820	2080	Deswegen gibt es diese zwei Schritte.
1523480	1524940	1460	Man muss schon sehen,
1525670	1528300	2630	dass diese zwei Elemente nicht getrennt werden können.
1528970	1530780	1810	Insgesamt gibt es kein Wunder.
1531500	1535740	4240	Die Stabilisierung unseres Systems, der ersten und zweiten Säule,
1536430	1537820	1390	ist nicht gratis.
1538480	1540220	1740	Ausserdem darf man nie vergessen:
1540950	1543660	2710	Die sehr grosse Stärke unseres Systems ist es,
1544370	1546980	2610	sich auf diese unterschiedlichen Säulen zu stützen.
1547630	1549260	1630	Und ja, man kann schon heute sehen,
1549980	1552420	2440	dass die Situation mit den Renditen auf den Märkten, die Tiefzinsen,
1553150	1554860	1710	schon nicht so einfach ist für die zweite Säule.
1555650	1557420	1770	Die Situation ist etwas besser für die erste Säule.
1558240	1559780	1540	Es gab aber auch Momente in unserer Geschichte,
1560460	1561660	1200	in denen es umgekehrt war.
1562390	1564020	1630	Und die Stabilität dieses Systems ist genau,
1564820	1566420	1600	dass sie nicht gleich finanziert sind.
1567140	1569820	2680	Sprechen wir noch einmal kurz über diese Lohnprozente!
1570650	1572900	2250	Samira Marti von der JUSO, es wundert mich:
1573610	1575300	1690	Die Gegner, Ihre Gegner sagen ja, diese 0,4 % belasten die Wirtschaft,
1575980	1583580	7600	sie belasten aber auch besonders die jungen Leute,
1584290	1586220	1930	weil sie das mit ihrem Lohn bezahlen müssen.
1586980	1588700	1720	Ich finde es schön, dass ich als junge Frau
1589410	1590780	1370	einmal Stellung nehmen darf zu dieser Diskussion.
1591450	1592540	1090	Es wird von vielen Alten,
1593250	1595300	2050	in den letzten Wochen insbesondere von alten Männern diskutiert,
1596060	1597140	1080	was unsere Generation will und was nicht.
1597940	1599980	2040	Und ich kann Ihnen drei Punkte nennen, warum ich als junge Frau
1600690	1603020	2330	grösstes Interesse daran habe, dass die AHV gestärkt wird.
1603780	1606180	2400	Erstens ist die AHV seit ihrer Einführung
1606860	1609140	2280	d a s  Entlastungsprogramm für die junge Generation.
1609770	1612180	2410	Weil es sie davon befreit hat, die eigenen Eltern und Grosseltern
1612980	1614340	1360	aus der eigenen Tasche zu finanzieren.
1615100	1616740	1640	Und das ist heute nicht mehr gewährleistet.
1617560	1620420	2860	Denn wie bereits bei den Beiträgen aus der Radiosendung gesagt wurde,
1621140	1623500	2360	sind die Lebenshaltungskosten so massiv gestiegen,
1624210	1625740	1530	dass sich die Rentnerinnen und Rentner
1626460	1628140	1680	heute nicht mehr auf diese AHV verlassen können.
1628810	1630180	1370	Nicht wegen der Finanzierung,
1630930	1632820	1890	sondern weil sie schlicht nicht mehr davon leben können.
1633540	1634700	1160	Zweiter Punkt, weshalb ich als junge Frau
1635450	1636540	1090	für die Stärkung der AHV einstehe ...
1637260	1638700	1440	Vielleicht belassen wir es dann beim zweiten Punkt.
1639410	1641380	1970	Wir sind nicht in einer linken Kuschelveranstaltung.
1642110	1644620	2510	Es gibt volkswirtschaftliche Argumente für die Stärkung der AHV.
1645370	1647420	2050	Es geht um die Kaufkraft einer ganzen Generation.
1648120	1649700	1580	Und es ist in meinem Interesse als junge Frau,
1650430	1652140	1710	dass unsere Wirtschaft weiter funktioniert.
1652860	1654180	1320	Und es ist in meinem Interesse,
1654820	1656180	1360	dass meine Grossmutter es sich leisten kann,
1656940	1658660	1720	ins Kino oder zum Coiffeur zu gehen.
1659370	1661420	2050	Das ist entscheidend für uns als junge Menschen.
1662180	1664220	2040	Andri Silberschmidt, Sie sind Präsident der Jungfreisinnigen.
1664930	1667340	2410	Sie sind auch ein junger Mensch, sehen es aber überhaupt nicht so.
1668060	1669180	1120	Weshalb denn nicht?
1669900	1671620	1720	Ich bin heute nicht primär als Jungfreisinniger hier,
1672400	1673540	1140	sondern ich vertrete die Mehrheit der Jungen.
1674250	1675220	970	Sie sind ein junger Mensch.
1675970	1678140	2170	Die Mehrheit der Jungen lehnt gemäss allen Umfragen die Initiative ab.
1678900	1679940	1040	Und wieso tun sie das?
1680670	1682900	2230	Sie glauben nicht an ein Wunder und sie sind v.a. nicht der Meinung,
1683640	1684580	940	dass der Generationenvertrag,
1685330	1687740	2410	der von der Befürworterseite angesprochen wurde, einseitig ist.
1688490	1689420	930	Wir sind der Meinung:
1690220	1692260	2040	Die Generationen müssen zusammen die Stabilität der AHV sichern.
1692870	1693980	1110	Was wir mit der Initiative machen:
1694690	1697140	2450	wir buchen auf die Kreditkarte der jungen Menschen
1697810	1700260	2450	5,5 Mrd. Fr. pro Jahr.
1701000	1703900	2900	Das destabilisiert die AHV und auch unsere Zukunftsaussichten,
1704660	1706180	1520	wie wir bei der Umfrage gesehen haben.
1706880	1709060	2180	Ein solches Instrument, diese Initiative, hilft nicht,
1709710	1712140	2430	dass die Jugend mehr Vertrauen in das Vorsorgesystem hat.
1712810	1714740	1930	Alle Umfragen sagen, die Jungen sind dagegen,
1715470	1717260	1790	weil sie eben nicht mehr an diese Zukunft glauben.
1718100	1719060	960	(Samira Marti) Darf ich etwas dazu sagen?
1719760	1722140	2380	Ich finde es eine Frechheit, dass Andri Silberschmidt, knapp 20,
1722870	1724460	1590	seit Wochen die alte Generation darstellt,
1725250	1727780	2530	als sei sie ausschliesslich eine Plage und Belastung für uns.
1728490	1731140	2650	Sie waren der Motor des sozialen und wirtschaftlichen Fortschritts
1731860	1732900	1040	in diesem Land.
1733620	1735900	2280	Und ich finde es wirklich anmassend, dass man diesen Menschen,
1736620	1739500	2880	auf deren Werke wir heute wirtschaftlich bauen können,
1740200	1742060	1860	keine anständige Rente leisten will.
1742800	1745340	2540	Der Grund, wieso Andri Silberschmidt gegen die AHV ist, ist,
1746100	1749820	3720	weil er und seine Klientel politisch kein Geld verdienen mit der AHV.
1750610	1752940	2330	Weil das Geld, das ich einzahle, bei meiner Grossmutter ankommt
1753700	1755300	1600	und nicht im Kapitalmarkt verschwindet.
1756100	1757740	1640	Sie werfen ihm vor, er schaue nur auf die eigene Kasse.
1758490	1760660	2170	Ich schaue, dass die Generationen- gerechtigkeit hergestellt ist.
1761380	1762580	1200	Pro Senectute, ein Seniorenverband,
1763290	1764740	1450	lehnt die Initiative genau aus diesem Grund ab.
1765430	1766660	1230	Man muss einfach die Rechnung machen
1767370	1768500	1130	und die Ideologie einmal beiseite legen.
1769260	1771500	2240	Ich finde es sehr schade, dass die Jungsozialisten nur auf die Ideologie
1772200	1773260	1060	und nicht auf die Fakten schauen.
1774060	1775540	1480	Wie gesagt: Wir können diese Rechnung nicht bezahlen,
1776370	1777340	970	es ist zu teuer für die junge Generation.
1778100	1780180	2080	Und ich würde auch gerne Frau Rytz eine Botschaft hinterlassen.
1780980	1783740	2760	Ich bin 22 Jahre jung und höre von der Politik nur,
1784470	1786340	1870	wie die Pensionskassen schlecht geredet werden.
1787070	1789220	2150	Es wäre doch an der Politik, auch die zweite Säule zu stärken.
1790020	1793060	3040	Denn genau dort zahlen wir für die nächsten 40 Jahre ein.
1793810	1797100	3290	Wir Jungen zahlen in diese Pensionskasse ein.
1797820	1799500	1680	Statt die Pensionskasse schlechtzureden,
1800180	1802020	1840	muss man sie auch stärken und sichern.
1802740	1803780	1040	Es kann doch nicht sein,
1804520	1805980	1460	dass mir als Junger die Botschaft übermittelt wird:
1806710	1808180	1470	"""Die zweite Säule geht sowieso den Bach runter."""
1808890	1810500	1610	Ich glaube, die Botschaft kommt nicht wirklich an.
1811200	1812460	1260	Nein, ich antworte gerne darauf.
1813200	1816100	2900	Wer errechnet, zahlt eben in die AHV ein und nicht in die Pensionskassen.
1816790	1818660	1870	Das ist eben das grosse Missverständnis.
1819330	1822220	2890	Viele Menschen in der Schweiz haben gar keine Pensionskasse.
1822940	1826300	3360	Z.B. 40 % der Frauen haben gar keine Pensionskasse.
1827020	1828620	1600	Für zwei Drittel der Pensionierten
1829420	1832340	2920	ist die AHV die stärkste Absicherung im Alter.
1833100	1835540	2440	Die AHV hat also eine viel grössere Bedeutung als die Pensionskasse.
1836280	1839500	3220	Wissen Sie, warum so viele Frauen keine Pensionskassen haben?
1840180	1846060	5880	Weil sie in der Zeit, in der andere - die Männer oder Kinderlosen -
1846820	1850220	3400	ihre Pensionskassen äufnen, für die Kinder da sind.
1850930	1853980	3050	Heute sind es immer mehr auch Männer, die diese Arbeit zu Hause machen.
1854680	1857020	2340	In dieser Zeit haben sie Beitragslücken.
1857670	1859580	1910	Sie haben z.T. sehr tiefe Pensen,
1860330	1862340	2010	wodurch sie keine Pensionskasse anhäufen können.
1863100	1864820	1720	Deshalb ist es umso wichtiger, die AHV zu stärken.
1865660	1867220	1560	"Eine Frau kämpft für Frauen heute Abend in der ""Arena""."
1868060	1870460	2400	Ich kenne eine andere Frau, die das Ganze ein bisschen weniger sieht,
1871210	1872540	1330	nämlich Barbara Schmid-Federer von der CVP.
1873340	1874820	1480	Zuerst muss man einmal sagen,
1875490	1877340	1850	dass diese Initiative genau für die Tieflöhner,
1878100	1879940	1840	also diejenigen, die dann eben meistens Frauen sind,
1880660	1881860	1200	gar nicht greifen würde.
1882610	1885580	2970	Wir wissen, dass die EL-Bezüger, wenn man Ihre Initiative ausrechnet,
1886290	1888780	2490	am Ende zu Dreiviertel gleich fahren würden oder schlechter.
1889450	1890700	1250	Sie hätten nichts davon.
1891490	1893420	1930	Aber bevor wir von diesen 0,4 Lohnprozenten wegkommen,
1894220	1895580	1360	muss ich sagen, dass ich das Gefühl hatte,
1896380	1897500	1120	wir seien hier in einer Märchenstunde.
1898250	1899820	1570	Bitte, Sie wollten schon vorher etwas dazu sagen.
1900570	1903140	2570	Herr Rechsteiner sagte, es brauche nur die läppischen 0,4 Lohnprozente.
1903890	1907780	3890	Einerseits sind es 0,8 Lohnprozente, und dann wissen Sie ganz genau,
1908520	1910340	1820	Herr Rechsteiner ... - Arbeitnehmer und Arbeitgeber.
1911080	1912420	1340	Und dann wissen Sie ganz genau, Herr Rechsteiner,
1913100	1914140	1040	dass das gar nicht weit reicht.
1914840	1916460	1620	Sie wissen auch, dass es nicht in der Initiative steht.
1917200	1918420	1220	D.h., wie das finanziert ist, weiss niemand.
1919240	1920500	1260	Wir werden das danach im Parlament bestimmen.
1921260	1922590	1330	Und Sie wissen so gut wie ich,
1923330	1926670	3340	dass dieses Parlament nie und nimmer 0,8 % zustimmen wird.
1927380	1929070	1690	Also wird die Rechnung gar nicht aufgehen.
1929780	1932150	2370	Also haben wir 5 Mrd. Verlust für die Leute, die es nicht brauchen,
1932900	1934830	1930	und eine Lösung, die nicht auf dem Tisch ist.
1935540	1937030	1490	Die Rechnung geht nicht auf, Herr Rechsteiner.
1937690	1940390	2700	Das Volk beschäftigt sich ja jetzt damit.
1941220	1943520	2300	Wenn man schauen muss, wo man investiert,
1944290	1947160	2870	um die Rentenverluste der zweiten Säule auszugleichen,
1947890	1950560	2670	und wenn man das Preis- Leistungsverhältnis anschaut,
1951300	1954000	2700	dann muss man das in der AHV machen. Das bedeutet: Lohnbeitrag.
1954720	1956240	1520	Im übrigen auch im Ständerat.
1956980	1959280	2300	Die Ständeratslösung macht ja das Gleiche auf einem tieferen Niveau,
1960020	1962040	2020	mit 0,15 statt 0,4 %.
1962700	1965680	2980	Ich muss nur noch sagen: Wenn man die Wirtschaft anschaut,
1966400	1970320	3920	wurden die Lohnbeiträge von 0,7 gesenkt, und jetzt um 0,4 erhöht.
1971100	1972280	1180	Aber dabei bleibt es nicht.
1973020	1974680	1660	Das muss man sagen, wenn es um die Finanzen geht.
1975490	1978280	2790	Wenn Sie jetzt noch schauen, was in den letzten 15 Jahren
1979010	1983200	4190	an Unternehmenssteuersenkungen quer durch alle Kantone gemacht wurde:
1983970	1986760	2790	Die Gewinnsteuersätze wurden von 18 auf 14 % gesenkt.
1987570	1990440	2870	Wenn Sie die 2 Mrd. und die 3 Mrd. ...
1991120	1993120	2000	Sie sprechen die Wirtschaft an, die einzelnen Unternehmen.
1993860	1998840	4980	Mit der Wirtschaft könnten Sie das alles schon finanzieren.
1999500	2001600	2100	Toni Brunner, weshalb sollte das die Wirtschaft,
2002380	2004680	2300	die einzelnen Unternehmen heutzutage belasten?
2005420	2007960	2540	Es ist noch interessant, Herrn Rechsteiner zuzuhören.
2008580	2011840	3260	Es ist noch gar nicht lange her, dass seine Partei verlauten liess -
2012660	2017000	4340	nämlich im Vorfeld der Abstimmung über die Erbschaftssteuer,
2017720	2020560	2840	die sie einführen wollten - Zitat von der SP:
2021300	2024080	2780	"""Höhere Beiträge ... "", wie Sie sie jetzt propagieren,"
2024740	2027120	2380	"""... belasten die Arbeitseinkommen"
2027900	2030080	2180	"und schwächen die Wettbewerbs- fähigkeit der Unternehmen."""
2030830	2035160	4330	"""Das strapaziert die Solidarität zwischen Jung und Alt."""
2035900	2037520	1620	Und Sie wollen jetzt also die Arbeit verteuern
2038250	2041000	2750	in einem Bereich, wo wieder Arbeitsplätze vernichtet
2041700	2043520	1820	oder vielleicht sogar verlagert werden könnten.
2044330	2047080	2750	Das ist ja das grosse Problem bei Ihrer Initiative:
2047770	2049320.0000000002	1550	Sie verfehlt die Wirkung.
2049969.9999999998	2052360.0000000002	2390	Sie geben allen Rentnern 10 % mehr Renten.
2053139.9999999998	2055400	2260	Den höheren Renten geben Sie mehr als den tiefen Renten.
2056120	2057520	1400	Frau Schmid-Federer hat zu Recht gesagt:
2058330	2060080	1750	Ausgerechnet bei den tiefen Renten ...
2060860.0000000002	2062600	1740	Hören Sie mir jetzt auch kurz zu, Herr Rechsteiner!
2063330	2065440	2110	Noch ganz kurz, dann machen wir einen Punkt.
2066219.9999999998	2071520	5300	Ausgerechnet seine Initiative wirkt bei den tiefen Renten nicht
2072290	2074840.0000000002	2550	oder verschlechtert sogar die Situation der Betroffenen.
2075560	2079080	3520	12 % der Bezügerinnen und Bezüger von Ergänzungsleistungen ...
2079719.9999999998	2081000	1280	Davon werden wir dann später ...
2081730	2084840.0000000002	3110	Diese Leute werden mit dieser Initiative schlechter gestellt.
2085630	2088679.9999999998	3050	Darüber diskutieren wir später in der Sendung noch ausführlicher.
2089400	2092480	3080	Aber Sie sagen ja auch, die Wirtschaft leide darunter ...
2093120	2095639.9999999998	2520	Zuerst muss ich noch kurz sagen: Was Herr Brunner sagte,
2096449.9999999998	2098440	1990	ist eine Lüge in Bezug auf die Ergänzungsleistungen.
2099170	2101200	2030	Gerade heute hat der Bundesrat eine Vorlage verabschiedet,
2101970	2105880	3910	die den Ergänzungsleistungsbezügern 500 Mio. wegnimmt. Das drückt.
2106720	2110320	3600	Darüber werden wir später noch reden.
2110980	2112800	1820	Aber Sie sagen ja auch,
2113520	2116530	3010	die Wirtschaft werde belastet durch diese Lohnprozente.
2117250	2120530	3280	Es könnte sogar Unternehmen geben, die dann aus der Schweiz abwandern.
2121250	2125970	4720	Es ist zum Ersten so, dass die AHV-Renten,
2126630	2129450	2820	die die Leute im Rentenalter bezie- hen, wirtschaftlich produktiv sind.
2130230	2133170	2940	Das ist Kaufkraft, es stärkt unsere inländische Wirtschaft.
2133850	2138930	5080	Die Rentner sind ja die Generation, die mehr ausgibt, als sie einnimmt.
2139690	2143330	3640	V.a. die unteren und mittleren Ein- kommen, die darauf angewiesen sind.
2144030	2146170	2140	Zum Zweiten, noch einmal:
2146930	2150170	3240	Die Wirtschaft ist in den letzten 15 Jahren massiv entlastet worden.
2150770	2152210	1440	Nicht nur bei den Lohnbeiträgen,
2152910	2154090	1180	sondern auch bei den Unternehmenssteuern.
2154740	2156090	1350	Und wenn Sie das zusammenrechnen:
2156850	2158650	1800	Bei den Unternehmenssteuersenkungen waren es 3 Mrd. Fr.
2159320	2162170	2850	Und 2 Mrd. Fr. sind es bei den Lohnbeiträgen.
2162760	2164170	1410	Mit einem Teil davon
2164930	2167130	2200	könnte die Wirtschaft diese Initiative bereits finanzieren.
2167840	2170930	3090	Wobei sie auch das Ganze finanzieren könnte.
2171680	2174410	2730	Mit anderen Worten: Es belastet die Wirtschaft nicht.
2175130	2179810	4680	Und wenn man jetzt neuste Prognosen anschaut, z.B. von der BAK Basel,
2180480	2183370	2890	das sind Konjunkturforscher, dann geht es ja genau in diese Richtung.
2184130	2185530	1400	Die sagen nämlich:
2186160	2188730	2570	Der starke Franken belaste unsere Wirtschaft nicht mehr so sehr.
2189380	2191690	2310	Und sie schauen sehr positiv in die Zukunft, Herr Berset.
2192300	2193690	1390	Das ist eine gute Nachricht.
2194480	2196210	1730	Ich freue mich, wenn es in der Zukunft gut geht.
2196900	2198290	1390	Aber noch eine Sache in dieser Debatte.
2198970	2200330	1360	Man hat schon den Eindruck,
2201000	2203330	2330	die Diskussion sei, ob es mehr kosten wird oder nicht.
2204070	2207370	3300	Ich muss hier die Wahrheit sagen: Es wird mehr kosten.
2208100	2210010	1910	Der Bundesrat hat ein Paket vorgeschlagen,
2210660	2212650	1990	dass im Moment im Parlament steht.
2213430	2215530	2100	Es geht um die Reform der ersten und zweiten Säule.
2216180	2219250	3070	Was kostet dieses Paket, nur um das Rentenniveau zu erhalten?
2219960	2222970	3010	Und ein Referenzrentenalter von 65 für Männer und Frauen -
2223750	2227410	3660	und nicht höher zu haben? Was kostet das?
2228150	2232690	4540	Mind. 1 % Mehrwertsteuer und in der zweiten Säule 0,8 % Lohnbeiträge.
2233390	2235850	2460	Es gibt kein Wunder.
2236590	2240170	3580	Diese Demografiediskussion in der ersten Säule müssen wir bewältigen.
2240840	2242410	1570	Man kann die Renten senken.
2243140	2244810	1670	Für den Bundesrat ist das kein Thema.
2245530	2247450	1920	Wir finden nicht, dass man die Renten senken kann.
2248130	2250650	2520	Eine andere Möglichkeit wäre es,
2251280	2253050	1770	das Referenzrentenalter zu erhöhen auf 67 oder höher.
2253890	2255250	1360	Für den Bundesrat ist auch das kein Thema.
2255940	2257850	1910	Unser Arbeitsmarkt erlaubt das im Moment klar nicht.
2258590	2261770	3180	Daher sagen wir, dass wir beim Referenzrentenalter der Frauen
2262340	2264450	2110	auf 65 anpassen müssen.
2265280	2267490	2210	Das ist schon ein wichtiger Schritt: ein Jahr mehr für die Frauen.
2268250	2269690	1440	Ansonsten bewältigt man das mit der Mehrwertsteuer.
2270440	2271970	1530	Auch in der zweiten Säule gibt es kein Wunder.
2272600	2275370	2770	Die Renditen sind heute viel tiefer als früher.
2276090	2279290	3200	Was muss man also tun, wenn man das Rentenniveau garantieren will?
2279970	2281730	1760	Es braucht mehr Kapital.
2282450	2285730	3280	Gerade das hat der Bundesrat mit der zweiten Säule vorgeschlagen,
2286450	2288770	2320	einfach mit etwas mehr Einzahlungen.
2289520	2291210	1690	Das ist auch paritär ... paritätisch ...
2291870	2293090	1220	wie sagt man auf Deutsch?
2293890	2295570	1680	Paritär bezahlt. - Zu beiden Hälften.
2296280	2298050	1770	Auch ungefähr 0,8 % Lohnbeiträge.
2298690	2299850	1160	Die Frage, die jetzt kommt, ist nicht:
2300650	2301810	1160	Wird es etwas kosten, ja oder nein?
2302560	2303810	1250	Es kostet sowieso etwas, und zwar ziemlich viel.
2304520	2305890	1370	Die Frage ist,
2306610	2309330	2720	ob wir mit der Initiative noch einen Schritt höher gehen wollen.
2310000	2311330	1330	Das ist die entscheidende Frage.
2312030	2313090	1060	Es wäre falsch, den Eindruck zu erwecken,
2313760	2316570	2810	dass man stabilisieren kann, ohne dass es mehr kostet.
2317270	2318570	1300	Dem ist nicht so.
2319320	2321650	2330	Die einzige Alternative dazu wäre es, die Renten zu senken.
2322380	2323730	1350	Dazu hat der Bundesrat klar Nein gesagt.
2324570	2326570	2000	Oder das Rentenalter erhöhen, auch da sind wir dagegen.
2327230	2328610	1380	Sie haben die Demographie angesprochen.
2329360	2331010	1650	Das würde ich jetzt gerne noch etwas vertiefen,
2331680	2333050	1370	die ganze Generationendiskussion.
2333770	2336250	2480	Wir haben sie vorhin schon ein bisschen angetippt.
2336890	2340930	4040	Entlastet die AHV die Jungen oder gefährdet die AHVplus-Initiative
2341620	2344250	2630	gar die Generationensolidarität?
2344970	2347050	2080	Andri Silberschmidt von der FDP:
2347710	2350890	3180	Eine Umverteilung ist doch eigentlich das Prinzip der AHV,
2351480	2353410	1930	wie wir es heute kennen.
2354130	2357010	2880	Genau, die AHV sollte das Existenzminimum sichern.
2357740	2359490	1750	Eine Erhöhung um 10 % würde bedeuten,
2360280	2362090	1810	dass auch der Millionär 10 % mehr Rente erhält.
2362820	2366050	3230	Schlussendlich erhalten wenige, die es nötig haben, diese 10 %.
2366810	2368490	1680	Und alle müssen es bezahlen.
2369320	2370490	1170	Aber der Millionär zahlt ja auch ein.
2371240	2373890	2650	Genau, aber der Millionär bekommt dann auch 10 % mehr Rente.
2374630	2375930	1300	(Samira Marti) Nein, das stimmt nicht.
2376620	2378090	1470	Mir geht es darum: In den nächsten 20 Jahren
2378830	2381330	2500	fehlen 80 Mrd. Fr. in der Kasse - ohne die Initiative.
2382010	2383290	1280	Sie sagen, das stimmt nicht.
2383970	2385370	1400	Das stimmt nicht,
2386090	2387610	1520	was Andri Silberschmidt sagt stimmt einfach nicht.
2388390	2389890	1500	Sie sagen zu Recht,
2390530	2392330	1800	dass das Erfolgsmodell der AHV die Umverteilung ist.
2393050	2394930	1880	Und wenn Andri Silberschmidt mir Ideologie vorwirft,
2395520	2396770	1250	dann gebe ich das gerne zurück.
2397520	2399050	1530	Das ist nämlich der Grund, weshalb er heute hier sitzt
2399750	2401050	1300	und sich gegen die Stärkung der AHV engagiert.
2401770	2403970	2200	Denn der Millionär mehr einbezahlt, als er später bekommt.
2404720	2406450	1730	Der Millionär ist nicht abhängig von der AHV.
2407210	2408650	1440	Für ihn ist das Dreisäulenmodell,
2409380	2411370	1990	das Sie heute schön eingeführt haben, die Realität.
2412170	2414530	2360	Aber für zwei Drittel der Rentner/-innen in diesem Land
2415240	2419650	4410	ist die AHV die allerwichtigste Einnahmequelle.
2420280	2423250	2970	Wir fragen uns heute zu Recht, ob wir uns das leisten können.
2423920	2426090	2170	Aber wir fragen uns v.a, ob wir uns das leisten wollen.
2426800	2429250	2450	Das ist eine Wertediskussion, die wir in diesem Land führen müssen.
2429890	2432330	2440	Was ich mir als junge Frau nicht mehr leisten kann,
2432970	2434410	1440	sind Pensionskassen,
2435210	2438490	3280	die unterdessen knapp 20 % Abzüge erwarten und immer weniger leisten.
2439210	2443210	4000	Das ist, weil sie viel instabiler sind als die AHV,
2444010	2446810	2800	die eben nicht über die Kapitalmärkte funktioniert,
2447480	2449410	1930	sondern mit dem Umlageverfahren direkt umverteilt
2450170	2453050	2880	zwischen Generationen und zwischen Arm und Reich in diesem Land.
2453810	2456490	2680	Das ist das Erfolgsmodell. - Das ist Ihr Erfolgsmodell.
2457190	2458490	1300	Ihr Erfolgsmodell ist ein ganz anderes.
2459170	2460410	1240	Die Zahlen sprechen dafür.
2461170	2462450	1280	Die Jungen bezahlen an sich zu viel.
2463200	2465650	2450	Das sagt auch Frau Schmid von der CVP.
2466380	2469210	2830	Müsste es denn eine andere Umverteilung geben?
2469950	2473690	3740	Müssten die Jungen mehr Gelegenheit haben, zu sparen?
2474420	2476730	2310	Wir haben jetzt einfach die Situation,
2477470	2479290	1820	dass wir erstens in der AHV ein Defizit haben,
2479950	2481410	1460	und dass wir zweitens ein Demographieproblem haben.
