start	end	duration	text
135430	139750	4320	auf dem die Bombe ins Flugzeug gekommen ist.
139920.00000000003	144150	4230	Der Zufall will es, dass Ägyptens Präsident Abd al-Fattah as-Sisi
144320	147030	2710	heute zu einem Besuch in London weilt.
147190	151270	4080	Er sicherte dem britischen Premier David Cameron volle Kooperation zu,
151450	157070	5620	und er hoffe, dass sich die Lage so rasch wie möglich normalisiert.
157210	160070	2860	Auch die Behörden in Moskau geben sich zurückhaltend.
160340	162829.99999999997	2490	Es heisst nur, es werde in alle Richtungen ermittelt
163100	165590	2490	und Spekulationen seien nicht angebracht.
167040	171070	4030	Russland will betont ruhig bleiben. Trotzdem die Frage nach Moskau:
171150	174870	3720	Christof Franzen, wie kommen die britischen Hinweise in Moskau an?
174950	187350	12400	Wir untertiteln live:
187520	192510	4990	Man gab sich in Moskau ziemlich erbost darüber,
192710	195830	3120	dass die Amerikaner und die Briten vorgeprescht seien.
196030	201710	5680	Aus dem Kreml ist zu hören,
201910	205790	3880	man müsse die Resultate der offiziellen Untersuchung abwarten.
205960	211270	5310	Der Leiter der Luftfahrtbehörde sagte,
211450	217350	5900	diese Untersuchungen können monatelang dauern.
223740	229490	5750	Makrofrageeins?
229670.00000000003	232490	2820	Sollte sich der Verdacht bewahrheiten. dass tatsächlich der
232650	236050	3400	IS mit einem Bombenattentat hinter dem Absturz steckt: Welchen Einfluss
236220	239490	3270	hätte das auf die russische Militäraktion in Syrien?
239700	242210	2510	Ich glaube nicht, dass es einen Einfluss hat auf diese
242310	243050	740	Militäraktion.
243150	248050	4900	Ein Rückzieher ist nicht zu erwarten.
248210	254050	5840	Die Möglichkeit, dass dieses Attentat einen Zusammenhang hat
254340	260089.99999999997	5750	mit der Militäraktion wird in der Öffentlichkeit kaum diskutiert.
260269.99999999997	264250	3980	Es ist also nicht mit öffentlichem Druck zu rechnen.
264390	270010	5620	Das Verteidigungsministerium hat heute gemeldet,
270250	273050	2800	man habe in den letzten Tagen über 250 terroristische Ziele
273140	275290	2150	in Syrien beschossen.
278080	280770	2690	Auch in Ägypten will man vorderhand nichts von einem Attentat wissen,
280870	283690	2820	obwohl Präsident as-Sisi sonst gerne als Erstes auf Terroristen zeigt.
283909.99999999994	285810	1900	Pascal Weber, warum wehrt er sich diesmal
286050	288290	2240	gegen die Theorie eines terroristischen Attentats?
288400	294890	6490	Wir untertiteln live:
295150	300570	5420	Ich glaube, wir können davon ausgehen,
300750	303210	2460	dass die Ägypter genauso wenig gesichert wissen
303300	309250	5950	wie alle anderen auch.
310300	315810	5510	Das Präsident as-Sisi aber nicht so sagen.
316030	321410	5380	Er verkauft sich als Garant von Sicherheit.
321590	324290	2700	So rechtfertigt er auch die Menschenrechtsverletzungen in
324470	330330	5860	Ägypten.
332710	335250	2540	Der Tourismus ist für Ägypten die zweitgrösste Devisen
335360	338610	3250	Einkaufsmöglichkeit.
338830	343409.99999999994	4580	Viele Arbeitsstellen hängen vom Tourismus ab.
343560	347050	3490	Es ist ein grosses Desaster für Ägypten,
347270	350730	3460	und ein Erfolg für IS,
350950	353810	2860	wenn man überhaupt von einem Attentat spricht.
356740	358850	2110	Dass im Syrienkrieg unnötig viel Blut vergossen wird,
359000	360770	1770	bezweifelt schon lange niemand mehr.
360960	362970	2010	Menschenrechtsverletzungen und Kriegsverbrechen sind belegt
363120	364850	1730	und leider alltäglich.
365000	367210	2210	Und doch erstaunt der aktuelle Bericht von Amnesty International,
367370	369050	1680	der zeigt, wie skrupellos das syrische Regime
369140	370930	1790	gegen die eigene Bevölkerung vorgeht.
371090	374090	3000	"In einer ""orchestrierten Kampagne"" sind in den letzten vier Jahren"
374270	376570	2300	offenbar mehrere Zehntausend Menschen verschleppt worden.
377810	382090	4280	Mindestens 65'000 Menschen soll, so Amnesty International,
382270	385570	3300	das syrische Regime seit 2011 verschleppt
385730	388530	2800	und in überfüllten Kerkern verschwinden lassen haben.
388630	390450	1820	"""Zwischen Gefängnis und Grab"","
390570	392810	2240	betitelt die Organisation ihre Erkenntnisse.
393030	395710	2680	Denn die, die Zeugen waren oder die, die zurückgekommen sind,
395900	401190	5290	erzählen von Schlägen, Folter, Vergewaltigung, Tod und Elend.
401360	404190	2830	Damit wolle die Regierung Assad Oppositionelle ausschalten,
404310	406430	2120	aber auch Geld verdienen.
406670	410030	3360	Denn das marode Regime ziehe zunehmend finanziellen Profit
410250	412790	2540	aus dieser Praxis des Verschwindenlassens.
412870	416110	3240	Inzwischen besteht offenbar ein Netz von Mittelsmännern und Händlern
416370	419750	3380	mit engen Kontakten zu den Geheimdiensten.
419870	422630	2760	Angehörige können so für viel Geld
422720	427630	4910	Informationen über den Verbleib oder den Tod von Verschwundenen kaufen.
427710	429990	2280	Aber nicht nur das Assad-Regime,
430200	433870	3670	auch andere bewaffnete Gruppen setzen laut Amnesty International
433950	436910	2960	in diesem Krieg auf Entführungen und Geiselnahmen -
437040	442070	5030	wenn auch weniger systematisch. Wer leidet, ist die Zivilbevölkerung.
444020	446190	2170	In die Schweiz.
446280	450030	3750	Die SBB setzt sich selber auf Diät - sie will schlanker werden.
450120	451760	1640	Dafür will das Unternehmen
451890	455400	3510	kurzfristig jedes Jahr über 500 Mio. Fr. sparen.
455560	458720	3160	Und längerfristig mehr als das Dreifache.
458830	462400	3570	Im Rahmen dieses Sparprogramms werden mind. 900 Stellen abgebaut.
462670	466680	4010	Die SBB will so den steigenden Kosten im Eisenbahnsystem entgegenwirken.
466780	468400	1620	Fritz Reimann berichtet.
469570	473600	4030	Die Durchmesserlinie in Zürich ist nur ein Beispiel dafür,
473710	475920	2210	wie die Bahn massiv ausgebaut wird.
476030	477840.00000000006	1810	Das ist teuer - auch deswegen,
478010	481160	3150	weil die Kosten für den Unterhalt weiter steigen werden.
481320	485000	3680	Deshalb sagt die SBB: Jetzt wird gespart.
485100	488760	3660	Wenn wir jetzt nicht handeln,
488980	494080	5100	werden wir in zehn, 15 oder 20 Jahren wie der Esel am Berg stehen.
494240	497400	3160	Bis im Sommer wird die SBB durchleuchtet.
497580	500800	3220	Die Beratungsfirma McKinsey liefert die Analyse.
501050	504080	3030	Dass es um Milliarden geht und um mind. 900 Stellen,
504190	506280	2090	steht jetzt schon fest.
506500	509400	2900	Die Eisenbahnergewerkschaft protestiert.
509570	513559.99999999994	3990	Wir sind nicht zufrieden, weil die SBB einen Schnitt machen will -
513669.99999999994	515559.99999999994	1890	ohne zu sagen, wie.
515700.00000000006	519120	3420	Sie legt einfach Zahlen fest, ohne die Analyse abzuwarten.
519320.00000000006	521049.99999999994	1730	Was hier geht, ist völlig falsch.
521280	526050	4770	Die SBB will den Personalbestand abbauen, ohne Leute zu entlassen.
526150	529610	3460	Und dort, wo es nötig ist, die Zahl der Stellen erhöhen.
529860	534210	4350	Der Bahnbetrieb werde durch das Sparprogramm nicht beeinträchtigt.
534370	539930	5560	Es darf und wird keine Auswirkungen auf Sicherheit und Qualität geben.
540120	544930	4810	Wir werden dort sparen, wo es der Kunde nicht spürt.
545060	547730	2670	Es ist eher ein internes Fitnessprogramm.
547830	549650	1820	Und ich glaube, wenn es uns gelingt,
549820	553170	3350	auch noch eine höhere Auslastung zu erreichen,
553270	557170	3900	ist der Traum nicht unmöglich,
557430	560930	3500	dass die Preise im öffentlichen Verkehr auch einmal sinken können.
561090	564810	3720	Dennoch: Die Nachricht vom Hauptsitz der SBB bleibt die,
564950	567490	2540	dass eine harte Sparübung bevorsteht.
567680	570970	3290	Auch wenn die Konzernleitung lieber von einem Fitnessprogramm spricht.
572790	575010	2220	Fitnessprogramm klingt bestimmt harmloser
575220	577330	2110	als einschneidendes Sparprogramm:
577510	582410	4900	Hanspeter Trütsch, wo wird die SBB den Gürtel zuerst enger schnallen?
582500	599010	16510	Wir untertiteln live:
599150	601530	2380	Fitnessprogramm, abspecken, das ist positiv besetzt.
601650	607010	5360	Das tönt positiver.
607150	612690	5540	Man hat teure, externe Berater angesetzt.
612790	617970	5180	Man will in der Informatik abspecken.
618160	624050	5890	Es braucht aber mehr Lokomotivführer, Ingenieure.
628080	634050	5970	Die SBB muss grosse Investitionen machen.
634150	637050	2900	Da will man lieber früher als später sparen.
637260	640130	2870	Die SBB baut aus und will gleichzeitg Milliarden einsparen -
640190	644410	4220	wie soll das gehen?
644510	649610	5100	Das ist der springende Punkt.
649750	653010	3260	Die SBB muss investieren.
653110	657370	4260	Die Preise kann man nicht erhöhen,
657560	663490	5930	sonst würden die Leute wieder auf das Auto umsteigen.
665910	670170	4260	Auch Bund und Kantone treten auf die Bremse.
670290	674090	3800	Die SBB hat gar keine andere Wahl.
674200	678210	4010	Sie muss sich in diesem Spannungsfeld behaupten.
678420	683170	4750	Wenn es sozialverträglich geschieht,
683430	686650	3220	wird die Politik nicht allzu viel dagegen einwenden.
689920	692690	2770	Seit der Annahme der Masseneinwanderungs-Initiative
692880	695570	2690	steht das Verhältnis der Schweiz zur EU auf dem Prüfstand:
695790	698170	2380	Im Februar hatten sich Bundespräsidentin Simonetta Sommaruga
698350	701210	2860	und EU-Kommissionspräsident Jean- Claude Juncker in Brüssel getroffen -
701360	703370	2010	seither herrscht offiziell Funkstille.
703540	706890	3350	Am Rande einer Konferenz in Luxemburg sagte Bundesrat Didier Burkhalter
707030	709410	2380	heute unserem Korrespondenten Sebastian Ramspeck:
709570	713290	3720	Ein zweites Treffen zwischen Somma- ruga und Juncker stehe kurz bevor.
714480	720530	6050	Gestern fand ein Kontakt zwischen den zwei Präsidenten statt.
720710	723810	3100	Wir diskutieren heute in Brüssel mit unseren Teams
723920	726610	2690	über die Personenfreizügigkeit und eine pragmatische Lösung.
726710	729610	2900	Dann geht es sehr intensiv weiter.
729780	733170	3390	Wann werden sich Frau Sommaruga und Herr Juncker das nächste Mal treffen?
733270	736290	3020	Das werden sie selbst sagen, aber es ist in den nächsten Tagen.
736460	740330	3870	Am Rande eines Treffens mit Aussenministern aus Europa und Asien
740440	742170	1730	sagt Burkhalter:
742380	745970	3590	Verschiedene konkrete Lösungen werden intensiv diskutiert.
746140	748010	1870	Ist eine Schutzklausel denkbar?
748140	750210	2070	Schutzklauseln sind immer denkbar.
750390	752170	1780	Das Wichtigste ist, dass sie gut sind
752340	754410	2070	und dass sie von beiden Seiten getragen werden.
754540	756890	2350	Zurzeit wird es auf der technischen Ebene diskutiert.
757060	760570	3510	Dann muss es noch die politische Unterstützung erhalten.
760670	763410	2740	Auch über das andere grosse bilaterale Dossier -
763500	765490	1990	das institutionelle Rahmenabkommen -
765620	768250	2630	werden demnächst neue Gespräche geführt.
768420	771210	2790	Es ist für den Bundesrat jetzt wirklich ganz wichtig,
771340	776130	4790	dass wir erstens einen Durchbruch für eine pragmatische Lösung haben
776260	779450	3190	im Personenfreizügigkeitsdossier.
779620	782730	3110	Und zweitens - und darum arbeiten wir parallel -
782920	785530	2610	ist es wichtig, dass es einen Wiederanfang gibt
785630	789410	3780	für eine Lösung oder eine Annäherung im institutionellen Rahmen.
789580	793210	3630	Durchbruch, Annäherung - oder doch bloss Treten an Ort?
793390	796170	2780	Sehr bald könnte ein bisschen mehr Klarheit herrschen.
798290	802130	3840	Die Flüchtlingsfrage spaltet die deutsche Politik:
802260	805810	3550	Bislang waren alle Gespräche auf höchster Ebene gescheitert.
806050	811610	5560	Umstritten sind v.a. die Transit- zonen, die die CDU/CSU verlangt.
811870	814730	2860	Heute stand nun die Sitzung der Entscheidungsträger an,
814900	817210	2310	die ein Resultat hervorbringen sollte.
817300	819610	2310	Und tatsächlich - man hat sich auf einen Kompromiss geeinigt:
819710	821450	1740	keine Transitzonen,
821630	824410	2780	dafür die Einrichtung von speziellen Registrierzonen.
824570	826570	2000	Vor wenigen Minuten wurden die Medien informiert:
828060	831290	3230	Hierzu wird es besondere Aufnahmeeinrichtungen geben,
831480	836130	4650	die für die Asylantragstellung, -bearbeitung und -entscheidung,
836280	839490	3210	das Rechtsmittelverfahren und die Rückführung
839610	843650	4040	gleichermassen und ausschliesslich verantwortlich sind.
843810	847930	4120	Dafür soll es drei bis fünf solcher Einrichtungen geben.
848140	850890	2750	Deswegen haben wir heute Massnahmen verabredet,
851060	854130	3070	die in Deutschland dafür Sorge tragen wollen,
854220	856850	2630	dass wir ordentlich damit umgehen,
857020	859810	2790	mit unserem Land, aber auch mit jenen, die kommen.
859960	862450	2490	Dazu zählen Massnahmen, die dazu dienen,
862580	865250	2670	dass wir alle Menschen, die zu uns kommen,
865340	868090	2750	schnell registrieren, dass wir schnell herausfinden,
868250	871210	2960	wer eine Bleibeperspektive in Deutschland hat
871370	874410	3040	und wer eher nicht in unserem Land bleiben kann.
874620	877330	2710	Und die auch dafür sorgen, dass v.a. für jene,
877490	880010	2520	die nicht bei uns bleiben können, schnell entschieden wird
880200	882130	1930	und ihre Rückführung auch stattfindet.
883480	886570	3090	Die Fronten in der Flüchtlingsfrage innerhalb Deutschland
886660	888850	2190	sind seit Wochen verhärtet.
889060	891130	2070	Heute liegt nun also ein Entscheid vor.
891310	894010	2700	Adrian Arnold, wer hat sich da heute durchsetzen können?
894210	907010	12800	Wir untertiteln live:
907160	910770	3610	Es ist eine Kompromisslösung von Merkel.
910900	914570	3670	Niemand steht als Verlierer da.
914700	918050	3350	Es ist eine pragmatische Lösung,
918150	924010	5860	die alle angestrebt haben,
924210	928810	4600	sie wollen die Zahl der Flüchtlinge herabsetzen.
929020	931970	2950	Seehofer hat seine Transitzonen nicht erhalten.
932210	937370	5160	Er kann für sich in Anspruch nehmen,
937570	943490	5920	dass diese Registrierzonen entstehen.
944300	944930	630	Sigmar Gabriel konnte die Transitzonen verwenden.
954680	957810	3130	Sigmar Gabriel konnte die Transitzonen verhindern.
958020	960890	2870	Die Regierung hat Einigkeit gezeigt.
963920	966810	2890	Er hat viele Namen: Bürgerlich heisst er Massimo Carminati,
967020	970610	3590	"als Mafiaboss ist er u.a. als ""il Guercio"", ""der Einäugige"", bekannt"
970780	974850	4070	"oder als ""il Nero"", ""der Schwarze"", wegen seiner Nähe zu Neofaschisten."
975000	978450	3450	"Er selber nennt sich ganz unbescheiden ""König von Rom""."
978600	981090	2490	Denn während Jahren zog er in der italienischen Hauptstadt
981230	982970	1740	die kriminellen Fäden:
983060	984890	1830	Zu seiner sog. Hauptstadtmafia
985100	988610	3510	gehörten Lokalpolitiker, Unternehmer, Beamte.
988720	992690	3970	Heute hat in Rom der Prozess gegen 46 Angeklagte begonnen.
992780	994530	1750	Aus Rom, Philipp Zahn:
995710	999370	3660	Der Andrang ist gross bei diesem Mafia-Prozess.
999580	1002570	2990	Seit den Morgenstunden wird das Justizgebäude in Rom
1002660	1004730	2070	von Journalisten belagert.
1004970	1008490	3520	Im Gerichtssaal präsent aber ist keiner der Hauptangeklagten.
1008640	1010490	1850	Aus Sicherheitsgründen
1010700	1014850	4150	werden sie per Video aus Gefängnissen in ganz Italien zugeschaltet.
1015050	1019850	4800	Massimo Carminati, der Boss, wird von knapp einem Jahr verhaftet.
1019990	1023970	3980	Er soll aus Rom eine Mafia Capitale gemacht haben: eine Hauptstadt,
1024140.0000000001	1027849.9999999999	3710	in der - unterstützt von willigen Politikern und Unternehmern -
1028050	1031250	3200	Korruption, Wucher und Erpressung herrscht.
1031420.0000000001	1036410.0000000001	4990	Carminati hielt ganz regulär Sprechstunde.
1036599.9999999999	1039010	2410	In einer Tankstelle empfing er seine Kunden:
1039210	1042530	3320	Politiker, Unternehmer - alle, die ein Problem hatten.
1042740	1045569.9999999999	2830	Der Boss hatte immer eine Lösung - auch mit Gewalt.
1045800	1048130.0000000001	2330	Denn Carminati kontrollierte nicht nur die Ober-,
1048380.0000000001	1052250	3870	sondern auch die Unterwelt in Rom.
1052390	1054970	2580	Ob bei öffentlichen Bauaufträgen,
1055060	1057930	2870	bei den Verkehrsbetrieben oder bei der Müllentsorgung -
1058110	1061810	3700	überall hat in Rom die Hauptstadtmafia mitverdient.
1062020	1066850	4830	46 Angeklagte, vom Stadtrat bis zum Genossenschaftsunternehmer,
1067020	1069730	2710	müssen sich nun vor Gericht verantworten.
1069910	1072970	3060	Er wollte eigentlich als Nebenkläger auftreten:
1073060	1076570	3510	Ignazio Marino, Stadtpräsident bis vor einer Woche.
1076720	1079330	2610	Doch weder hat er aus dem Römer Kapitol
1079480	1083170	3690	Mafia Capitale vertreiben können, noch verhindern wollen,
1083310	1086810	3500	dass im Sommer ein weiterer stadtbekannter Krimineller
1086980	1089650	2670	mit Pomp und Prunk bestattet wurde.
1089900	1092730	2830	Der Stadtpräsident musste zurücktreten
1092820	1095770	2950	und hinterlässt eine Stadt in stürmischen Zeiten -
1095910	1098210	2300	politisch wie juristisch.
1099860	1103410	3550	Stürmisch sind die Zeiten auch für den Schweizer Reisekonzern Kuoni:
1103510	1106130	2620	Die Zahlen des dritten Quartals sind tiefrot.
1106240	1108490	2250	Beim Umsatz kann Kuoni nicht zulegen,
1108700	1111810	3110	obwohl er das klassische Reisegeschäft verkauft hat.
1111900	1115890	3990	Unter dem Strich bleibt ein Verlust von 121 Mio. Fr.
1116090	1120490	4400	Damit gerät Verwaltungsratspräsident Heinz Karrer zunehmend unter Druck.
1122080	1124810	2730	Die Präsentation der Neun-Monatszahlen
1124960	1129730	4770	ist bei Kuoni in der Regel eine kurze Sache - nicht heute:
1129960	1133730	3770	Es ist ungewöhnlich, dass ein Verwaltungsratspräsident
1134000	1137810	3810	anlässlich der dritten Quartalsergebnisse anwesend ist.
1137960	1140650	2690	Aber angesichts des fortschreitenden Konzernumbaus
1140860	1145810	4950	rücken die eigentlichen Ergebnisse in den Hintergrund.
1145960	1149810	3850	Heinz Karrer, der seit knapp zwei Jahren Kuoni präsidiert,
1149940	1153290	3350	hat bis jetzt keine guten Noten erhalten.
1153450	1156690	3240	Kritisiert wird die unsichere Lage bei Kuoni,
1156810	1160450	3640	die Margen sind gesunken, die Verschuldung gestiegen.
1160660	1165010	4350	Auch der häufige Wechsel an der Konzernspitze wird kritisiert.
1165140	1167450	2310	Karrer begründet den Managementwechsel:
1167660	1170050	2390	Es gibt auch unterschiedliche Phasen in Unternehmen.
1170160	1172490	2330	Vor zwei, drei Jahren war die Herausforderung
1172600	1174410	1810	insbesondere die neue Strategie.
1174570	1176610	2040	Damit verbunden auch die Umsetzung, sprich:
1176790	1180570	3780	Es ging um Verkaufsaktivitäten von bestehenden Geschäften.
1180780	1183170	2390	Herr Meier ist sehr erfahren in diesem Bereich.
1183310	1185730	2420	Das war die Überlegung in jenem Entscheid damals.
1185880	1187610	1730	Heute sind wir in einer anderen Phase.
1187750	1190090	2340	Jetzt geht es darum, die Strategie zu beschleunigen.
1190150	1193530	3380	Das Geschäft wieder zum Blühen bringen soll nun ein neuer Mann:
1193660	1195410	1750	Zubin Karkaria,
1195580	1199250	3670	der bis jetzt die erfolgreiche Visasparte aufgebaut hat.
1199360	1202130	2770	Damit ist der Umbau aber noch nicht erledigt.
1202320	1205690	3370	An der GV im Frühling sollen der Verwaltungsrat verkleinert
1205840	1210050	4210	und Aktien mit erhöhtem Stimmrecht abgeschafft werden.
1212330	1214850	2520	Und damit zum Sport - im weitesten Sinne:
1215020	1218570	3550	Frankreichs Fussball wird von einem Erpressungsskandal erschüttert.
1218650	1220690	2040	Starstürmer Karim Benzema
1220800	1223370	2570	soll in die Erpressung seines Teamkollegen Mathieu Valbuena
1223480	1224970	1490	verwickelt sein.
1225140	1228370	3230	Es geht um ein Sexvideo und 150'000 Euro.
1228470	1232570	4100	Benzema wird deshalb jetzt angeklagt. Ihm droht eine längere Haftstrafe.
1233960	1237490	3530	Der Mann mit der Kapuze, der hinten einsteigt, Karim Benzema,
1237670	1241410	3740	wird heute Nachmittag aus dem Versailler Gerichtsgebäude gebracht -
1241550	1243810	2260	seine Limousine braust davon.
1243980	1248410	4430	Benzema, dem Real-Madrid-Star und französischen Nationalspieler -
1248550	1251130	2580	hier bei einem Training vor ein paar Tagen -
1251330	1255370	4040	wird die Beteiligung an einem Erpressungsversuch vorgeworfen.
1255520	1259010	3490	Hier im Gerichtsgebäude hat Karim Benzema am Morgen zugegeben,
1259180	1262370	3190	mit Valbuena über das Video gesprochen zu haben.
1262490	1264930	2440	Sein Anwalt aber sagt:
1265020	1267930	2910	Er beteuert seine Unschuld
1268130	1272570	4440	und steht ganz auf der Seite seines Freundes Mathieu Valbuena.
1272760	1275410	2650	Mit der Erpressung oder mit einer versuchten Erpressung
1275500	1280770	5270	hat Karim Benzema gar nichts zu tun.
1280920	1284610	3690	Mathieu Valbuena, das Erpressungsopfer, ist verheiratet.
1284690	1288730	4040	Auf dem Sexvideo soll er mit einer unbekannten Frau zu sehen sein.
1288890	1290970	2080	Die Erpresser meldeten sich telefonisch
1291130	1295490	4360	beim Lyon-Mittelfeldspieler und forderten 150'000 Euro.
1295720	1300050	4330	Für Karim Benzema bleibt neben der Anklagebank die Ersatzbank.
1300210	1303010	2800	Für die nächsten Frankreich-Spiele gegen Deutschland und England
1303090	1305010	1920	wurde er nicht aufgeboten.
1306670	1310930	4260	Und zum Schluss noch dies: Roger Federer scheidet in Paris aus.
1311100	1315130	4030	Federer verliert gegen den Amerikaner John Isner in drei Sätzen.
1315240	1318250	3010	Der 2,08 m grosse Isner
1318370	1322570	4200	hat die Partie mit dem 27. Ass zu seinen Gunsten entscheiden können.
1322690	1324570	1880	"Und jetzt zu den Themen von ""10vor10"" -"
1324670	1326410	1740	heute mit Arthur Honegger:
1326530	1328170	1640	Danke, Connie.
1328260	1329970	1710	Auch wir nehmen heute
1330160	1332570	2410	den Flugzeugabsturz über dem Sinai unter die Lupe:
1332740	1335010	2270	Warum geht London von einem Terroranschlag aus,
1335170	1337450	2280	während Moskau davon nichts wissen will?
1337640	1341210	3570	Und welche Rolle spielen die russischen Luftangriffe in Syrien?
1341410	1344570	3160	Dazu die Reportage von Kriegsreporter Kurt Pelda.
1344670	1347450	2780	Im Inland beschäftigen wir uns mit Heinz Brand -
1347550	1350170	2620	dem Mann, der öfter als jeder andere
1350410	1353770	3360	als nächster Bundesrat der SVP genannt wird.
1353980	1356540	2560	Und schliesslich zeigen wir, was heute passieren muss,
1356710	1359540	2830	damit die Städte von morgen noch lebenswert sind für eine Bevölkerung,
1359670	1361420	1750	die immer älter wird.
1361470	1362940	1470	Danke, Arthur.
1364060	1365900	1840	Und danke Ihnen fürs Interesse.
1365980	1369420	3440	"Gleich im Anschluss gibt's ""Meteo"" und danach zeigt ""DOK"" den Film"
1369530	1373020	3490	"""Das Tier und wir - Einblicke in ein widersprüchliches Verhältnis""."
1373210	1375380	2170	Einen schönen Abend und auf Wiedersehen!
1375600	1379940	4340	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Marcel Hasler, Romina Pfenninger
