start	end	duration	text
521179.99999999994	522799.99999999994	1620	um die Demonstration aufzulösen.
523510	525160	1650	Drei Personen wurden verhaftet.
525930	527760	1830	Milwaukees Bürgermeister nimmt den Polizisten in Schutz,
528400	530520	2120	der den 23-Jährigen erschossen hat:
531220	533760	2540	Die Waffe des Mannes war gestohlen,
534500	536840	2340	und es befanden sich 23 Patronen in der Waffe,
537560	540600	3040	was der Polizist zu dem Zeitpunkt aber noch nicht wusste.
541290	546640	5350	Und ich möchte auch nicht, dass wir hier Polizisten verlieren.
547360	551000	3640	Nicht klar ist allerdings, ob der Erschossene selbst Schüsse abgegeben
551670	554960	3290	oder mit seiner Waffe auf den Polizisten gezielt hatte.
556000	558760	2760	Zwei Tage nach der Bombenserie in Thailand
559450	561280	1830	sind Polizei und Militärregierung überzeugt,
561940	564120	2180	dass die Anschläge politisch motiviert waren.
564760	566360	1600	Eine erste Spur werde verfolgt.
567730	571080	3350	Thailands Polizeibehörde geht von einem einzigen Drahtzieher aus.
571770	574280	2510	Sie wüssten, wer der Bombenleger sein könnte,
575020	576480	1460	hiess es von Seiten der Ermittler.
577180	578840	1660	Am Donnerstag und Freitag waren in fünf Städten im Süden
579580	580840	1260	Sprengsätze explodiert.
581580	584320	2740	Die Täter hatten beliebte Ferienorte als Anschlagsort ausgewählt.
584970	586840	1870	Vier Menschen wurden bei den Anschlägen getötet
587580	588960	1380	und über 30 verletzt.
590310	594000	3690	Im Nordirak haben kurdische Peschmerga-Kämpfer offenbar
594740	597800	3060	eine Offensive gegen die Milizen des IS gestartet.
598620	599920	1300	Nach Angaben eines Peschmerga-Kommandanten
600610	601800	1190	hätten die kurdischen Kämpfer
602540	604600	2060	sechs Dörfer im Grossraum von Mossul zurückerobert.
605370	609240	3870	Ziel sei es, die IS-Extremisten später auch aus Mossul zu vertreiben.
609980	611880	1900	Der IS hat Mossul vor zwei Jahren erobert.
612520	615320	2800	Die Stadt ist der Hauptstützpunkt der Extremisten im Irak.
616860	621480	4620	An und für sich sind die Briten ja ein Volk von Wohneigentümern.
622240	623400	1160	An und für sich.
624130	626280	2150	Eine brandneue Studie belegt nämlich, dass die Zahl der Briten,
627020	628280	1260	die sich ein Haus oder eine Wohnung kaufen,
628950	630760	1810	so niedrig ist wie seit 30 Jahren nicht mehr.
631490	633240	1750	Besonders prekär ist die Situation in London,
633970	636120	2150	wo die Immobilienpreise regelrecht explodieren.
636810	638000	1190	Also weicht man aus.
638700	640560	1860	Aber nicht aufs Land, sondern aufs Wasser.
641190	643720	2530	Bereits 10'000 Londoner leben auf einem Hausboot.
644340	646160	1820	Urs Gredig über amphibisches Wohnen.
647670	649800	2130	Man wähnt sich in Venedig oder in Amsterdam,
650390	651840	1450	aber wir sind mitten in London.
652570	654960	2390	Die britische Kapitale ist nah am Wasser gebaut.
655600	657280	1680	Über 150 km Kanäle gibt es -
658010	662560	4550	und immer mehr Menschen wohnen darauf - wie Leasha.
663250	665600	2350	Sie konnte sich schlicht keine Bleibe auf dem Trockenen leisten
666320	669440	3120	und lebt deshalb mit Partner und Tochter auf einem Hausboot.
671530	675920	4390	Wir haben Solarpanels und heizen mit Holz.
679200	683280	4080	Das kostet uns also alles nichts.
685270	687520	2250	Wie Leasha machen es viele in London,
688240	691800	3560	wo ein Haus mittlerweile durch- schnittlich rund 800'000 Fr. kostet.
692500	693960	1460	Eigene vier Wände zu kaufen,
694650	697200	2550	wird für immer mehr Stadtbewohner zu einem unerreichbaren Traum.
698010	701080	3070	Hausboote hingegen gibt es schon ab 25'000 Fr. zu kaufen.
701760	705480	3720	Deren Zahl ist deshalb um sage und schreibe 57 % angestiegen
706100	707480	1380	in den letzten fünf Jahren.
708280	709880	1600	Was auch zu Herausforderungen und Problemen führt
710550	711920	1370	auf Londons Kanälen:
712560	714680	2120	Man kann z.B. nicht einfach das Wasser an- und abstellen,
715380	716560	1180	wenn es einem passt.
717280	719560	2280	Man muss immer sicherstellen, dass der Wassertank gefüllt ist.
720230	721800	1570	Oder man hat nicht immer Strom.
722510	724760	2250	Da gibt es viele Dinge, an die man denken muss.
725410	729480	4070	Dieser Lifestyle ist nicht für alle geeignet.
730200	733760	3560	Viele Boote werden nicht richtig angelegt, die treiben oft weg.
734400	737880	3480	Und manchmal stören sich Nachbarn auch an Generatoren und Motoren,
738590	740960	2370	die stundenlang Lärm verursachen.
741670	743880	2210	Der Hausbarke-Boom ist ungebremst in London.
744620	746240	1620	Bereits werden deshalb Anlegeplätze knapp.
747000	748640	1640	Unweigerlich gehen darum die Preise in die Höhe,
749450	750600	1150	und die Boote werden immer luxuriöser.
751350	754840	3490	Dieses hier im Nobelquartier Chelsea wurde z.B. vor Kurzem
755520	757720	2200	für über 3 Mio. Fr. verkauft.
758970	763080	4110	Heute Abend wird in Rio erstmals an Olympischen Spielen offiziell
763890	765640	1750	der elf israelischen Athleten gedacht,
766350	769320	2970	die beim Olympia-Attentat von München getötet worden waren.
769970	774280	4310	Am 5. September 1972 stürmen acht palästinensische Terroristen
774980	778400	3420	die Unterkunft der israelischen Mannschaft im Münchner Athletendorf
779100	781480	2380	und nehmen elf Israeli als Geiseln.
782180	783560	1380	Nach einem Nervenkrieg sollen die Terroristen
784360	786880	2520	mit den neun überlebenden Geiseln ausgeflogen werden.
787620	790680	3060	Die folgende Befreiungsaktion der konfusen Polizeikräfte
791450	796000	4550	misslingt komplett, alle Geiseln sterben.
796730	799280	2550	44 Jahre lang haben ihre Angehörigen dafür gekämpft,
799930	802760	2830	dass der Opfer offiziell an Olympischen Spielen gedacht wird.
803500	807600	4100	Auch die Witwe von Andre Spitzer, dem Fechttrainer des israelischen Teams.
808350	810120	1770	Karen Naundorf hat sie in Rio getroffen.
812060	814840	2780	Das war kurz vor den Olympischen Spielen in München,
815570	817800	2230	die Hochzeit von Andre und Ankie Spitzer
818410	820240	1830	und die Geburt einer Tochter.
820890	822840	1950	Wenig später geschah das Unfassbare.
823440	825080	1640	Erst heute wird der Opfer so gedacht,
825710	829080	3370	wie sich das die Angehörigen während Jahren gewünscht haben.
829810	833680	3870	Wir bemühten uns 44 Jahre lang um Anerkennung.
834460	836080	1620	Sie sagten uns immer, das sei unmöglich,
836810	838480	1670	es sei nicht im Protokoll der Olympischen Charta,
839220	840480	1260	die Zeit sei noch nicht reif,
841180	843800	2620	wir würden Politik in die Spiele reinbringen.
844540	846760	2220	Vieles hat sich geändert in der Zwischenzeit,
847390	848920	1530	auch die Anforderungen an die Sicherheit.
849610	852240	2630	Das Attentat von München 1972
852890	855320	2430	überraschte und überforderte die Sicherheitskräfte,
856010	859360	3350	die sich teils in Zivil gekleidet und schlecht ausgerüstet
860050	862280	2230	im Olympischen Dorf aufhielten.
864900	872480	7580	In München war das Olympische Dorf offen, alle sprachen mit allen,
873130	875840	2710	sie spielten miteinander, tanzten.
876560	880280	3720	Und wenn man sich das Olympische Dorf heute ansieht, ich war dort,
880860	882640	1780	ist es wie ein militärisches Camp.
883410	888320	4910	Es ist schade, das ist nicht, worum es bei Olympia gehen sollte.
888950	891160	2210	"""Wir werden uns immer an euch erinnern."""
891860	893120	1260	Die Einweihung dieses Gedenksteins
893840	895280	1440	auf dem Gelände des Olympischen Dorfes in Rio
895860	897280	1420	war vor rund zehn Tagen
898100	901640	3540	und geht der Feier im Rathaus von heute Abend voraus.
902310	904320	2010	Ich bitte Sie, aufzustehen für eine Schweigeminute,
905060	909600	4540	um die zu ehren, die bei Olympischen Spielen gestorben sind.
910290	912000	1710	Die Leute standen auf,
912750	915560	2810	es gab eine Schweigeminute innerhalb des Olympischen Dorfes.
916250	917360	1110	Es waren viele Athleten da,
918100	919340	1240	die nicht wussten, was damals passiert war,
920020	921110	1090	aber es jetzt wissen.
921940	925150	3210	Ich könnte nicht glücklicher sein als jetzt - hier in Rio.
926460	929750	3290	Wir kommen zum Sport - und zur uralten Frage,
930570	933310	2740	ob man Silber gewinnt oder halt doch eher Gold verliert.
933900	934790	890	Paddy Kälin.
935450	938430	2980	Heute Gold verloren - aber wenn man die Vorgeschichte
939180	940630	1450	und das ganze Tennisdoppelturnier betrachtet,
941360	944910	3550	dann haben Martina Hingis und Timea Bacsinszky Silber gewonnen.
945580	947830	2250	Die beiden Schweizerinnen hatten vor Olympia
948530	950430	1900	noch nie zusammen Doppel gespielt,
951140	953550	2410	dementsprechend genossen sie nicht viel Kredit.
954300	955670	1370	Der krönende Abschluss ihres Olympiamärchens,
956370	957590	1220	sprich die Goldmedaille,
958240	961200	2960	ist den beiden im Finalspiel gegen die Russinnen verwehrt geblieben.
963460	965680	2220	Hingis und Bacsinszky harmonieren nicht so,
966400	967680	1280	wie man es vom Halbfinal her kennt.
968430	970800	2370	Ein, zwei Missverständnisse, ein, zwei Fehler zu viel.
971500	975160	3660	Das alles kostet sie das Break zum 3:4.
975830	979320	3490	Und das nachdem sie selber Chancen aufs Break gehabt haben.
979990	982200	2210	Satzball für Vesnina und Makarowa.
982950	986160	3210	Bacsinszky challenget den Aufschlag - allerdings zu unrecht.
986790	990920	4130	Und damit geht der erste Durchgang mit 4:6 verloren.
992210	994920	2710	Der Start in den zweiten Satz macht aus Schweizer Sicht Mut.
995650	999040	3390	Hingis, die älteste auf dem Platz, am Netz aber mit den besten Reflexen.
1004010	1007800	3790	Grosses Manko: Die Schweizerinnen lassen alle Breakchancen ungenutzt.
1008580	1010680	2100	Und Makarowa/Vesnina treten in den entscheidenden Momenten
1011290	1013240	1950	konsequenter auf.
1014130	1019040	4910	Diesem Punkt folgt wieder ein Break gegen die Schweizerinnen - zum 4:5.
1021180	1023080	1900	Das ist die Entscheidung.
1025819.9999999999	1028560	2740	Die Russinnen holen sich den Olympiasieg.
1029240	1030599.9999999999	1360	Hingis und Bacsinszky
1031410.0000000001	1033359.9999999999	1950	dürfen sich immerhin mit der Silbermedaille trösten.
1034290	1037680.0000000001	3390	Auch ein anderes Schweizer Team hat von Olympiamedaillen geträumt.
1038290	1040079.9999999999	1790	Nur ist dieser Traum leider früh geplatzt.
1040790	1042040	1250	Das Team der Degenfechter
1042859.9999999999	1044920.0000000001	2060	ist bereits im Viertelfinal gegen Italien ausgeschieden.
1046730	1049720	2990	Gross war sie, die Schweizer Medaillenhoffnung -
1050410	1052920	2510	riesig die Enttäuschung.
1053610	1055080	1470	Teamleader Max Heinzer und seine Kollegen
1055810	1061280	5470	verlieren im Viertelfinal gegen Italien mit 32:45.
1061970	1067200	5230	Nun geht es nicht mehr um Medaillen, sondern nur noch um Rang 5-8.
1069020	1070960	1940	Geglückter Auftakt der Springreiter-Equipe.
1071630	1074680	3050	Bei der ersten Qualifikation für das Einzelspringen von nächster Woche
1075410	1078000	2590	zeigten alle vier Schweizer eine gute Leistung.
1078660	1082920	4260	Steve Guerdat blieb dabei ebenso fehlerfrei wie Janika Sprunger.
1083680	1084880	1200	Martin Fuchs und Romain Duguet
1085610	1087080	1470	mussten sich bei ihrer Olympia-Premiere
1087780	1090560	2780	je vier Fehlerpunkte notieren lassen.
1091190	1092560	1370	Für die nächste Runde am Dienstag
1093340	1095680	2340	haben sich alle Schweizer qualifiziert.
1097640	1101160	3520	Bei hochsommerlichen Temperaturen wird der Marathonlauf der Frauen
1101860	1103360	1500	zu einem Ausscheidungslauf.
1104050	1107880	3830	Gut 4 km vor dem Ziel setzt sich eine dreiköpfige Spitzengruppe ab.
1108630	1111320	2690	Mit der Bahrainerin Kirwa, Dibaba aus Äthiopien
1111980	1115600	3620	und der Kenianierin Sumgong.
1116310	1120280	3970	Auf der Zielgeraden im Sambodromo hat Jemima Sumgong die besten Reserven.
1121020	1125320	4300	Sie gewinnt für Kenia Gold, vor Kirwa und der Weltmeisterin Dibaba.
1126080	1128280	2200	Die einzige Schweizerin am Start, Maja Neuenschwander,
1129020	1132120	3100	wird mit gut 10 Min. Rückstand 29.
1133930	1137160	3230	Wir kommen später nochmals auf die Olympischen Spiele zurück.
1137970	1139960	1990	Vorerst kommen wir aber zu den Zweiunddreissigstel-Finals
1140660	1141840	1180	im Schweizer Fussballcup.
1142580	1145040	2460	Und zur ersten Überraschung im noch jungen Wettbewerb.
1145730	1147320	1590	Mit dem FC Thun ist heute bereits
1148100	1149880	1780	der erste Vertreter aus der Super League ausgeschieden.
1150610	1154200	3590	Die Thuner blieben am SC Kriens aus der Promotion League hängen.
1155170	1160400	5230	Dabei hatte es für die Gäste aus dem Berner Oberland so gut begonnen:
1161210	1166680	5470	Schon nach 8 Min. erzielte Simone Rapp das 1:0 für Thun.
1167250	1169080	1830	Aber der SC Kriens kam zurück.
1169820	1172320	2500	In der 73. Min. war es Nico Siegrist,
1173060	1176880	3820	der den vielumjubelten Ausgleich herstellen konnte.
1178140	1180560	2420	10 Min. später fiel die Entscheidung:
1181270	1184720	3450	Der kurz zuvor eingewechselte Sulejmani schlenzte den Ball
1185430	1190120	4690	herrlich ins Tor zum 2:1-Sieg gegen den FC Thun.
1191850	1194040	2190	Auch andere Super-League-Vertreter hatten heute Mühe.
1194790	1196200	1410	So z.B. der Grasshopper Club aus Zürich,
1196820	1198120	1300	der sich erst in der Verlängerung
1198860	1201080	2220	mit 2:0 gegen die Old Boys Basel durchsetzte.
1201840	1210400	8560	Bitte beachten Sie die Grafik.
1211450	1213840	2390	Beim Schwägalp-Schwinget,
1214580	1216320	1740	dem letzten Schwingest vor dem Eidgenössischen in zwei Wochen,
1216950	1218040	1090	hat sich Joel Wicki verletzt.
1218670	1220080	1410	Er zog sich im dritten Gang gegen Daniel Bösch
1220690	1221880	1190	einen Unterschenkelbruch zu.
1222580	1223920	1340	Damit wird er das Eidgenössische verpassen.
1224730	1226680	1950	Und die Innerschweizer Mannschaft verliert mit Joel Wicki
1227300	1229560	2260	einen ihrer hoffnungsvollsten jungen Trümpfe.
1230290	1232520	2230	Gewonnen haben auf der Schwägalp nach einem gestellten Schlussgang
1233270	1235320	2050	der Thurgauer Samuel Giger und der Bündner Armon Orlik,
1236060	1238880	2820	der nunmehr sechsfacher Saisonsieger ist.
1240320	1242160	1840	Damit noch einmal kurz zurück zu Olympia.
1242980	1245160	2180	Folgende Highlights finden heute in Rio noch statt:
1246670	1248760	2090	Nadine Zumkehr und Joana Heidrich
1249490	1253000	3510	messen sich im Viertelfinal mit den brasilianischen Goldfavoritinnen.
1254220	1256600	2380	Der Überraschungsfinalist Juan Martin Del Potro
1257310	1259520	2210	fordert im Final den Titelverteidiger Andy Murray.
1261300	1264040	2740	Im 100-m-Final dreht sich alles um eine Frage:
1264780	1268560	3780	Holt Usain Bolt die dritte Olympia-Goldmedaille in Serie?
1269850	1273000	3150	Bereits im Einsatz steht die Kunstturnerin Giulia Steingruber.
1273670	1275520	1850	Sie können Ihren Wettkampf im Sprungfinal zurzeit
1276130	1277680	1550	live auf SRF zwei mitverfolgen.
1278350	1280850	2500	An dieser Stelle war's das vom Sport - bitte, Florian.
1281420	1281930	510	Danke, Paddy Kälin.
1282730	1286170	3440	Er ist ausdrucksvoll, mittelrahmig, leistungsstark, umgänglich,
1286900	1290010	3110	hat einen hervorragenden Charakter, ist robust und leicht-futtrig.
1290740	1293930	3190	Auch wenn der Beschrieb auf einen Kranzschwinger passen würde,
1294550	1296090	1540	gemeint ist der Freiberger,
1296780	1299570	2790	eine 200 Jahre alte Schweizer Pferderasse.
1300300	1302610	2310	Ehemals bei Armee und Landwirtschaft angestellt,
1303330	1306040	2710	versuchen die Freiberger, ihre Fangemeinde zu erneuern -
1306850	1310800	3950	z.B. bei der alljährlichen Leistungsschau Marche-Concours
1311460	1313600	2140	in Saignelegier. Rolf Dietrich berichtet.
1315440	1318860	3420	Das ist Niro, ein vier Monate alter Freiberger Hengst.
1319510	1320700	1190	Sein Züchter Andre Chappuis
1321440	1324780	3340	bereitet ihn auf seinen ersten Auftritt am Marche-Concours vor.
1325440	1327220	1780	Es ist ein wichtiger Tag für den jungen Hengst.
1327910	1329370	1460	(Frau) Les numeros 603 a 621.
1330090	1331970	1880	Eine gute Benotung der Jury ist eine Voraussetzung,
1332730	1334050	1320	um in einem harten Marktumfeld
1334860	1337730	2870	die Verkaufschancen für das Freiberger Fohlen zu erhöhen.
1338450	1340530	2080	Es wird immer schwieriger.
1341370	1343530	2160	Die Konkurrenz ausländischer Pferde, die spotbillig importiert werden,
1344220	1346410	2190	bringt uns in eine prekäre Situation.
1347250	1350330	3080	Durch seine Vergangenheit als Armee- und Landwirtschaftspferd
1351020	1352570	1550	haftet dem Freiberger immer noch
1353400	1355610	2210	das Image des schwerfälligen Arbeitstieres an.
1356330	1358130	1800	Damit scheint er für viele Pferdeliebhaber weniger attraktiv
1358730	1361250	2520	als ausländische Rassen.
1362000	1364170	2170	In den letzten 20 Jahren ist der Bestand der Freiberger
1364750	1366090	1340	um die Hälfte zurückgegangen.
1366810	1369050	2240	Jetzt will der Verband der Züchter Gegensteuer geben:
1369780	1371540	1760	Es ist entscheidend,
1372320	1374740	2420	dass sich die Wahrnehmung des Freiberger Pferdes verändert,
1375450	1377140	1690	weg vom Arbeits- hin zum Freizeitpferd.
1377900	1379020	1120	Das haben leider
1379810	1382340	2530	noch nicht alle Schweizer Pferdeliebhaber verstanden.
1383450	1386260	2810	Damit die Fohlen nicht vorzeitig geschlachtet werden müssen,
1386970	1389300	2330	versuchen viele Züchter, auch im Ausland Käufer zu finden.
1390050	1391740	1690	Andre Chappuis konnte eines seiner Fohlen
1392460	1394860	2400	an eine deutsche Pferdeliebhaberin verkaufen.
1395650	1397260	1610	Sie ist heute eigens nach Saignelegier gekommen,
