start	end	duration	text
1438330	1441750	3420	aber auch um die politische Einstellung im Bundeshaus
1441720	1444070	2350	zu unserer Sicherheit.
1444030	1448390	4360	Die Budgetdebatten sind ja ein Paradebeispiel, auch im Bundesrat,
1448360	1452310	3950	dass man offensichtlich noch nicht in allen Parteien begriffen hat ...
1452280	1453070	790	Die Grünen und die Roten wollen die Armee abschaffen.
1455050	1458950	3900	Das ist die Budgetdebatte - Sie haben z.T. Äusserungen dazu gemacht,
1458940	1462190	3250	dass Sie mit der Armee selber nicht ganz zufrieden sind.
1462150	1466350	4200	Nein, ich bin nicht zufrieden. Die Armee muss besser werden.
1466340	1468030	1690	Das kann sie aber nur, wenn man sie entsprechend alimentiert.
1470570	1474230	3660	Sie können einem Wegmeister auch nicht befehlen,
1474190	1477790	3600	er solle die Hydranten an der Strasse vom Schnee freischaufeln,
1477770	1480790	3020	ohne ihm eine Schaufel zu geben. Das funktioniert nicht.
1480780	1483030	2250	Genau das wurde in den letzten Jahren mit der Armee gemacht.
1484420	1486790	2370	Das muss jetzt endlich aufhören.
1486750	1488870	2120	Es geht um eine viel zu wichtige Sache:
1488830	1491550	2720	die Sicherheit von Land und Leuten.
1491520	1494790	3270	Land und Leute, resp. die Menschen in diesem Land,
1494780	1497350	2570	wollen diese Sicherheit.
1497330	1498030	700	Darum ist es auch notwendig und richtig,
1501380	1504160	2780	dass ein Armeeminister Entscheidungen trifft,
1504120	1506760	2640	die vielleicht nicht so gäbig sind, aber ...
1506730	1509440	2710	Wir sind schon wieder beim Projekt BODLUV.
1509410	1511520	2110	Da gibt es zwei Sicherheitspolitiker,
1511490	1513040	1550	die das nicht so gut finden, z.B. Herr Büchler.
1513850	1516440	2590	Wir müssen wissen, das BODLUV ...
1516410	1520480	4070	Sie kritisierten eigentlich die Entscheidung von Herrn Parmelin.
1520440	1522960	2520	Ich möchte hier klar unterscheiden.
1522920	1525640	2720	Es gibt Kompetenzen im operativen Bereich,
1525630	1527600	1970	wo der Bundesrat zuständig ist.
1527580	1528080	500	Es gibt Entscheidungen im strategischen Bereich,
1530060	1532010	1950	wo das Parlament zuständig ist.
1531990	1534770	2780	Und ich will immer wieder dazu aufrufen,
1534750	1537180	2430	diese Kompetenzen nicht zu verwischen.
1537150	1539980	2830	Aber als Strategen und Sicherheitspolitiker
1539970	1543060	3090	sind wir bei solchen Entscheidungen natürlich doch dabei.
1543530	1546580	3050	Ich bedauerte, dass BODLUV sistiert wurde.
1546560	1551140	4580	Denn es ist ein System, das zur Luftverteidigung gehört.
1551100	1554020	2920	BODLUV und Kampfflugzeuge gehören zusammen,
1553990	1555980	1990	für die Sicherheit in der dritten Dimension.
1555940	1557940	2000	Hat er zu schnell entschieden?
1557920	1558060	140	Er hat für mich zu einem denkwürdig ungünstigen Zeitpunkt entschieden.
1563650	1567780	4130	Denn die Evaluation der Lenkwaffe war noch nicht abgeschlossen.
1567750	1571260	3510	Es ist die Entscheidung des Bundesrates, so ist es.
1571230	1573060	1830	Ich hoffe sehr, dass BODLUV damit nicht vom Tisch ist.
1576140	1578580	2440	Man soll die Untersuchung führen,
1578560	1582980	4420	aber BODLUV gehört in diesen Bereich Feuerkraft der Armee.
1582940	1587100	4160	Und sie ist viel besser, als viele sagen.
1587070	1588060	990	Deutschland will dieses System einführen.
1590980	1595220	4240	Und was für die deutsche Luftwaffe, für die deutsche Bundeswehr gut ist,
1595190	1597780	2590	kann für die Schweizer Armee nicht so schlecht sein.
1597740	1600340	2600	Frau Eichenberger, Sie haben das auch kritisiert.
1600310	1603140	2830	Aufgrund der ersten Faktenlage konnte ich nachvollziehen,
1604990	1607900	2910	wie der Herr Bundesrat entschieden hat.
1607880	1611180	3300	Was ich nicht ganz verstanden habe, ist,
1611150	1614420	3270	weshalb er die Evaluation in Bezug auf Radar
1614410	1618100	3690	nicht auch noch fertig gemacht und dann einen Stopp eingelegt hat.
1618780	1622940	4160	Und dieses Resultat mit in die Gruppe nahm,
1622900	1625140	2240	die er jetzt eingesetzt hat,
1625100	1627940	2840	um die Sicherheit in der Luft zu evaluieren.
1627910	1633020	5110	Nun fehlt uns eigentlich in Bezug auf BODLUV ...
1633020	1633100	80	Wir befinden uns schon sehr tief
1635480	1638260	2780	in den militärischen oder technischen Details.
1638220	1641460	3240	Grundsätzlich muss man doch sagen, dass die Armee in der letzten Zeit
1641430	1644580	3150	relativ viele negative Schlagzeilen produziert hat.
1644570	1648100	3530	"Die Gruppe für eine Schweiz ohne Armee sprach von einem ""Sauladen""."
1648440	1651260	2820	Herr Glättli, Sie als armeekritischer Mensch
1651230	1658060	6830	sind wohl nicht traurig über die ganzen Diskussionen zurzeit.
1658030	1660860	2830	Zuerst einmal zu diesem Entscheid des Bundesrates:
1660830	1663100	2270	Ich finde, es ist nicht nur das Recht, sondern auch die Pflicht
1664290	1667680	3390	eines Bundesrates, die Bremse zu ziehen, wenn er das Gefühl hat,
1667650	1670840	3190	dass ein Projekt nicht dorthin geht, wo es ursprünglich aufgegleist war
1670820	1673160	2340	und dass es Probleme gibt.
1673140	1677560	4420	Das ist einfach die Führungsaufgabe.
1677550	1678160	610	Das Zweite ist schon so:
1681120	1685800	4680	Im Moment können sich die armeekritischen Kreise
1685780	1690320	4540	in die zweite Reihe zurückziehen.
1690290	1692720	2430	Denn der wirkliche Streit,
1692680	1693200	520	der heute mit extremer Intensität geführt wird,
1698100	1701200	3100	ist der zwischen Armeebefürwortern,
1701190	1703720	2530	die eine unterschiedliche Vision der Armee haben.
1703700	1706920	3220	Jene, die wieder zurück wollen zum Massenheer,
1706910	1708200	1290	die Gruppe GIARDINO z.B. ist da sehr laut.
1710600	1713440	2840	Und jene, die sagen, sie wollen eine moderne Armee,
1713430	1717440	4010	z.T. ergänzt von Sozialdemokraten, die sich eine moderne Armee wünschen,
1717410	1720040	2630	die vielleicht sogar im Ausland eingesetzt werden kann.
1720030	1722640	2610	Das sind die beiden Flügel, die sich heute bekämpfen.
1722600	1723120	520	Das führt auch zu so viel Unruhe.
1724790	1728840	4050	Stichwort Weiterentwicklung der Armee: Wie Herr Glättli sagte,
1728800	1733760	4960	zerfleischen sich die armeenahen Kreise im Moment eigentlich selber.
1733740	1738160	4420	Gut, das gehört in einem demokrati- schen Staat zum Tagesgeschäft.
1739500	1742880	3380	Dass Kritik zugelassen ist, ist richtig,
1742860	1748240	5380	und dass man sich über solch wichtige Entscheide auseinandersetzt
1748220	1751440	3220	und dass man so zu Entscheidungen kommt.
1751410	1753160	1750	Die WEA ist ja nicht die Idealvorstellung -
1754330	1758130	3800	weder vom ehemaligen Armeeminister Ueli Maurer noch von der SVP.
1758100	1762770	4670	Aber man muss festhalten: Es ist das politisch Machbare.
1762750	1765330	2580	Und wir haben in diesem Land auch die Pflicht,
1765300	1767650	2350	das politisch Machbare umzusetzen.
1767640	1768250	610	Darum haben wir letztlich, als die Finanzierung dann gesichert war,
1771630	1774770	3140	diesem Projekt zugestimmt.
1774870	1780250	5380	Und jetzt noch eine Bemerkung zu BODLUV. - Ganz kurz!
1780210	1783170	2960	Der Armeeminister hat absolut richtig entschieden,
1783290	1786010	2720	und zwar auch zum rechten Zeitpunkt. Warum?
1786000	1790170	4170	Wenn verschiedene Informationen zu einem so wichtigen Projekt
1790150	1793250	3100	zur Entscheidung vorlegen, die sich widersprechen,
1793230	1797690	4460	"wenn Protokolle der ""Rundschau"" vorliegen ..."
1797660	1798250	590	Herr Amstutz, wir können nicht mehr
1800170	1802810	2640	in die Details dieser BODLUV-Geschichte eingehen.
1802790	1805290	2500	Da geht es eben auch ...
1805250	1808290	3040	Es wird jetzt untersucht und wir werden sehen, wie dieses Geschäft
1808270	1810570	2300	und auch die Weiterentwicklung der Armee weitergehen.
1810560	1812650	2090	Wenn dieses Referendum aus Armeekreisen ...
1812640	1813210	570	Herr Amstutz hat recht, die Zweifel waren auf dem Tisch
1815040	1817450	2410	und er hat richtig entschieden.
1817440	1820610	3170	Guy Parmelin bekommt Unterstützung von den Grünen und der SVP.
1820580	1822770	2190	Es ist wichtig. Wir diskutieren hier etwas ...
1822740	1825290	2550	Ich möchte wenigstens sagen, warum er recht hat.
1825260	1827890	2630	Das wurde nie gesagt.
1827880	1828170	290	Es wurde nur gesagt, es sei zu früh oder zum falschen Zeitpunkt.
1833480	1837180	3700	Richtig ist: Es gibt ein schriftliches Protokoll,
1837150	1839820	2670	"die ""Rundschau"" hat das vorgelegt."
1839800	1842780	2980	Die Diskussion zu BODLUV wird auf jeden Fall weitergehen.
1842740	1843220	480	Auch die Diskussion über die Weiterentwicklung der Armee.
1845500	1851460	5960	Und das nächste Abstimmungssujet, das Herr Parmelin begleiten muss,
1851420	1854340	2920	ist das Thema Nachrichtendienstgesetz.
1854320	1857140	2820	Der Nachrichtendienst soll mehr Kompetenzen erhalten.
1857100	1858220	1120	Hier wurde der Abstimmungskampf lanciert.
1860490	1865380	4890	Anfang Woche eröffnete Bundesrat Parmelin die Abstimmungskampagne
1865340	1868060	2720	zum neuen Nachrichtendienstgesetz.
1868030	1872900	4870	Die Technologie macht Fortschritte, Terroristen auch.
1872870	1873220	350	"Sie sind leider immer ""besser""."
1877880	1885300	7420	Und man muss unser Gesetz, unsere Mittel anpassen,
1885280	1888220	2940	sodass wir besser vorbeugen können.
1891030	1894580	3550	Zur effizienteren Suche nach möglichen Terroristen
1894560	1897700	3140	sollen die Abwehr- und Überwachungsmöglichkeiten
1897660	1900660	3000	des Nachrichtendienstes erweitert werden.
1900630	1903220	2590	Vielen Linken geht das neue Gesetz aber zu weit.
1903200	1903340	140	Deshalb hat das Komitee gegen den Schnüffelstaat im Januar
1906650	1909660	3010	die Unterschriften für ein Referendum eingereicht.
1909630	1911980	2350	Überwachung und Kontrolle
1911950	1915460	3510	hätten Anschläge auch bisher nicht verhindert.
1915450	1918260	2810	Das zeigt eigentlich die Machtlosigkeit und das Versagen
1918810	1920980	2170	der Geheimdienste.
1920970	1923420	2450	Jetzt so zu tun, als würden mehr Kompetenzen
1923410	1926460	3050	ein absolutes Risiko ausschliessen,
1926440	1929100	2660	damit streut man den Leuten Sand in die Augen.
1929070	1931580	2510	Und man würde die Grundrechte aller BürgerInnen
1931550	1933260	1710	leichtfertig über Bord werfen.
1933870	1937620	3750	Abgestimmt über das neue Gesetz wird zwar erst im September.
1937610	1940060	2450	Mit dem Startschuss durch den Bundesrat
1940030	1943460	3430	ist der Abstimmungskampf aber eröffnet.
1943430	1946940	3510	Wir haben unsere Runde sozusagen halbiert.
1946920	1948260	1340	Bei mir sind noch die Nationalräte Amstutz und Glättli.
1950800	1952860	2060	Mit Ihnen wollen wir jetzt
1952840	1955340	2500	über dieses Nachrichtendienstgesetz diskutieren.
1955300	1957260	1960	Herr Glättli, wie bereits erwähnt
1957510	1960700	3190	ist im Moment die Europameister- schaft im Fussball in Frankreich.
1960660	1963340	2680	Die ganze Welt hofft, dass es nicht zu Anschlägen kommt,
1963450	1965590	2140	wie z.B. im letzten November.
1965560	1969310	3750	Muss man nicht einfach alles machen, um solche Anschläge zu verhindern?
1969280	1973910	4630	Es wird - da sind sich wohl alle einig - nie gelingen,
1973910	1977470	3560	eine absolute Sicherheit herzustellen.
1977440	1978310	870	Das ist ein erster Punkt.
1979660	1984270	4610	Wir wissen, dass alle Attentäter, die uns in den letzten Monaten
1984250	1988030	3780	in Frankreich und Belgien Angst eingejagt haben,
1987990	1991550	3560	den jeweiligen Geheimdiensten schon bekannt waren.
1991550	1993350	1800	Trotzdem gelang es nicht, diese Attentate zu verhindern.
1995640	1999150	3510	Auch der Attentäter von Orlando in den USA
1999120	2003870	4750	war offenbar mehrfach vom FBI vorgeladen worden, also bekannt.
2003830	2007310	3480	Trotzdem konnte der Anschlag nicht verhindert werden.
2007290	2008270	980	Wer absolute Sicherheit verspricht, der lügt.
2013480	2016590	3110	Aber man könnte ja sagen, man könne immerhin Dinge verhindern,
2016550	2018710	2160	von denen wir gar nicht erfahren.
2018670	2021670	3000	Ja, es gibt sicher Dinge, die man verhindern kann. Punkt 1.
2021800	2023310	1510	Und Punkt 2: Ich finde, es ist wichtig,
2024640	2029430	4790	dass man Leute, die Vorbereitungshandlungen
2029390	2033830	4440	oder dann sogar ein Attentat begehen, zur Rechenschaft zieht.
2033820	2036830	3010	Das ist eine der Schwächen des neuen Gesetzes.
2036790	2038310	1520	Es ist nicht klar definiert, dass die Autorität
2040790	2046230	5440	im Moment eines Anfangsverdachts zur Bundesanwaltschaft übergeht.
2046190	2048710	2520	D.h., dass die Bundesanwaltschaft,
2048679.9999999998	2051580	2900	die schon heute sehr viele Kompetenzen hat,
2051560	2053300.0000000002	1740	dann selber ermitteln und Beweise erfassen kann,
2054870	2059100	4230	die dann auch genutzt werden können, um die Person zu verurteilen.
2059060	2061620	2560	Weil wenn der Geheimdienst einen Beweis erfasst,
2061600	2064940	3340	kann dieser in einer Strafverfolgung nicht genutzt werden.
2064909.9999999998	2067699.9999999998	2790	Herr Amstutz, die Kritiker oder Gegner des Gesetzes sagen,
2067679.9999999998	2068340.0000000002	660	diese neuen Kompetenzen für den Nachrichtendienst
2070239.9999999998	2072460	2220	seien gar nicht nötig. - Nein, im Gegenteil.
2072429.9999999998	2074659.9999999998	2230	Sie sind nötiger denn je.
2074639.9999999998	2077620	2980	Denn wir sehen, wie sich der Terrorismus ausbreitet,
2077590.0000000002	2079739.9999999998	2150	wie die Gefahr zunimmt.
2079710	2083179.9999999998	3470	Ich glaube, wir befinden uns nicht auf einer Insel der Glückseligen,
2083150	2083340.0000000002	190	die davon nicht betroffen sind.
2085350	2087820.0000000002	2470	Es hat übrigens nie jemand versprochen,
2087780.0000000002	2089940	2160	es gebe die 100%ige Sicherheit.
2090030.0000000002	2092620	2590	Das ist natürlich Schwachsinn, das geht nicht.
2092600	2096989.9999999998	4390	Aber was man vernünftigerweise machen kann, muss man tun,
2096949.9999999998	2098310	1360	zum Schutz von Land und Leuten.
2100290	2102710	2420	Aber wird überhaupt irgendetwas verhindert?
2102700	2105310	2610	Ohne Sicherheit gibt es keine Freiheit.
2105300	2107550	2250	Darüber sind wir uns im Klaren.
2107510	2109670	2160	Ja, man kann verhindern.
2109630	2113350	3720	Die Geheimdienste können ja nicht mit ihren Erfolgen hausieren.
2113910	2116070	2160	Das ist ihr Nachteil.
2116060	2118350	2290	Sie können keine Medienmitteilungen machen:
2118320	2122030	3710	"""Wir konnten diesen oder jenen Terroranschlag verhindern."""
2121990	2128110	6120	Herr Glättli, genau dieses neue Gesetz hat die grosse Stärke,
2128080	2128430	350	dass man gut trennt zwischen nachrichtendienstlicher Arbeit
2132450	2135310	2860	und Strafverfolgungsbehörde.
2135280	2138550	3270	Das ist auch korrekt in einem demokratischen Staat,
2138510	2140750	2240	wie wir ihn leben wollen.
2140720	2143390	2670	Darum: Auch der Einsatz des Nachrichtendienstes
2143590	2147030	3440	in Bezug auf die erweiterten Möglichkeiten -
2146990	2153150	6160	Telefon abhören, Räume verwanzen, Cyberabwehr usw. -
2153110	2157150	4040	bedingt ein dreistufiges Bewilligungssystem.
2157110	2158430	1320	Also das Bundesverwaltungsgericht muss einer solchen Aktion zustimmen,
2160710	2165390	4680	der zuständige Bundesrat und ein Dreiergremium
2165370	2168790	3420	des Sicherheitsausschuss des Bundesrates müssen zustimmen.
2168780	2172190	3410	Aktuell sind das Frau Sommaruga, Herr Parmelin und Herr Burkhard.
2172160	2173390	1230	Wir haben hier also sogar Gürtel und Hosenträger eingebaut,
2175630	2178590	2960	damit es nicht ausufern kann.
2178550	2180950	2400	Man hat also Hürden aufgebaut,
2180910	2184150	3240	z.T. zusätzliche Hürden in der parlamentarischen Beratung.
2184110	2187470	3360	Reicht das nicht? - Nein, es reicht nicht.
2187430	2188390	960	Und zwar weil man unserem Nachrichtendienst
2190640	2193910	3270	Kompetenzen gibt, die er vorher nicht hatte.
2193880	2197110	3230	Konkret in der Internetüberwachung.
2197080	2201950	4870	Man sagt immer, es würde nur der Verkehr mit dem Ausland überwacht.
2201920	2203430	1510	De facto macht eine E-Mail, die ich verschicke,
2204760	2207590	2830	sehr oft einen Umweg über das Ausland.
2207560	2210270	2710	Das kann ich nicht beeinflussen.
2210230	2213510	3280	Es wird gesagt, es würden keine Daten von Schweizern,
2213470	2216190	2720	die mit Schweizern kommunizieren, erfasst.
2216150	2218390	2240	De facto ist doch klar, wenn sich hansmeier*gmail.com
2220750	2225230	4480	und annamuster*gmail.com eine Mail schicken, weiss man nicht,
2225230	2229270	4040	ob das ein Schweizer und eine Schweizerin waren oder Ausländer.
2229260	2233150	3890	D.h., all diese Sicherheits- massnahmen, die man eingebaut hat,
2233120	2233390	270	erweisen sich bei näherem Hinsehen als trügerisch.
2237280	2239950	2670	Sie sprechen immer von der persönlichen Freiheit.
2239930	2242790	2860	Inwiefern werden Sie durch diese möglichen Massnahmen
2242760	2245350	2590	in Ihrer persönlichen Freiheit eingeschränkt?
2245320	2248390	3070	Was können Sie nicht mehr tun? - Der Schutz der Privatsphäre.
2248930	2252270	3340	Dass man in seinem Leben Bereiche hat -
2252250	2254670	2420	und dazu gehört auch die Kommunikation,
2254660	2257550	2890	das Postgeheimnis oder heute das E-Mail-Geheimnis -,
2257520	2261670	4150	ist eines der Fundamente des modernen bürgerlichen Staates.
2261660	2263390	1730	Wenn jetzt jemand sagt:
2263990	2269110	5120	"""Ich habe nichts zu verbergen, also soll man doch hinschauen."","
2269070	2271910	2840	Dann ist das dasselbe, wie wenn jemand sagt:
2272030	2274390	2360	"""Ich habe nichts Wichtiges zu sagen,"
2274350	2277190	2840	"also ist mir die Meinungsäusserungsfreiheit egal."""
2277150	2278430	1280	Persönliche Freiheit, Diskretion -
2279160	2281750	2590	da wären Sie doch eigentlich ganz nahe bei Herrn Glättli.
2281710	2284750	3040	Das sind doch diese Freiheiten, die Sie auch für sich reklamieren.
2284740	2286790	2050	Da haben wir auch keine Differenz.
2286760	2288870	2110	Das neue Nachrichtendienstgesetz
2288830	2290750	1920	widerspricht dieser Zielsetzung auch nicht.
2290710	2293190	2480	Es geht hier um den Schutz der Bevölkerung.
2293160	2293470	310	Das ist das Ziel des neuen Nachrichtendienstgesetzes.
2296270	2298350	2080	Aber diese Szenarien,
2298340	2302110	3770	dass man z.B. in Ihrem Internet- Account schnüffeln könnte,
2302070	2305150	3080	dass Sie vielleicht auf dem Radar des Nachrichtendienstes sind,
2305110	2308470	3360	nur weil Sie einen bestimmten Aus- druck bei Google eingegeben haben -
2308430	2308710	280	beunruhigt Sie das nicht?
2310740	2313750	3010	Nein, weil dann ja ein zweistufiges Verfahren folgt.
2313710	2316430	2720	Es gibt eine Vorselektion,
2316400	2319430	3030	mit der relativ einfach festgestellt werden kann,
2319410	2323550	4140	dass der Suchbegriff, aufgrund des- sen zufällig eine Mail eruiert wird,
2323750	2325910	2160	nichts mit Terrorismus zu tun hat.
2325870	2328670	2800	Und dann geht es nicht einmal zum Nachrichtendienst.
2328630	2331070	2440	Es wird nicht weiterbearbeitet.
2331040	2336740	5700	Es geht darum, mind. oder annähernd gleich lange Spiesse herzustellen.
2336700	2338460	1760	Wenn man bedenkt, dass Terroristen
2339680	2343740	4060	heute mit den modernsten technischen Errungenschaften arbeiten.
2343730	2347780	4050	Sie können in Gottes Namen nicht gegen jemanden kämpfen,
2347750	2350020	2270	der so unterwegs ist,
2350010	2353540	3530	der mit den besten technischen Möglichkeiten auch Anschläge verübt,
2353990	2357140	3150	wenn Sie noch mit dem Nachrichten- dienst im Postkutschenzeitalter
2357120	2358220	1100	arbeiten. Das geht nicht.
2359400	2362820	3420	Herr Amstutz, Herr Glättli, der Abstimmungskampf ist lanciert
2362800	2366990	4190	und die Diskussion ist noch lange nicht vorbei. Auch nicht hier.
2366970	2368510	1540	Vielen Dank, den Herren.
2369240	2372390	3150	Ich spreche noch einmal mit Bundesrat Parmelin darüber.
2372370	2377030	4660	Herr Bundesrat, die Geheimdienste in den USA oder in Frankreich z.B.
2377000	2381070	4070	haben noch Kompetenzen, die viel weiter gehen, als das,
2381040	2383230	2190	was der Nachrichtendienst bekommen soll.
2383200	2383550	350	Und trotzdem sind sie machtlos gegenüber Terroranschlägen.
2387840	2391590	3750	Dieses Gesetz ist unabdingbar.
2391550	2396990	5440	Aktuell kann man sagen, dass wir im Besenwagen sind,
2396970	2398470	1500	und mit diesem Gesetz kommen wir ins Gruppetto.
2399720	2401910	2190	So geht es ein bisschen besser.
2401880	2406430	4550	Herr Amstutz hat das sehr gut gesagt:
2406520	2411270	4750	Es ist ein Gleichgewicht zwischen individueller Freiheit,
2411240	2413510	2270	dem Schutz der Privatsphäre und der Sicherheit.
2415960	2422550	6590	Die Vereinigten Staaten haben ihre eigene Vision.
2422510	2427230	4720	Das ist nicht unsere Vision in der Schweiz. Wir brauchen ein Minimum.
2427210	2428550	1340	Das ist ein helvetischer Kompro- miss, ein sehr guter Kompromiss.
2431680	2434190	2510	Als Sie den Abstimmungskampf lancierten,
2434150	2438150	4000	sprachen Sie - wie schon zuvor Ihre Vorgänger - von zehn Fällen,
2438130	2441630	3500	bei denen man mit einer solchen Überwachung rechnet.
2441610	2443510	1900	Ist das wirklich realistisch?
2444320	2447870	3550	Sind es nicht viel mehr? - Das ist unsere Schätzung.
2447840	2452430	4590	Das können aber sehr wichtige, schlimme Fälle sein.
2452410	2458030	5620	Man muss sicher unterscheiden können,
2458010	2458630	620	wann es gefährlich ist und wann nicht.
2460280	2466910	6630	Das ist ein Präventionsgesetz. Sie haben das schon gesagt:
2466870	2470550	3680	Es braucht eine Entscheidung vom Bundesverwaltungsgericht
2470520	2473510	2990	und vom Sicherheitsausschuss - von drei Bundesräten.
2474410	2478310	3900	Und die Nachrichtendienste haben auch eine Oberaufsicht.
2478300	2482390	4090	Eine unabhängige ... - Die Hürden sind genügend hoch.
2482370	2484590	2220	Noch eine letzte Frage, Herr Parmelin.
2484580	2487030	2450	Wir kommen schon bald zum Ende der Sendung.
2487020	2488550	1530	Vielleicht noch einmal auf Ihre erste Zeit zurückblickend:
2490170	2493270	3100	Was hat sich eigentlich in Ihrem Leben genau geändert,
2493260	2497630	4370	seit Sie Bundesrat sind? - Ich würde sagen, fast alles.
2497610	2502030	4420	Nein, ich bin in einer Exekutive. Vorher war ich in der Legislative.
2502020	2503550	1530	Das ist etwas völlig anderes.
2505570	2509830	4260	Man muss viel mehr entscheiden als in der Legislative.
2509810	2515150	5340	Dort muss man Anträge machen und kann kontrollieren.
2515110	2517990	2880	Und in meinem Privatleben hat sich auch viel verändert.
2517960	2518550	590	Meine Frau sieht mich viel weniger. Nur am Fernsehen.
2522450	2525990	3540	Sie wird Sie hoffentlich auch in dieser Sendung sehen.
2525960	2527910	1950	Wir sind am Schluss der Sendung.
2527880	2529910	2030	Ich danke noch einmal den PolitikerInnen.
2529880	2532070	2190	"Das war die ""Classe Politique""."
2532040	2533550	1510	Die nächste Sendung sehen Sie am 28. September.
2535270	2538070	2800	"Jetzt gleich folgt die Sendung ""10vor10""."
2538040	2541390	3350	Ich wünsche Ihnen einen schönen Abend.
2541350	2546270	4920	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Regina Kolb
