start	end	duration	text
1342430	1345440	3010	Die ganze Geschichte hat Alexandra Gubser.
1346990	1351040	4050	Wie ein schwerer Teppich liegt die Hitze über der Stadt.
1351200	1354560	3360	Der rote Sand auf dem Plainpalais-Platz glüht.
1354770	1358240	3470	Wer nicht unbedingt muss, wagt sich nicht freiwillig nach draussen.
1358400	1361160	2760	Ufertreppen, Restaurant- und Beizenterassen -
1361410	1365200	3790	sonst immer sehr beliebt - bleiben leer.
1365360	1369760	4400	Für die Glaceverkäufer hat dies gravierende Folgen.
1371970	1374840	2870	Etwas zu tun gibt es erst abends.
1375010	1377560	2550	Wir verkaufen viele Getränke, aber wenig Glaces.
1377650	1380320	2670	Ich denke, ich mache ca. 20-30 % weniger Umsatz
1380420	1381800	1380	als in anderen Jahren.
1381970	1384680	2710	So tönts bei allen Glaceständen rund um das Seebecken.
1384850	1388640	3790	Schon vor Mittag kommt kaum mehr jemand unter den Sonnenschirm.
1388730	1391600	2870	Es sind sicher schon 40 °C.
1391830	1394920	3090	Mein Thermometer wurde auf jeden Fall gesprengt.
1396640	1399500	2860	Es sind nicht nur die kleinen Glaceverkäufer, die jammern.
1399650	1401580	1930	Auch der grösste Anbieter, Gelatomania,
1401810	1404660	2850	füllt zurzeit eher das Lager auf.
1404860	1408380	3520	Hier haben wir die Rahmbasis, aus der wir
1408480	1413510	5030	alle unsere verschiedenen Rahmglace-Aromen herstellen.
1413640	1416950	3310	Zum Glück hält sich tiefgefrorenes Glace lange.
1417130	1420550	3420	Denn mit dem Absatz einer Tagesproduktion von rund 1'000 l
1420650	1422190	1540	hapert es ziemlich.
1422390	1428670	6280	Für uns sind Mai, Juni, Juli und August die wichtigsten vier Monate.
1428880	1431590	2710	Dieses Jahr war der Frühling verregnet,
1431720	1433870	2150	das holen wir trotz des schönen,
1434020	1437310	3290	aber viel zu heissen Sommers nicht mehr auf.
1437480	1440310	2830	Nächste Woche beginnt die 1.-August-Produktion.
1440480	1443710	3230	Glace mit Cervelat-, Sugus- und Rivella-Geschmack.
1443930	1446430	2500	Doch damit all dieses Eis auch Abnehmer finden,
1446520	1448910	2390	sollte das Quecksilber etwas sinken.
1449100	1453470	4370	Denn offenbar schleckt sich Glace am liebsten zwischen 24 und 29 °C.
1455460	1457630	2170	Und da sehen die Wetterprognosen für das Wochenende -
1457730	1459630	1900	zumindest aus Sicht der Glaceverkäufer -
1459890	1461310	1420	gar nicht so schlecht aus.
1461530	1464630	3100	"Es kühlt nämlich ab. Details dazu bei den Kollegen von ""Meteo""."
1464830	1467310	2480	"Zuerst aber folgt ""SRF Börse"" und ""Tagesschau""."
1467480	1470070	2590	Wir sagen auf wiedersehen, machen Sie es gut!
1470250	1475550	5300	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Sabine Näpflin
