start	end	duration	text
1529910	1532500	2590	Man kann auch biologisch schön zeigen,
1532640	1533540	900	dass er sich von anderen Pferderassen der Welt abgrenzt.
1537110	1540100	2990	Der Freiberger ist also ein echter Schweizer.
1540270	1544620	4350	So wird jede Freibergergeburt vom Bund mit 500 Fr. unterstützt.
1544820	1548660	3840	Eine Subvention, die von vielen Pferdefans vehement befürwortet wird.
1549620	1552500	2880	Jedes Land hat seine Pferderasse. Das ist so.
1552510	1554540	2030	Wenn man das nicht erhalten kann,
1554720	1556900	2180	kann man die Schweiz genauso gut aufgeben.
1557070	1560660	3590	Das ist ein Kulturgut, und das müssen wir doch erhalten.
1560830	1563580	2750	Also so viel Patriotismus erwarte ich von jedem Schweizer Bürger.
1565260	1568260	3000	Das ist wie ein Volk: der Jurassier, Freiberger.
1568390	1570340	1950	Es ist ein arbeitsames Pferd.
1570880	1574180	3300	Für mich, der ich im Bündnerland zu Hause bin,
1574920	1577380	2460	kommt nichts ausser einem Freiberger infrage.
1577470	1578660	1190	Das sind robuste, stämmige Pferde. Das sind Schweizer Pferde.
1580990	1585060	4070	Bei aller Begeisterung wissen die Verantwortlichen in Avenches,
1585150	1588060	2910	dass die Subventionen auch auf Kritik stossen.
1588230	1592300	4070	Zumal jedes 2. Fohlen auf der Schlachtbank endet.
1592480	1593580	1100	Salopp gesagt, braucht heute niemand mehr ein Pferd.
1595400	1597680	2280	Wir leben in einer virtualisierten Welt,
1597780	1600560	2780	sind seit vielen Jahrzehnten mechanisiert.
1600770	1602720	1950	Das Pferd an sich ist ein Anachronismus.
1602900	1605960	3060	Aber dass es heute so viele gibt wie nie zuvor,
1606060	1608600	2540	zeigt eigentlich, dass es einem Bedürfnis entspricht.
1610550	1613160	2610	Ob das zum Fahren oder zum Reiten ist ...
1613270	1615360	2090	Es gibt für alle Geschmäcker etwas.
1615530	1619960	4430	Der Samen von Hengsten, die das Selektionsziel ihrer Rasse erfüllen,
1620090	1623120	3030	wird künftig die Freibergerzucht befruchten.
1626860	1629600	2740	Auf einer der 22 Aussenstationen des Nationalgestüts
1629700	1632760	3060	steht Don Caprio in den Startlöchern.
1633560	1637160	3600	Zuerst darf er Stute Barbara nur beschnuppern.
1637260	1638600	1340	Er feckt sie, wie die Züchter sagen.
1640330	1643520	3190	Lässt sich die Stute anknabbern, ist sie rossig
1645260	1647080	1820	Lautes Wiehern
1647180	1649320	2140	und damit bereit für die Paarung.
1653560	1653640	80	Stute Barbara wird direkt in die Deckstation geführt
1656980	1659440	2460	und dort auf die Paarung vorbereitet.
1665130	1667560	2430	Ah, jetzt werden auch noch die Beine gefesselt.
1667770	1668600	830	"Das ist wie in ""Shades of Grey""."
1669510	1673280	3770	Warum muss das sein? Das ist Sicherheit für den Hengst.
1673440	1677570	4130	Es kann immer sein, dass die Stute aus irgendeinem Grund erschrickt,
1677730	1681490	3760	auch wenn sie gut gefeckt und gut rossig ist.
1681640	1683610	1970	Wenn sie ausschlagen würde, könnte sie so den Hengst nicht verletzen.
1686740	1688530	1790	Wiehern
1692060	1694090	2030	Wiehern
1707630	1712250	4620	So ein 500 kg schwerer Hengst, ist das für die Stute nicht gefährlich?
1712400	1713610	1210	Nein, das ist die Natur. In der Natur passiert das genau so.
1715820	1718610	2790	Stute und Hengst sind aneinander angepasst.
1718700	1720810	2110	Sie gehören ja zur selben Rasse.
1720970	1724130	3160	Wir lassen keinen Ardennenhengst an eine Ponystute.
1724200	1727650	3450	Bei den Freibergern ist es praktisch immer ein Natursprung.
1727740	1728690	950	Warum keine künstliche Besamung?
1729630	1731250	1620	Das ist ein Kostenfaktor.
1731390	1735650	4260	Beim Natursprung auf der Deckstation bezahlen Sie 170 Fr. Decktaxe
1735820	1740850	5030	und können im Prinzip x-mal mit der Stute kommen, bis sie trächtig ist.
1740990	1743010	2020	Bei einer künstlichen Besamung
1743170	1743690	520	bezahlt man jeden Akt und jeden Ultraschall.
1746030	1749890	3860	Es ist die günstigere Variante, darum wird sie bevorzugt.
1753490	1755810	2320	Nach etwa 11 Monaten kommt das Fohlen zur Welt.
1755940	1757530	1590	Das ist Caline.
1757740	1758690	950	Sie ist etwa einen Monat alt und hat noch ihr Fohlenfell.
1760830	1765130	4300	Herr von Niederhäusern, was ist bei der Pferdezucht entscheidend?
1765310	1769050	3740	Jeder Züchter sucht den Hengst für seine Stute selbst aus.
1769150	1771090	1940	Er legt seine Merkmale fest.
1771270	1773650	2380	In der Freibergerzucht ist der Charakter ganz wichtig.
1774140	1776330	2190	Er ist das entscheidende Merkmal.
1776470	1779170	2700	Die Tiere werden auf dem Freizeitmarkt positioniert.
1779390	1781930	2540	Dort ist der Charakter das Wichtigste.
1782070	1785330	3260	Das Pferd ist immer mehr zu einem Freizeitpferd geworden.
1785510	1788450	2940	Was bedeutet das für die Entwicklung der Zucht?
1788540	1788810	270	Man selektioniert besonders den Charakter,
1791360	1795490	4130	man züchtet also möglichst immer einfachere Tiere,
1796510	1799250	2740	weil sich die Reitergesellschaft
1799440	1803650	4210	in Richtung weniger Zeit, weniger Kompetenz entwickelt.
1805820	1808410	2590	Ergo muss das Pferd das ein wenig kompensieren.
1808640	1812210	3570	D.h., statt strengerer Auflagen für Pferdebesitzer zu machen,
1812370	1815570	3200	passt man das Pferd dem Besitzer an. Ist das nicht absurd?
1815670	1818730	3060	Das klingt absurd, aber der Pferdemarkt ist ein freier Markt.
1820270	1824170	3900	Die Rassenorganisation, die sich dort am besten anpassen kann
1824310	1827130	2820	und das Zuchtziel so orientiert,
1827260	1829650	2390	wird künftig Tiere verkaufen können.
1829800	1832410	2610	Es ist also im Interesse des Freibergers,
1832580	1833690	1110	dass man auf diesen Charakter selektioniert.
1835320	1838530	3210	Für Sie ist auch die Genetik künftig ganz wichtig.
1838620	1840730	2110	In welche Richtung geht Ihre Vision?
1840940	1844010	3070	Es ist so, dass die Genetikforschung,
1844100	1848130	4030	die wir betreiben ... Das ist zum einen die Populationsstruktur,
1848310	1848810	500	also dass man die Inzuchtproblematik im Griff hat.
1851740	1854490	2750	Die Freiberger sind eng miteinander verwandt.
1854670	1857290	2620	Alle Tiere sind auf Stufe Cousin verwandt.
1857420	1859370	1950	Das muss man im Blick haben.
1859530	1861810	2280	Das andere ist, dass wir versuchen,
1862020	1863730	1710	die Gene für einzelne Merkmale zu finden.
1865020	1869450	4430	Z.B. will man die Gene für die Grösse lokalisieren.
1870190	1873650	3460	Die Vision ist, dass wir in naher Zukunft
1873740	1877250	3510	die Gene fürs Verhalten finden.
1877440	1878770	1330	Damit man die Verhaltensforschung und die Genetik matchen kann.
1881700	1885660	3960	So kann man relativ früh marktkonforme Tiere selektionieren.
1886070	1889500	3430	Ruedi von Niederhäusern, danke für den Einblick ins Nationalgestüt.
1889700	1891180	1480	Danke für den Besuch.
1891350	1893620	2270	Wir sind noch nicht am Ende unserer Sendung,
1893810	1895540	1730	aber am Ende des Pferdelebens.
1895680	1898820	3140	Jedes Pferd wird mal alt, vielleicht sogar krank,
1899020	1901340	2320	und da leiden die Pferdebesitzer natürlich mit.
1901520	1903980	2460	Für sie stellt sich die schwierige Entscheidung,
1904110	1908500	4390	ob sie das Pferd einschläfern und entsorgen oder schlachten sollen.
1911980	1914580	2600	Heute ist Grazias letzter Tag.
1914750	1917140	2390	Das Reitschulpferd ist mit 25 eine alte Dame
1917310	1920660	3350	und leidet schon seit Jahren an Rückenproblemen.
1921180	1923740	2560	Die Schlachtung beim Pferdemetzger geht sehr schnell.
1925710	1928910	3200	Ich habe das Gefühl, das Tier merkt nicht viel.
1930180	1932150	1970	Und ...
1935100	1937600	2500	Ja. Für mich stimmt das.
1939230	1943400	4170	Obschon ich eine wahnsinnige Bezie- hung zu diesem Pferd gehabt habe.
1943580	1948720	5140	Jetzt ... gehe ich den letzten Weg auch mit ihr.
1950160	1952480	2320	Ein schwerer Gang für Niklaus Bernhard.
1952690	1953760	1070	Er hat mit Grazia vor 20 Jahren hier in Worb seine Reitschule gegründet.
1961020	1966680	5660	Schulter, Nierstück, Huft, Stotzen - das alles kann der Metzger verwenden.
1966780	1968800	2020	Im Vergleich zum Rind
1969100	1971800	2700	enthält Pferdefleisch nicht einmal halb so viel Fett -
1971900	1973800	1900	eine gesunde Alternative also,
1974010	1976800	2790	zumal es auch doppelt so viel Eisen liefert.
1976990	1980360	3370	Trotzdem schätzt in der Schweiz kaum einer Fleisch vom Pferd.
1980510	1983760	3250	Pro Kopf konsumieren wir nur 560 g Pferd und 11,5 kg Rind.
1990260	1993200	2940	Egal ob Wurst, Spiesschen oder Steak,
1993400	1996360	2960	in der Burgdorfer Metzgerei von Hans-Peter Horisberger
1996490	1998400	1910	ist fast alles vom Pferd,
1998580	1998760	180	was über den Tresen geht. Oder vom Fohlen.
2002900	2006440	3540	Alles. Freizeitpferde, Sportpferde. Wir haben alles.
2007430	2009400	1970	Hobbypferde. Alles.
2009500	2011440	1940	Kleine, grosse.
2011580	2013560	1980	Hübsche, weniger hübsche.
2015080	2018000	2920	Dass Pferde am Ende ihres Lebens geschlachtet
2018100	2019800	1700	und nicht etwa entsorgt werden,
2019980	2023240	3260	ist für Hans-Peter Horisberger selbstverständlich.
2023470	2026200	2730	So schliesse sich ein natürlicher Kreislauf.
2028010	2028760	750	Wenn eins Ihrer eigenen Pferde dran ist?
2030470	2033240	2770	Muss ich auch machen. Selbst. Da habe ich Augenwasser.
2033430	2036400	2970	Das mache ich selbst. Das bin ich ihm schuldig.
2037100	2039520	2420	Sie könnten es nicht einem anderen bringen?
2039620	2041920	2300	Nein, nie. Nie.
2043340	2043840	500	Weil das dem Pferd nicht gerecht wird?
2046270	2049520	3250	Es gehört zur Familie. Der Mensch muss auch gehen.
2051190	2054120	2930	Grazia steigt in den Anhänger, als ob nichts wäre.
2054179.9999999998	2057120	2940	Sie ahnt nicht, dass das ihr letzter Gang ist.
2057260.0000000002	2058880	1620	Laut Niklaus Bernhard liebt sie es einfach, im Anhänger zu fahren.
2064139.9999999998	2066120	1980	Grazia.
2066460	2069320.0000000002	2860	Ja, wir müssen dich noch anbinden, nicht?
2073730	2073920	190	Ja.
2075570.0000000002	2077639.9999999998	2070	Hier hast du noch etwas Heu, ja?
2085510.0000000002	2088639.9999999998	3130	Pferde zu essen war auch nicht immer anrüchig.
2090940	2092719.9999999998	1780	In der Steinzeit gehörten Pferde
2092900	2095719.9999999998	2820	ganz selbstverständlich zum Speiseplan der Menschen.
2095820.0000000002	2099800	3980	Das zeigen Höhlenzeichnungen und Überreste von verspeisten Tieren.
2101140	2103400	2260	Doch im Jahre 732
2103560	2103800	240	verbot Papst Gregor III. den Genuss von Pferdefleisch.
2107310	2110400	3090	Er verwies auf die Speisegesetze im Alten Testament.
2110510	2112920	2410	Dort gilt Pferdefleisch als unrein.
2116020	2118840	2820	Trotzdem griffen die Menschen in Krisenzeiten
2119120	2121200	2080	immer wieder auf Pferdefleisch zurück.
2121340	2123680	2340	Doch das Image des minderwertigen Fleisches
2123780	2125920	2140	haftet dem Pferdefleisch bis heute an.
2127540	2131500	3960	Metzger Horisberger empfängt Grazia und ihren Besitzer.
2133430	2133820	390	Klaus, guten Tag. Sali, Hans-Peter.
2136440	2138660	2220	Wie gehts dir? Gut, und dir?
2138790	2141540	2750	Gut. Du hast Grazia dabei?
2141580	2144180	2600	Mmh. Ja.
2145060	2148860	3800	Das Dokument zeigt: alles in Ordnung. Grazia hat nie Medikamente bekommen.
2152520	2155940	3420	Schlachten darf man in der Schweiz nur sog. Nutztiere.
2156020	2161140	5120	60 % der Pferde sind so deklariert, darunter auch viele Freizeitpferde.
2161180	2163940	2760	Die anderen 40 % halten die Besitzer als Heimtiere.
2164940	2168140	3200	Diese Pferde dürfen nicht in die Lebensmittelkette.
2168320	2170980	2660	Sie enden als Tiermehl oder Biodiesel.
2171060	2172860	1800	Davor werden sie oft
2172940	2176300	3360	mit einer Überdosis Schlafmittel eingeschläfert.
2177940	2178980	1040	Sogar Pferdekremationen gibt es, für die Besitzer,
2181260	2185460	4200	die sich ihr Pferd weder beim Metzger noch als Tiermehl vorstellen können.
2187150	2190900	3750	Bei Grazia muss jetzt alles schnell und sauber ablaufen.
2191060	2193540	2480	Okay, Klaus? Ja, recht so.
2195640	2197700	2060	Ist gut. Tschüss.
2197870	2201060	3190	So, komm, Grazia! Komm! Komm mit mir, komm!
2201190	2203140	1950	Komm!
2203270	2205220	1950	Komm mit mir, komm!
2205350	2207380	2030	So. Vorsicht!
2208550	2208900	350	Vorsicht!
2210900	2212980	2080	Schon gut. Komm, Grazia!
2213060	2214940	1880	So. Ja, ja.
2215060	2216780	1720	Komm, Grazia!
2216980	2218940	1960	So, brav.
2219190	2221140	1950	So.
2221320	2223220	1900	So. Knall
2229140	2231100	1960	So.
2243700	2246980	3280	Das soll mit Würde passieren und nicht irgendwie ...
2251040	2252980	1940	Ja ...
2253820	2254100	280	Es tut mir weh, irgendwo, aber ich glaube, es ist gut so.
2259020	2263340	4320	Das Pferd soll nicht leiden, das ist bei Horisberger oberstes Gebot.
2263430	2265420	1990	Aber auch der Besitzer ist ihm wichtig.
2265560	2268940	3380	Nach der Schlachtung nimmt er sich immer Zeit für ihn.
2272750	2274380	1630	Das Pferd soll nicht leiden.
2274570	2277340	2770	Das gilt nicht nur, wenn es auf die Schlachtbank kommt.
2277540	2280460	2920	Pferde sind sehr soziale Tiere und brauchen viel Bewegung.
2280730	2282660	1930	Darum muss man viel Zeit für sie haben.
2282750	2283940	1190	Wer die Zeit nicht hat, setzt besser auf mehr als 1 PS.
2285710	2287940	2230	Motorrädern und Autos macht es nichts aus,
2287990	2289940	1950	wenn sie ständig in der Garage stehen.
2290070	2292810	2740	"Auf diesem Sender geht es weiter mit ""Aeschbacher""."
2292920	2294850	1930	Zunächst aber die Kollegen ...
2295790	2297770	1980	"... von ""10vor10""."
2297960	2298930	970	Wir beide versuchens noch einmal.
2299830	2301810	1980	Einen schönen Abend und auf Wiedersehen.
2301950	2303330	1380	So, hü!
2305740	2307650	1910	Sehr gut, Relax.
2307890	2311250	3360	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniel McMinn
