start	end	duration	text
1374330	1375710	1380	der heute startet.
1375810	1378710	2900	Märchen sind auch in Hollywood ein wiederkehrendes Thema.
1378870	1382190	3320	Besonders beliebt in der Weihnachtszeit sind Schreckfiguren,
1382320	1385510	3190	die einem das christliche Wiegenfest so richtig vermiesen wollen.
1385730	1388790	3060	"Neustes Beispiel: die Horrorkomödie ""Krampus"","
1389050	1390870	1820	die morgen in die Schweizer Kinos kommt
1391090	1394710	3620	und die Tradition der schrecklichen Weihnachtsmärchen fortschreibt.
1394910	1397790	2880	Und da gibt es einige, wie uns Pascal Derungs zeigt.
1399440	1404710	5270	Der Spielverderber am Weihnachtsfest, das hat Tradition im US-Kino,
1404930	1409950	5020	"etwa in der putzigen Variante in ""Grinch""."
1412560	1416590	4030	"Etwas bissiger war da schon ""Gremlins""."
1420920	1424230	3310	Doch so richtig zum Fürchten
1424490	1430630	6140	"war erst der Kinderschreck Knecht Ruprecht in der US-TV-Serie ""Grimm""."
1431120	1433550	2430	Sein Name ist Krampus.
1433650	1437190	3540	"Und jetzt also der neue Film ""Krampus"","
1437410	1441710	4300	ein sprungstarkes Bockmonster mit gewaltigem Blutdurst.
1441880	1445030	3150	Doch dieses Geschöpf ist keine Kreation der Filmstudios.
1445240	1449870	4630	Wie hier im Südtirol hat der Krampus im gesamten östlichen Alpenraum
1450030	1454110	4080	jedes Jahr in der Adventszeit seinen grossen Auftritt.
1459800	1463230	3430	Das gehörnte Zottelmonster assistiert dem Sankt Nikolaus,
1463490	1466670	3180	doch es ist viel älter als alle christlichen Bräuche.
1466900	1469230	2330	Religionswissenschaftler führen seine Abstammung
1469350	1472710	3360	auf den altorientalischen Götterkult zurück.
1475480	1477070	1590	In der Gestalt des Krampus
1477240	1479390	2150	vereinigen sich sehr unterschiedliche Traditionen.
1479550	1482470	2920	Zu diesen gehören auch einige altorientalische Vorstellungen,
1482670	1485350	2680	z.B. der Wettergott Baal.
1485530	1490310	4780	Er wurde dadurch kenntlich gemacht, dass er Hörner trug,
1490380	1493470	3090	in der Regel eine Hörnerkrone.
1493570	1497390	3820	Dämonische Seiten jedoch erhielt der Wettergott erst später,
1497550	1499750	2200	durch die Bibel.
1499970	1503550	3580	Dieses Attribut Tier-Stier findet sich im Alten Testament wieder.
1503680	1505870	2190	Auch in der diffamierten Form,
1505970	1508950	2980	in den Geschichten des Moloch, der die Kinder frisst.
1509050	1512350	3300	Und davon ist etwas haften geblieben.
1512480	1515870	3390	Oh, du warst ganz schön unartig.
1515990	1517830	1840	Lassen Sie mich, nein!
1518030	1520670	2640	Bis heute kommen ungezogene Kinder in den Sack.
1520760	1523750	2990	Aufhören, bitte! Nein!
1529690	1532950	3260	Das ist Krampus, eine Art böser Weihnachtsgeist.
1533070	1535470	2400	"Im Film ""A Christmas Horror Story"""
1535590	1540190	4600	fordert Krampus den Weihnachtsmann zum finalen Duell.
1540340	1544590	4250	Ein klarer Fall von Persönlichkeits- spaltung, meint der Historiker.
1546780	1550070	3290	Die altorientalischen Götter waren weder nur gut noch nur böse.
1550280	1552390	2110	Sie hatten beide Aspekte in sich vereint.
1552540	1554990	2450	Sie waren im Prinzip Abbilder der Menschen.
1555170	1558190	3020	Mit dem Christentum kam eine neue Vorstellung auf,
1558410	1562390	3980	nämlich die Trennung vom guten Prinzip und dem bösen Prinzip.
1562600	1564710	2110	Auch die räumliche Trennung.
1564930	1567990	3060	Das widerspiegelt die Vorstellung von Gott und Teufel.
1568090	1571870	3780	Aber auch im kleineren Umfeld
1572080	1574230	2150	die Trennung von Santa Claus und Krampus.
1574360	1577310	2950	So erinnert uns das Kino daran, bei der Weihnachtsfeier
1577500	1581630	4130	den launischen Wettergott Baal nicht zu vergessen.
1581730	1584150	2420	Er könnte beleidigt sein.
1586420	1590590	4170	"Märchenhaft gehts gleich nach ""Meteo"" im ""Kulturplatz"" weiter."
1590690	1592590	1900	Schauen Sie, was passiert,
1592810	1594830	2020	wenn Eva Wannenmacher gleich einen Frosch küsst!
1594990	1596910	1920	"Danach der ""DOK"" über die Brüder Grimm."
1597020	1599070	2050	Viel Vergnügen und auf Wiedersehen.
1599200	1602670	3470	SWISS TXT / UT-Redaktion Zürich S. Holenstein, A. Duttweiler, C. Riatsch
